stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 12:32:37,2017-11-20 12:32:59,http,10.63.120.70,443,10.64.106.41,2269,5324,3634174,2017-11-20,development1,4,1356,0,0,0
2017-11-20 12:32:53,2017-11-20 12:33:32,http,10.63.120.70,443,10.64.106.41,2271,1921,242512,2017-11-20,development1,4,1356,0,0,0
2017-11-20 12:33:14,2017-11-20 12:33:38,http,10.63.120.70,443,10.64.106.41,2326,14570,6665343,2017-11-20,development1,4,1356,0,0,0
2017-11-20 12:33:34,2017-11-20 12:33:36,http,10.63.120.70,443,10.64.106.41,2286,24094,332058,2017-11-20,development1,4,1356,0,0,0
2017-11-20 12:34:02,2017-11-20 12:34:33,http,10.63.120.70,443,10.64.106.41,2343,7166,213652,2017-11-20,development1,4,1356,0,0,0
2017-11-20 12:34:03,2017-11-20 12:34:50,http,10.63.120.70,443,10.64.106.41,2281,12855,24853,2017-11-20,development1,4,1356,0,0,0
2017-11-20 12:34:46,2017-11-20 12:35:34,http,10.63.120.70,443,10.64.106.41,2365,9357,1397755,2017-11-20,development1,4,1356,0,0,0
2017-11-20 12:36:33,2017-11-20 12:36:59,http,10.63.120.70,443,10.64.106.41,2338,22002,5728,2017-11-20,development1,4,1356,0,0,0
2017-11-20 12:37:52,2017-11-20 12:38:33,http,10.63.120.70,443,10.64.106.41,2345,14412,38902,2017-11-20,development1,4,1356,0,0,0
2017-11-20 12:58:02,2017-11-20 12:58:54,http,218.244.139.171,443,10.64.106.41,2370,28278,2663422,2017-11-20,development1,4,1356,0,0,0
2017-11-20 12:58:07,2017-11-20 12:58:48,http,218.244.139.171,443,10.64.106.41,2390,260,3411336,2017-11-20,development1,4,1356,0,0,0
2017-11-20 13:56:57,2017-11-20 13:57:39,http,191.236.106.123,80,10.64.106.41,2561,14409,1513085,2017-11-20,development1,4,1356,0,0,0
2017-11-20 13:56:57,2017-11-20 13:57:23,http,191.236.106.123,80,10.64.106.41,2632,25190,213859,2017-11-20,development1,4,1356,0,0,0
2017-11-20 13:57:12,2017-11-20 13:58:09,http,191.236.106.123,80,10.64.106.41,2580,1524,1063114,2017-11-20,development1,4,1356,0,0,0
2017-11-20 13:57:16,2017-11-20 13:57:58,http,191.236.106.123,80,10.64.106.41,2605,6051,222890,2017-11-20,development1,4,1356,0,0,0
2017-11-20 13:57:59,2017-11-20 13:58:42,http,191.236.106.123,80,10.64.106.41,2582,32692,2878734,2017-11-20,development1,4,1356,0,0,0
2017-11-20 14:19:54,2017-11-20 14:20:04,http,10.5.71.60,443,10.64.106.41,2812,1938,5935,2017-11-20,development1,4,1356,0,0,0
2017-11-20 14:31:38,2017-11-20 14:31:54,http,10.50.50.26,443,10.64.106.41,2865,298,80284,2017-11-20,development1,4,1356,0,0,0
2017-11-20 14:31:48,2017-11-20 14:32:01,http,10.50.50.26,443,10.64.106.41,2950,4599,66646,2017-11-20,development1,4,1356,0,0,0
2017-11-20 14:32:22,2017-11-20 14:32:36,http,10.50.50.26,443,10.64.106.41,2973,59331,2970604,2017-11-20,development1,4,1356,0,0,0
2017-11-20 14:32:29,2017-11-20 14:32:37,http,10.50.50.26,443,10.64.106.41,2885,28079,936105,2017-11-20,development1,4,1356,0,0,0
2017-11-20 14:32:55,2017-11-20 14:33:28,http,10.50.50.26,443,10.64.106.41,2908,5158,31096,2017-11-20,development1,4,1356,0,0,0
2017-11-20 14:33:21,2017-11-20 14:33:31,mysql,10.50.50.29,4443,10.64.106.41,2420,120003193,9672,2017-11-20,development1,4,1356,0,0,0
2017-11-20 14:33:31,2017-11-20 14:33:41,mysql,10.50.50.29,4443,10.64.106.41,2420,9776,240008058,2017-11-20,development1,4,1356,0,0,0
2017-11-20 14:34:15,2017-11-20 14:34:58,http,10.50.50.26,443,10.64.106.41,2914,3511,83789,2017-11-20,development1,4,1356,0,0,0
2017-11-20 14:34:59,2017-11-20 14:35:21,http,10.50.50.26,443,10.64.106.41,2968,38115,919650,2017-11-20,development1,4,1356,0,0,0
2017-11-20 14:36:06,2017-11-20 14:36:44,http,10.50.50.26,443,10.64.106.41,2975,11761,2795896,2017-11-20,development1,4,1356,0,0,0
2017-11-20 14:37:34,2017-11-20 14:37:56,http,10.50.50.26,443,10.64.106.41,2974,23540,1559437,2017-11-20,development1,4,1356,0,0,0
2017-11-20 15:43:28,2017-11-20 15:43:38,ssh,10.50.50.26,22,10.64.106.41,2420,1853,7385,2017-11-20,development1,4,1356,0,0,0
2017-11-20 15:43:28,2017-11-20 15:43:38,ssh,10.50.50.26,22,10.64.106.41,2420,150001085,2368,2017-11-20,development1,4,1356,0,0,0
2017-11-20 15:43:38,2017-11-20 15:43:48,ssh,10.50.50.26,22,10.64.106.41,2420,1290,120009194,2017-11-20,development1,4,1356,0,0,0
2017-11-20 15:48:41,2017-11-20 15:49:15,http,218.244.139.171,443,10.64.106.41,3056,6,739,2017-11-20,development1,4,1356,0,0,0
2017-11-20 15:48:42,2017-11-20 15:48:56,http,218.244.139.171,443,10.64.106.41,3084,14863,835540,2017-11-20,development1,4,1356,0,0,0
2017-11-20 15:50:27,2017-11-20 15:51:22,http,218.244.139.171,443,10.64.106.41,3085,26267,60982,2017-11-20,development1,4,1356,0,0,0
2017-11-20 15:56:17,2017-11-20 15:56:39,http,10.5.71.60,443,10.64.106.41,2825,33828,1272453,2017-11-20,development1,4,1356,0,0,0
2017-11-20 15:56:18,2017-11-20 15:56:23,http,10.5.71.60,443,10.64.106.41,2831,61576,294742,2017-11-20,development1,4,1356,0,0,0
2017-11-20 15:56:28,2017-11-20 15:56:50,http,10.5.71.60,443,10.64.106.41,2832,83,447003,2017-11-20,development1,4,1356,0,0,0
2017-11-20 16:53:33,2017-11-20 16:54:07,http,220.181.112.244,443,10.64.106.41,2444,5390,1170246,2017-11-20,development1,4,1356,0,0,0
2017-11-20 16:53:37,2017-11-20 16:54:10,http,220.181.112.244,443,10.64.106.41,2450,46287,2011342,2017-11-20,development1,4,1356,0,0,0
2017-11-20 16:54:33,2017-11-20 16:55:31,http,220.181.112.244,443,10.64.106.41,2479,9073,35172,2017-11-20,development1,4,1356,0,0,0
2017-11-20 16:54:41,2017-11-20 16:54:52,http,220.181.112.244,443,10.64.106.41,2465,5592,2465081,2017-11-20,development1,4,1356,0,0,0
2017-11-20 16:55:04,2017-11-20 16:55:26,http,220.181.112.244,443,10.64.106.41,2486,58749,354690,2017-11-20,development1,4,1356,0,0,0
2017-11-20 16:55:47,2017-11-20 16:55:50,http,220.181.112.244,443,10.64.106.41,2482,51883,1526314,2017-11-20,development1,4,1356,0,0,0
2017-11-20 16:57:06,2017-11-20 16:57:17,http,220.181.112.244,443,10.64.106.41,2496,19467,4505495,2017-11-20,development1,4,1356,0,0,0
2017-11-20 16:57:40,2017-11-20 16:58:13,http,220.181.112.244,443,10.64.106.41,2502,49582,1385131,2017-11-20,development1,4,1356,0,0,0
2017-11-20 16:58:12,2017-11-20 16:58:59,http,220.181.112.244,443,10.64.106.41,2513,91311,65740,2017-11-20,development1,4,1356,0,0,0
2017-11-20 16:59:42,2017-11-20 16:59:55,http,10.50.50.47,80,10.64.106.41,2679,6090,369825,2017-11-20,development1,4,1356,0,0,0
2017-11-20 16:59:44,2017-11-20 16:59:55,http,10.50.50.47,80,10.64.106.41,2711,11045,371986,2017-11-20,development1,4,1356,0,0,0
2017-11-20 17:00:06,2017-11-20 17:00:25,http,10.50.50.47,80,10.64.106.41,2680,1280,776262,2017-11-20,development1,4,1356,0,0,0
2017-11-20 17:00:47,2017-11-20 17:01:46,http,10.50.50.47,80,10.64.106.41,2746,19797,38676,2017-11-20,development1,4,1356,0,0,0
2017-11-20 17:00:53,2017-11-20 17:01:14,http,10.50.50.47,80,10.64.106.41,2699,213,1063365,2017-11-20,development1,4,1356,0,0,0
2017-11-20 17:01:15,2017-11-20 17:01:55,http,10.50.50.47,80,10.64.106.41,2681,34815,184034,2017-11-20,development1,4,1356,0,0,0
2017-11-20 17:03:55,2017-11-20 17:03:58,http,10.50.50.47,80,10.64.106.41,2737,74521,4653802,2017-11-20,development1,4,1356,0,0,0
2017-11-20 17:05:00,2017-11-20 17:05:51,http,10.50.50.47,80,10.64.106.41,2742,3711,738939,2017-11-20,development1,4,1356,0,0,0
2017-11-20 18:17:28,2017-11-20 18:18:06,http,10.5.71.60,443,10.64.106.41,3013,97045,1789931,2017-11-20,development1,4,1356,0,0,0
2017-11-20 18:17:31,2017-11-20 18:17:35,http,10.5.71.60,443,10.64.106.41,3026,48486,221176,2017-11-20,development1,4,1356,0,0,0
2017-11-20 18:17:45,2017-11-20 18:18:44,http,10.5.71.60,443,10.64.106.41,3048,8851,2699,2017-11-20,development1,4,1356,0,0,0
2017-11-20 18:22:00,2017-11-20 18:22:10,mysql,10.50.50.26,4443,10.64.106.41,2420,1533,60005136,2017-11-20,development1,4,1356,0,0,0
2017-11-20 18:49:36,2017-11-20 18:50:14,http,122.226.47.122,80,10.64.106.41,2753,9100,2626126,2017-11-20,development1,4,1356,0,0,0
2017-11-20 18:49:59,2017-11-20 18:50:53,http,122.226.47.122,80,10.64.106.41,2760,11401,3046231,2017-11-20,development1,4,1356,0,0,0
2017-11-20 18:51:02,2017-11-20 18:51:20,http,122.226.47.122,80,10.64.106.41,2761,11854,185996,2017-11-20,development1,4,1356,0,0,0
2017-11-20 18:51:56,2017-11-20 18:52:33,http,122.226.47.122,80,10.64.106.41,2763,931,2736153,2017-11-20,development1,4,1356,0,0,0
2017-11-20 20:25:14,2017-11-20 20:25:24,ftp,10.50.50.29,21,10.64.106.41,2420,311,5957,2017-11-20,development1,4,1356,0,0,0
2017-11-20 22:20:43,2017-11-20 22:20:53,postgresql,10.50.50.26,5432,10.64.106.41,2420,2800,30004199,2017-11-20,development1,4,1356,0,0,0
2017-11-20 22:20:43,2017-11-20 22:20:53,postgresql,10.50.50.26,5432,10.64.106.41,2420,1772,7559,2017-11-20,development1,4,1356,0,0,0
