stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 16:28:25,2017-11-20 16:28:32,http,10.50.50.26,443,10.64.105.17,2937,16649,188894,2017-11-20,development2,4,1474,0,0,0
2017-11-20 16:29:01,2017-11-20 16:29:35,http,10.50.50.26,443,10.64.105.17,2951,57,404567,2017-11-20,development2,4,1474,0,0,0
2017-11-20 16:30:17,2017-11-20 16:30:46,http,10.50.50.26,443,10.64.105.17,2956,26,1417713,2017-11-20,development2,4,1474,0,0,0
2017-11-20 16:30:26,2017-11-20 16:30:46,http,10.50.50.26,443,10.64.105.17,2999,2203,6217407,2017-11-20,development2,4,1474,0,0,0
2017-11-20 16:31:17,2017-11-20 16:31:20,http,10.50.50.26,443,10.64.105.17,2958,11016,879738,2017-11-20,development2,4,1474,0,0,0
2017-11-20 16:32:16,2017-11-20 16:33:16,http,10.50.50.26,443,10.64.105.17,3005,26475,1173529,2017-11-20,development2,4,1474,0,0,0
2017-11-20 16:34:02,2017-11-20 16:34:58,http,10.50.50.26,443,10.64.105.17,3010,10282,79868,2017-11-20,development2,4,1474,0,0,0
2017-11-20 16:45:24,2017-11-20 16:45:50,http,104.20.44.44,443,10.64.105.17,2581,12846,18410,2017-11-20,development2,4,1474,0,0,0
2017-11-20 16:46:07,2017-11-20 16:46:07,http,104.20.44.44,443,10.64.105.17,2625,28473,2274111,2017-11-20,development2,4,1474,0,0,0
2017-11-20 16:46:10,2017-11-20 16:46:33,http,104.20.44.44,443,10.64.105.17,2615,47314,2479760,2017-11-20,development2,4,1474,0,0,0
2017-11-20 17:08:54,2017-11-20 17:09:47,http,103.40.192.212,443,10.64.105.17,2332,7508,947710,2017-11-20,development2,4,1474,0,0,0
2017-11-20 17:08:56,2017-11-20 17:08:57,http,103.40.192.212,443,10.64.105.17,2420,133,2279933,2017-11-20,development2,4,1474,0,0,0
2017-11-20 17:09:16,2017-11-20 17:09:58,http,103.40.192.212,443,10.64.105.17,2342,2236,875145,2017-11-20,development2,4,1474,0,0,0
2017-11-20 17:09:45,2017-11-20 17:10:36,http,103.40.192.212,443,10.64.105.17,2348,5406,3710442,2017-11-20,development2,4,1474,0,0,0
2017-11-20 17:10:09,2017-11-20 17:11:04,http,103.40.192.212,443,10.64.105.17,2360,753,4129726,2017-11-20,development2,4,1474,0,0,0
2017-11-20 17:10:15,2017-11-20 17:10:50,http,103.40.192.212,443,10.64.105.17,2398,22,2263080,2017-11-20,development2,4,1474,0,0,0
2017-11-20 17:12:28,2017-11-20 17:13:00,http,103.40.192.212,443,10.64.105.17,2366,4927,2970980,2017-11-20,development2,4,1474,0,0,0
2017-11-20 17:13:32,2017-11-20 17:14:13,http,103.40.192.212,443,10.64.105.17,2367,7917,2500665,2017-11-20,development2,4,1474,0,0,0
2017-11-20 17:14:02,2017-11-20 17:15:00,http,103.40.192.212,443,10.64.105.17,2385,237,147215,2017-11-20,development2,4,1474,0,0,0
2017-11-20 17:28:22,2017-11-20 17:28:40,http,10.50.50.29,443,10.64.105.17,2760,9992,764499,2017-11-20,development2,4,1474,0,0,0
2017-11-20 17:28:23,2017-11-20 17:28:27,http,10.50.50.29,443,10.64.105.17,2799,324,2733732,2017-11-20,development2,4,1474,0,0,0
2017-11-20 17:28:52,2017-11-20 17:29:31,http,10.50.50.29,443,10.64.105.17,2768,2055,615978,2017-11-20,development2,4,1474,0,0,0
2017-11-20 17:31:19,2017-11-20 17:31:41,http,10.50.50.29,443,10.64.105.17,2811,32981,1485910,2017-11-20,development2,4,1474,0,0,0
2017-11-20 17:50:25,2017-11-20 17:51:24,http,10.50.50.27,443,10.64.105.17,2661,3762,6834325,2017-11-20,development2,4,1474,0,0,0
2017-11-20 17:50:40,2017-11-20 17:50:55,http,10.50.50.27,443,10.64.105.17,2710,12787,271012,2017-11-20,development2,4,1474,0,0,0
2017-11-20 17:51:08,2017-11-20 17:51:43,http,10.50.50.27,443,10.64.105.17,2735,49663,874280,2017-11-20,development2,4,1474,0,0,0
2017-11-20 17:51:12,2017-11-20 17:51:37,http,10.50.50.27,443,10.64.105.17,2688,62483,41684,2017-11-20,development2,4,1474,0,0,0
2017-11-20 17:51:35,2017-11-20 17:51:45,tds,10.50.50.29,54238,10.64.105.17,2330,1980,1183,2017-11-20,development2,4,1474,0,0,0
2017-11-20 17:51:49,2017-11-20 17:52:09,http,10.50.50.27,443,10.64.105.17,2732,3284,799,2017-11-20,development2,4,1474,0,0,0
2017-11-20 17:52:02,2017-11-20 17:52:57,http,10.50.50.27,443,10.64.105.17,2690,944,3629407,2017-11-20,development2,4,1474,0,0,0
2017-11-20 17:52:24,2017-11-20 17:53:18,http,10.50.50.27,443,10.64.105.17,2697,452,1437374,2017-11-20,development2,4,1474,0,0,0
2017-11-20 17:53:24,2017-11-20 17:53:57,http,10.50.50.27,443,10.64.105.17,2726,10125,571,2017-11-20,development2,4,1474,0,0,0
2017-11-20 17:54:28,2017-11-20 17:54:28,http,10.50.50.27,443,10.64.105.17,2725,40382,44460,2017-11-20,development2,4,1474,0,0,0
2017-11-20 18:23:25,2017-11-20 18:23:35,mongodb,10.50.50.26,8005,10.64.105.17,2330,9104,30004368,2017-11-20,development2,4,1474,0,0,0
2017-11-20 18:23:25,2017-11-20 18:23:35,mongodb,10.50.50.26,8005,10.64.105.17,2330,4857,826,2017-11-20,development2,4,1474,0,0,0
2017-11-20 18:23:35,2017-11-20 18:23:45,mongodb,10.50.50.26,8005,10.64.105.17,2330,90004401,5672,2017-11-20,development2,4,1474,0,0,0
