stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 11:37:54,2017-11-10 11:38:51,http,10.50.50.26,443,10.64.105.17,2060,76918,629229,2017-11-10,development2,4,1474,0,0,0
2017-11-10 11:38:15,2017-11-10 11:38:31,http,10.50.50.26,443,10.64.105.17,2040,25,278836,2017-11-10,development2,4,1474,0,0,0
2017-11-10 11:39:28,2017-11-10 11:40:27,http,10.50.50.26,443,10.64.105.17,2094,7683,44796,2017-11-10,development2,4,1474,0,0,0
2017-11-10 11:39:51,2017-11-10 11:40:42,http,10.50.50.26,443,10.64.105.17,2126,678,5871495,2017-11-10,development2,4,1474,0,0,0
2017-11-10 11:40:20,2017-11-10 11:41:10,http,10.50.50.26,443,10.64.105.17,2080,1238,354448,2017-11-10,development2,4,1474,0,0,0
2017-11-10 11:40:40,2017-11-10 11:41:36,http,10.50.50.26,443,10.64.105.17,2108,6346,5281804,2017-11-10,development2,4,1474,0,0,0
2017-11-10 11:41:29,2017-11-10 11:42:12,http,10.50.50.26,443,10.64.105.17,2133,1861,247103,2017-11-10,development2,4,1474,0,0,0
2017-11-10 12:01:54,2017-11-10 12:02:04,mongodb,10.50.50.29,8005,10.64.105.17,1942,60004632,5860,2017-11-10,development2,4,1474,0,0,0
2017-11-10 12:02:04,2017-11-10 12:02:14,mongodb,10.50.50.29,8005,10.64.105.17,1942,9591,210006907,2017-11-10,development2,4,1474,0,0,0
2017-11-10 12:02:14,2017-11-10 12:02:24,mongodb,10.50.50.29,8005,10.64.105.17,1942,2992,30006757,2017-11-10,development2,4,1474,0,0,0
2017-11-10 12:02:24,2017-11-10 12:02:34,mongodb,10.50.50.29,8005,10.64.105.17,1942,90007755,2804,2017-11-10,development2,4,1474,0,0,0
2017-11-10 12:03:14,2017-11-10 12:03:24,ftp,10.50.50.29,21,10.64.105.17,1942,240006842,6521,2017-11-10,development2,4,1474,0,0,0
2017-11-10 12:03:14,2017-11-10 12:03:24,ftp,10.50.50.29,21,10.64.105.17,1942,3406,1085,2017-11-10,development2,4,1474,0,0,0
2017-11-10 12:03:24,2017-11-10 12:03:34,ftp,10.50.50.29,21,10.64.105.17,1942,8860,90008819,2017-11-10,development2,4,1474,0,0,0
2017-11-10 12:03:34,2017-11-10 12:03:44,ftp,10.50.50.29,21,10.64.105.17,1942,6071,240005885,2017-11-10,development2,4,1474,0,0,0
2017-11-10 12:11:36,2017-11-10 12:11:47,http,10.5.71.60,443,10.64.105.17,2370,2301,730513,2017-11-10,development2,4,1474,0,0,0
2017-11-10 12:11:36,2017-11-10 12:12:00,http,10.5.71.60,443,10.64.105.17,2368,440,4927,2017-11-10,development2,4,1474,0,0,0
2017-11-10 12:43:01,2017-11-10 12:43:51,http,10.50.50.43,60700,10.64.105.17,2487,71898,865745,2017-11-10,development2,4,1474,0,0,0
2017-11-10 12:43:06,2017-11-10 12:43:12,http,10.50.50.43,60700,10.64.105.17,2536,950,252413,2017-11-10,development2,4,1474,0,0,0
2017-11-10 12:43:14,2017-11-10 12:43:59,http,10.50.50.43,60700,10.64.105.17,2501,4817,517567,2017-11-10,development2,4,1474,0,0,0
2017-11-10 12:44:01,2017-11-10 12:44:21,http,10.50.50.43,60700,10.64.105.17,2567,854,535174,2017-11-10,development2,4,1474,0,0,0
2017-11-10 12:44:06,2017-11-10 12:45:04,http,10.50.50.43,60700,10.64.105.17,2594,16053,1983205,2017-11-10,development2,4,1474,0,0,0
2017-11-10 12:44:12,2017-11-10 12:44:40,http,10.50.50.43,60700,10.64.105.17,2551,4852,981922,2017-11-10,development2,4,1474,0,0,0
2017-11-10 12:44:18,2017-11-10 12:44:58,http,10.50.50.43,60700,10.64.105.17,2576,62729,23957,2017-11-10,development2,4,1474,0,0,0
2017-11-10 12:46:20,2017-11-10 12:46:31,http,10.50.50.43,60700,10.64.105.17,2569,29812,3781040,2017-11-10,development2,4,1474,0,0,0
2017-11-10 12:46:44,2017-11-10 12:47:07,http,10.50.50.43,60700,10.64.105.17,2575,359,145506,2017-11-10,development2,4,1474,0,0,0
2017-11-10 12:49:14,2017-11-10 12:49:30,http,10.50.50.43,60700,10.64.105.17,2597,12180,5042524,2017-11-10,development2,4,1474,0,0,0
2017-11-10 13:06:01,2017-11-10 13:06:54,http,10.50.50.43,60700,10.64.105.17,2624,30925,415205,2017-11-10,development2,4,1474,0,0,0
2017-11-10 13:27:47,2017-11-10 13:28:24,http,10.50.50.27,443,10.64.105.17,2645,3384,3039706,2017-11-10,development2,4,1474,0,0,0
2017-11-10 13:28:19,2017-11-10 13:29:05,http,10.50.50.27,443,10.64.105.17,2659,366,112153,2017-11-10,development2,4,1474,0,0,0
2017-11-10 13:28:31,2017-11-10 13:28:51,http,10.50.50.27,443,10.64.105.17,2684,2198,189290,2017-11-10,development2,4,1474,0,0,0
2017-11-10 13:28:38,2017-11-10 13:29:32,http,10.50.50.27,443,10.64.105.17,2700,49579,1414135,2017-11-10,development2,4,1474,0,0,0
2017-11-10 13:29:34,2017-11-10 13:30:16,http,10.50.50.27,443,10.64.105.17,2662,68127,242042,2017-11-10,development2,4,1474,0,0,0
2017-11-10 13:30:07,2017-11-10 13:30:17,http,10.50.50.27,443,10.64.105.17,2665,30182,259920,2017-11-10,development2,4,1474,0,0,0
2017-11-10 13:31:15,2017-11-10 13:31:23,http,10.50.50.27,443,10.64.105.17,2693,38665,77714,2017-11-10,development2,4,1474,0,0,0
2017-11-10 13:32:25,2017-11-10 13:33:04,http,10.50.50.27,443,10.64.105.17,2690,41548,2556562,2017-11-10,development2,4,1474,0,0,0
2017-11-10 13:34:52,2017-11-10 13:35:15,http,10.50.50.27,443,10.64.105.17,2714,1962,4335718,2017-11-10,development2,4,1474,0,0,0
2017-11-10 14:51:48,2017-11-10 14:52:45,http,10.5.71.60,443,10.64.105.17,3807,8071,544701,2017-11-10,development2,4,1474,0,0,0
2017-11-10 14:52:25,2017-11-10 14:52:35,http,10.50.50.43,60700,10.64.105.17,3740,61134,1812456,2017-11-10,development2,4,1474,0,0,0
2017-11-10 14:52:30,2017-11-10 14:53:16,http,10.50.50.43,60700,10.64.105.17,3763,14068,41849,2017-11-10,development2,4,1474,0,0,0
2017-11-10 14:52:53,2017-11-10 14:53:29,http,10.50.50.43,60700,10.64.105.17,3754,5706,1629581,2017-11-10,development2,4,1474,0,0,0
2017-11-10 14:53:04,2017-11-10 14:53:59,http,10.50.50.43,60700,10.64.105.17,3780,18559,2824330,2017-11-10,development2,4,1474,0,0,0
2017-11-10 14:54:04,2017-11-10 14:54:22,http,10.50.50.43,60700,10.64.105.17,3761,36773,21728,2017-11-10,development2,4,1474,0,0,0
2017-11-10 14:54:14,2017-11-10 14:55:11,http,10.50.50.43,60700,10.64.105.17,3797,1022,3500453,2017-11-10,development2,4,1474,0,0,0
2017-11-10 15:01:52,2017-11-10 15:02:32,http,10.50.50.43,60700,10.64.105.17,3443,30593,1810636,2017-11-10,development2,4,1474,0,0,0
2017-11-10 15:02:13,2017-11-10 15:02:45,http,10.50.50.43,60700,10.64.105.17,3455,39612,236530,2017-11-10,development2,4,1474,0,0,0
2017-11-10 15:03:44,2017-11-10 15:03:57,http,10.50.50.43,60700,10.64.105.17,3459,7895,2104327,2017-11-10,development2,4,1474,0,0,0
2017-11-10 15:06:35,2017-11-10 15:07:28,http,10.50.50.43,60700,10.64.105.17,3844,18672,1022515,2017-11-10,development2,4,1474,0,0,0
2017-11-10 15:06:45,2017-11-10 15:07:15,http,10.50.50.43,60700,10.64.105.17,3901,6057,3039657,2017-11-10,development2,4,1474,0,0,0
2017-11-10 15:07:02,2017-11-10 15:07:55,http,10.50.50.43,60700,10.64.105.17,3926,9548,2066439,2017-11-10,development2,4,1474,0,0,0
2017-11-10 15:07:23,2017-11-10 15:07:40,http,10.50.50.43,60700,10.64.105.17,3945,3990,6368,2017-11-10,development2,4,1474,0,0,0
2017-11-10 15:07:26,2017-11-10 15:08:01,http,10.50.50.43,60700,10.64.105.17,3877,4,2105598,2017-11-10,development2,4,1474,0,0,0
2017-11-10 15:07:48,2017-11-10 15:08:39,http,10.50.50.43,60700,10.64.105.17,3907,20870,1863370,2017-11-10,development2,4,1474,0,0,0
2017-11-10 15:07:51,2017-11-10 15:07:54,http,10.50.50.43,60700,10.64.105.17,3973,51740,232070,2017-11-10,development2,4,1474,0,0,0
2017-11-10 15:08:02,2017-11-10 15:08:31,http,10.50.50.43,60700,10.64.105.17,3917,9982,11079,2017-11-10,development2,4,1474,0,0,0
2017-11-10 15:09:21,2017-11-10 15:09:39,http,10.5.71.60,443,10.64.105.17,3653,681,966133,2017-11-10,development2,4,1474,0,0,0
2017-11-10 15:09:27,2017-11-10 15:09:57,http,10.5.71.60,443,10.64.105.17,3669,15567,38277,2017-11-10,development2,4,1474,0,0,0
2017-11-10 15:09:49,2017-11-10 15:09:56,http,10.5.71.60,443,10.64.105.17,3656,10936,3120985,2017-11-10,development2,4,1474,0,0,0
2017-11-10 15:11:25,2017-11-10 15:11:30,http,10.5.71.60,443,10.64.105.17,3693,26,29464,2017-11-10,development2,4,1474,0,0,0
2017-11-10 15:13:01,2017-11-10 15:13:48,http,10.50.50.43,60700,10.64.105.17,2727,50229,4203005,2017-11-10,development2,4,1474,0,0,0
2017-11-10 15:13:20,2017-11-10 15:13:49,http,10.50.50.43,60700,10.64.105.17,2753,10047,6021,2017-11-10,development2,4,1474,0,0,0
2017-11-10 15:44:08,2017-11-10 15:44:40,http,10.50.50.43,60700,10.64.105.17,3013,20219,30647,2017-11-10,development2,4,1474,0,0,0
2017-11-10 15:44:46,2017-11-10 15:44:48,http,10.50.50.43,60700,10.64.105.17,3033,18482,1393498,2017-11-10,development2,4,1474,0,0,0
2017-11-10 15:44:49,2017-11-10 15:45:28,http,10.50.50.43,60700,10.64.105.17,3019,13393,558148,2017-11-10,development2,4,1474,0,0,0
2017-11-10 15:45:53,2017-11-10 15:46:01,http,10.50.50.43,60700,10.64.105.17,3043,153,5473576,2017-11-10,development2,4,1474,0,0,0
2017-11-10 15:46:23,2017-11-10 15:46:24,http,10.50.50.43,60700,10.64.105.17,3068,7841,189593,2017-11-10,development2,4,1474,0,0,0
2017-11-10 15:46:28,2017-11-10 15:46:56,http,10.50.50.43,60700,10.64.105.17,3093,23202,832722,2017-11-10,development2,4,1474,0,0,0
2017-11-10 15:46:34,2017-11-10 15:47:06,http,10.50.50.43,60700,10.64.105.17,3085,11565,4568130,2017-11-10,development2,4,1474,0,0,0
2017-11-10 15:48:10,2017-11-10 15:48:54,http,10.50.50.43,60700,10.64.105.17,3087,5120,634764,2017-11-10,development2,4,1474,0,0,0
2017-11-10 16:02:13,2017-11-10 16:03:07,http,10.50.50.27,443,10.64.105.17,2877,8243,757102,2017-11-10,development2,4,1474,0,0,0
2017-11-10 16:02:30,2017-11-10 16:02:57,http,10.50.50.27,443,10.64.105.17,2953,18403,18290,2017-11-10,development2,4,1474,0,0,0
2017-11-10 16:02:40,2017-11-10 16:03:14,http,10.50.50.27,443,10.64.105.17,2971,89950,3677314,2017-11-10,development2,4,1474,0,0,0
2017-11-10 16:03:00,2017-11-10 16:03:26,http,10.50.50.27,443,10.64.105.17,2907,14,3778211,2017-11-10,development2,4,1474,0,0,0
2017-11-10 16:03:02,2017-11-10 16:03:59,http,10.50.50.27,443,10.64.105.17,2879,26926,1349871,2017-11-10,development2,4,1474,0,0,0
2017-11-10 16:04:56,2017-11-10 16:05:39,http,10.50.50.27,443,10.64.105.17,2989,828,64220,2017-11-10,development2,4,1474,0,0,0
2017-11-10 16:05:13,2017-11-10 16:06:02,http,10.50.50.27,443,10.64.105.17,2909,690,73514,2017-11-10,development2,4,1474,0,0,0
2017-11-10 16:05:38,2017-11-10 16:06:02,http,10.50.50.27,443,10.64.105.17,2945,3,982845,2017-11-10,development2,4,1474,0,0,0
2017-11-10 16:05:55,2017-11-10 16:06:21,http,10.50.50.27,443,10.64.105.17,2997,2460,3472356,2017-11-10,development2,4,1474,0,0,0
2017-11-10 16:10:22,2017-11-10 16:10:32,sftp,10.50.50.29,22,10.64.105.17,2721,60000012,3584,2017-11-10,development2,4,1474,0,0,0
2017-11-10 16:10:22,2017-11-10 16:10:32,sftp,10.50.50.29,22,10.64.105.17,2721,1748,7933,2017-11-10,development2,4,1474,0,0,0
2017-11-10 16:10:42,2017-11-10 16:10:52,sftp,10.50.50.29,22,10.64.105.17,2721,90001541,6767,2017-11-10,development2,4,1474,0,0,0
2017-11-10 16:37:19,2017-11-10 16:37:29,ssh,10.50.50.26,22,10.64.105.17,2721,90007803,8553,2017-11-10,development2,4,1474,0,0,0
2017-11-10 16:37:29,2017-11-10 16:37:39,ssh,10.50.50.26,22,10.64.105.17,2721,90003672,2168,2017-11-10,development2,4,1474,0,0,0
2017-11-10 17:04:27,2017-11-10 17:04:37,postgresql,10.50.50.28,5432,10.64.105.17,2721,1120,943,2017-11-10,development2,4,1474,0,0,0
2017-11-10 17:04:37,2017-11-10 17:04:47,postgresql,10.50.50.28,5432,10.64.105.17,2721,1154,240003270,2017-11-10,development2,4,1474,0,0,0
2017-11-10 17:23:00,2017-11-10 17:23:52,http,10.50.50.43,60700,10.64.105.17,2780,711,376976,2017-11-10,development2,4,1474,0,0,0
2017-11-10 17:23:22,2017-11-10 17:23:32,http,10.50.50.43,60700,10.64.105.17,2802,130,1729443,2017-11-10,development2,4,1474,0,0,0
2017-11-10 17:23:32,2017-11-10 17:23:44,http,10.50.50.43,60700,10.64.105.17,2799,353,3810831,2017-11-10,development2,4,1474,0,0,0
2017-11-10 17:44:21,2017-11-10 17:44:31,postgresql,10.50.50.36,5432,10.64.105.17,2721,1302,6463,2017-11-10,development2,4,1474,0,0,0
2017-11-10 17:44:31,2017-11-10 17:44:41,postgresql,10.50.50.36,5432,10.64.105.17,2721,4987,90008277,2017-11-10,development2,4,1474,0,0,0
2017-11-10 17:44:41,2017-11-10 17:44:51,postgresql,10.50.50.36,5432,10.64.105.17,2721,60002041,9413,2017-11-10,development2,4,1474,0,0,0
2017-11-10 17:49:03,2017-11-10 17:49:13,sftp,10.50.50.29,22,10.64.105.17,2721,1601,4140,2017-11-10,development2,4,1474,0,0,0
2017-11-10 17:49:03,2017-11-10 17:49:13,sftp,10.50.50.29,22,10.64.105.17,2721,150002812,5734,2017-11-10,development2,4,1474,0,0,0
2017-11-10 17:49:13,2017-11-10 17:49:23,sftp,10.50.50.29,22,10.64.105.17,2721,60002191,8877,2017-11-10,development2,4,1474,0,0,0
2017-11-10 17:49:23,2017-11-10 17:49:33,sftp,10.50.50.29,22,10.64.105.17,2721,4991,180002058,2017-11-10,development2,4,1474,0,0,0
2017-11-10 17:54:35,2017-11-10 17:55:22,http,10.5.71.60,443,10.64.105.17,3414,268,4245195,2017-11-10,development2,4,1474,0,0,0
2017-11-10 17:55:23,2017-11-10 17:55:40,http,10.5.71.60,443,10.64.105.17,3418,44504,7956117,2017-11-10,development2,4,1474,0,0,0
2017-11-10 17:55:47,2017-11-10 17:56:22,http,10.5.71.60,443,10.64.105.17,3421,27294,11983,2017-11-10,development2,4,1474,0,0,0
2017-11-10 17:56:55,2017-11-10 17:57:26,http,10.5.71.60,443,10.64.105.17,3428,23913,1893169,2017-11-10,development2,4,1474,0,0,0
2017-11-10 17:57:46,2017-11-10 17:58:27,http,10.5.71.60,443,10.64.105.17,3429,829,571041,2017-11-10,development2,4,1474,0,0,0
2017-11-10 18:34:12,2017-11-10 18:34:22,mysql,10.50.50.46,4443,10.64.105.17,2721,298,166,2017-11-10,development2,4,1474,0,0,0
2017-11-10 18:42:29,2017-11-10 18:43:01,http,103.40.192.212,443,10.64.105.17,3467,3336,4830025,2017-11-10,development2,4,1474,0,0,0
2017-11-10 18:42:37,2017-11-10 18:43:30,http,103.40.192.212,443,10.64.105.17,3513,59180,6077194,2017-11-10,development2,4,1474,0,0,0
2017-11-10 18:42:50,2017-11-10 18:42:53,http,103.40.192.212,443,10.64.105.17,3484,40539,1092410,2017-11-10,development2,4,1474,0,0,0
2017-11-10 18:43:55,2017-11-10 18:44:05,mongodb,10.50.50.26,8005,10.64.105.17,2721,1652,5706,2017-11-10,development2,4,1474,0,0,0
2017-11-10 18:44:05,2017-11-10 18:44:15,mongodb,10.50.50.26,8005,10.64.105.17,2721,58,210003003,2017-11-10,development2,4,1474,0,0,0
2017-11-10 19:04:24,2017-11-10 19:04:34,ssh,10.50.50.35,22,10.64.105.17,2721,3412,4132,2017-11-10,development2,4,1474,0,0,0
2017-11-10 19:04:34,2017-11-10 19:04:44,ssh,10.50.50.35,22,10.64.105.17,2721,3977,120003839,2017-11-10,development2,4,1474,0,0,0
2017-11-10 19:04:44,2017-11-10 19:04:54,ssh,10.50.50.35,22,10.64.105.17,2721,240009845,2437,2017-11-10,development2,4,1474,0,0,0
2017-11-10 19:04:54,2017-11-10 19:05:04,ssh,10.50.50.35,22,10.64.105.17,2721,6586,240007196,2017-11-10,development2,4,1474,0,0,0
2017-11-10 19:19:04,2017-11-10 19:19:44,http,10.5.71.60,443,10.64.105.17,3529,3254,3044004,2017-11-10,development2,4,1474,0,0,0
2017-11-10 19:19:15,2017-11-10 19:19:29,http,10.5.71.60,443,10.64.105.17,3546,202,5629241,2017-11-10,development2,4,1474,0,0,0
2017-11-10 19:19:53,2017-11-10 19:20:13,http,10.5.71.60,443,10.64.105.17,3563,23701,9832,2017-11-10,development2,4,1474,0,0,0
2017-11-10 19:20:42,2017-11-10 19:20:46,http,10.5.71.60,443,10.64.105.17,3598,7231,3112557,2017-11-10,development2,4,1474,0,0,0
2017-11-10 19:21:37,2017-11-10 19:21:47,tds,10.50.50.44,54238,10.64.105.17,2721,3738,449,2017-11-10,development2,4,1474,0,0,0
2017-11-10 19:21:45,2017-11-10 19:22:44,http,10.5.71.60,443,10.64.105.17,3567,4754,7630565,2017-11-10,development2,4,1474,0,0,0
2017-11-10 19:22:03,2017-11-10 19:23:01,http,10.5.71.60,443,10.64.105.17,3632,575,5975,2017-11-10,development2,4,1474,0,0,0
2017-11-10 19:22:48,2017-11-10 19:23:02,http,10.5.71.60,443,10.64.105.17,3577,18761,61,2017-11-10,development2,4,1474,0,0,0
2017-11-10 19:23:22,2017-11-10 19:23:36,http,10.5.71.60,443,10.64.105.17,3581,7003,1293467,2017-11-10,development2,4,1474,0,0,0
2017-11-10 19:25:28,2017-11-10 19:25:33,http,10.5.71.60,443,10.64.105.17,3624,15275,2684635,2017-11-10,development2,4,1474,0,0,0
2017-11-10 19:26:06,2017-11-10 19:26:24,http,10.5.71.60,443,10.64.105.17,3626,9746,12031,2017-11-10,development2,4,1474,0,0,0
2017-11-10 19:31:06,2017-11-10 19:31:16,sftp,10.50.50.26,22,10.64.105.17,2721,2248,8454,2017-11-10,development2,4,1474,0,0,0
2017-11-10 19:33:33,2017-11-10 19:33:43,tds,10.50.50.36,54238,10.64.105.17,2721,813,9414,2017-11-10,development2,4,1474,0,0,0
2017-11-10 19:33:43,2017-11-10 19:33:53,tds,10.50.50.36,54238,10.64.105.17,2721,1155,90007771,2017-11-10,development2,4,1474,0,0,0
2017-11-10 19:34:03,2017-11-10 19:34:13,tds,10.50.50.36,54238,10.64.105.17,2721,1399,60007328,2017-11-10,development2,4,1474,0,0,0
2017-11-10 19:41:37,2017-11-10 19:41:47,sftp,10.50.50.26,22,10.64.105.17,2721,3884,2458,2017-11-10,development2,4,1474,0,0,0
2017-11-10 19:41:37,2017-11-10 19:41:47,sftp,10.50.50.26,22,10.64.105.17,2721,6374,180007048,2017-11-10,development2,4,1474,0,0,0
2017-11-10 19:56:24,2017-11-10 19:56:59,http,103.40.192.212,443,10.64.105.17,3251,53142,2483586,2017-11-10,development2,4,1474,0,0,0
2017-11-10 19:56:46,2017-11-10 19:57:27,http,103.40.192.212,443,10.64.105.17,3275,59026,990680,2017-11-10,development2,4,1474,0,0,0
2017-11-10 19:56:53,2017-11-10 19:57:02,http,103.40.192.212,443,10.64.105.17,3303,32180,6937968,2017-11-10,development2,4,1474,0,0,0
2017-11-10 19:58:19,2017-11-10 19:58:56,http,103.40.192.212,443,10.64.105.17,3328,581,145535,2017-11-10,development2,4,1474,0,0,0
2017-11-10 19:58:44,2017-11-10 19:59:26,http,103.40.192.212,443,10.64.105.17,3364,223,1240666,2017-11-10,development2,4,1474,0,0,0
2017-11-10 20:00:21,2017-11-10 20:01:13,http,103.40.192.212,443,10.64.105.17,3385,30943,50652,2017-11-10,development2,4,1474,0,0,0
2017-11-10 20:27:25,2017-11-10 20:27:36,http,10.50.50.43,60700,10.64.105.17,3210,63786,1841205,2017-11-10,development2,4,1474,0,0,0
2017-11-10 20:28:08,2017-11-10 20:28:22,http,10.50.50.43,60700,10.64.105.17,3233,25997,1517882,2017-11-10,development2,4,1474,0,0,0
2017-11-10 20:48:38,2017-11-10 20:48:49,http,10.50.50.29,443,10.64.105.17,2818,10231,91219,2017-11-10,development2,4,1474,0,0,0
2017-11-10 20:48:39,2017-11-10 20:48:47,http,10.50.50.29,443,10.64.105.17,2868,18941,440400,2017-11-10,development2,4,1474,0,0,0
2017-11-10 20:48:52,2017-11-10 20:49:08,http,10.50.50.29,443,10.64.105.17,2831,71257,2609300,2017-11-10,development2,4,1474,0,0,0
2017-11-10 20:48:53,2017-11-10 20:49:06,http,10.50.50.29,443,10.64.105.17,2840,53319,153397,2017-11-10,development2,4,1474,0,0,0
2017-11-10 20:49:23,2017-11-10 20:49:35,http,10.50.50.29,443,10.64.105.17,2854,7466,14226,2017-11-10,development2,4,1474,0,0,0
2017-11-10 20:51:02,2017-11-10 20:51:08,http,10.50.50.29,443,10.64.105.17,2846,6474,284879,2017-11-10,development2,4,1474,0,0,0
2017-11-10 20:52:50,2017-11-10 20:53:00,ssh,10.50.50.26,22,10.64.105.17,2721,4911,1445,2017-11-10,development2,4,1474,0,0,0
2017-11-10 20:53:00,2017-11-10 20:53:10,ssh,10.50.50.26,22,10.64.105.17,2721,240003227,3173,2017-11-10,development2,4,1474,0,0,0
2017-11-10 20:53:20,2017-11-10 20:53:30,ssh,10.50.50.26,22,10.64.105.17,2721,60002728,5368,2017-11-10,development2,4,1474,0,0,0
2017-11-10 21:09:09,2017-11-10 21:09:30,http,10.50.50.27,443,10.64.105.17,3156,20471,1390859,2017-11-10,development2,4,1474,0,0,0
