stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-22 11:06:43,2017-11-22 11:06:56,http,10.50.50.43,60700,10.64.105.17,2574,61111,153755,2017-11-22,development2,4,1474,0,0,0
2017-11-22 11:06:52,2017-11-22 11:06:59,http,10.50.50.43,60700,10.64.105.17,2582,26403,639545,2017-11-22,development2,4,1474,0,0,0
2017-11-22 11:07:01,2017-11-22 11:07:16,http,10.50.50.43,60700,10.64.105.17,2623,1886,6639517,2017-11-22,development2,4,1474,0,0,0
2017-11-22 11:07:10,2017-11-22 11:07:22,http,10.50.50.43,60700,10.64.105.17,2571,5918,2859082,2017-11-22,development2,4,1474,0,0,0
2017-11-22 11:10:12,2017-11-22 11:10:36,http,10.50.50.43,60700,10.64.105.17,2595,67260,5266805,2017-11-22,development2,4,1474,0,0,0
2017-11-22 11:11:51,2017-11-22 11:12:43,http,10.50.50.43,60700,10.64.105.17,2642,52326,1466720,2017-11-22,development2,4,1474,0,0,0
2017-11-22 11:28:42,2017-11-22 11:28:52,ssh,10.50.50.29,22,10.64.105.17,2314,4990,6971,2017-11-22,development2,4,1474,0,0,0
2017-11-22 11:28:42,2017-11-22 11:28:52,ssh,10.50.50.29,22,10.64.105.17,2314,6226,60007223,2017-11-22,development2,4,1474,0,0,0
2017-11-22 11:47:31,2017-11-22 11:48:27,http,10.63.120.70,443,10.64.105.17,2705,2094,6174072,2017-11-22,development2,4,1474,0,0,0
2017-11-22 11:47:47,2017-11-22 11:48:02,http,10.63.120.70,443,10.64.105.17,2719,7750,833541,2017-11-22,development2,4,1474,0,0,0
2017-11-22 11:48:19,2017-11-22 11:49:07,http,10.63.120.70,443,10.64.105.17,2746,9085,194684,2017-11-22,development2,4,1474,0,0,0
2017-11-22 12:44:07,2017-11-22 12:44:41,http,10.50.50.43,60700,10.64.105.17,2798,23213,864684,2017-11-22,development2,4,1474,0,0,0
2017-11-22 12:44:19,2017-11-22 12:44:36,http,10.50.50.43,60700,10.64.105.17,2809,8042,23880,2017-11-22,development2,4,1474,0,0,0
2017-11-22 12:44:39,2017-11-22 12:45:22,http,10.50.50.43,60700,10.64.105.17,2865,24305,722726,2017-11-22,development2,4,1474,0,0,0
2017-11-22 12:45:22,2017-11-22 12:45:48,http,10.50.50.43,60700,10.64.105.17,2837,6355,2692819,2017-11-22,development2,4,1474,0,0,0
2017-11-22 12:45:38,2017-11-22 12:46:30,http,10.50.50.43,60700,10.64.105.17,2850,18369,4454982,2017-11-22,development2,4,1474,0,0,0
2017-11-22 12:46:05,2017-11-22 12:46:47,http,10.50.50.43,60700,10.64.105.17,2913,35376,3768554,2017-11-22,development2,4,1474,0,0,0
2017-11-22 12:48:05,2017-11-22 12:48:32,http,10.50.50.43,60700,10.64.105.17,2859,30792,285327,2017-11-22,development2,4,1474,0,0,0
2017-11-22 12:48:56,2017-11-22 12:49:20,http,10.50.50.43,60700,10.64.105.17,2908,2277,419693,2017-11-22,development2,4,1474,0,0,0
2017-11-22 12:50:01,2017-11-22 12:50:24,http,10.50.50.43,60700,10.64.105.17,2893,331,54479,2017-11-22,development2,4,1474,0,0,0
2017-11-22 13:15:21,2017-11-22 13:16:03,http,10.50.50.43,60700,10.64.105.17,2943,21958,1002818,2017-11-22,development2,4,1474,0,0,0
2017-11-22 13:15:54,2017-11-22 13:16:16,http,10.50.50.43,60700,10.64.105.17,2978,48657,2856649,2017-11-22,development2,4,1474,0,0,0
2017-11-22 14:05:25,2017-11-22 14:05:58,http,115.159.231.166,80,10.64.105.17,3358,270,5441,2017-11-22,development2,4,1474,0,0,0
2017-11-22 14:05:28,2017-11-22 14:06:24,http,115.159.231.166,80,10.64.105.17,3386,11764,17051,2017-11-22,development2,4,1474,0,0,0
2017-11-22 14:05:45,2017-11-22 14:06:03,http,115.159.231.166,80,10.64.105.17,3360,2986,45747,2017-11-22,development2,4,1474,0,0,0
2017-11-22 14:05:51,2017-11-22 14:05:52,http,115.159.231.166,80,10.64.105.17,3393,719,536094,2017-11-22,development2,4,1474,0,0,0
2017-11-22 14:06:45,2017-11-22 14:06:51,http,115.159.231.166,80,10.64.105.17,3425,5571,64844,2017-11-22,development2,4,1474,0,0,0
2017-11-22 14:07:19,2017-11-22 14:08:02,http,115.159.231.166,80,10.64.105.17,3395,400,74235,2017-11-22,development2,4,1474,0,0,0
2017-11-22 14:08:45,2017-11-22 14:08:52,http,115.159.231.166,80,10.64.105.17,3446,19073,1373778,2017-11-22,development2,4,1474,0,0,0
2017-11-22 14:10:15,2017-11-22 14:10:37,http,115.159.231.166,80,10.64.105.17,3486,17655,2696620,2017-11-22,development2,4,1474,0,0,0
2017-11-22 14:20:51,2017-11-22 14:20:53,http,10.50.50.26,443,10.64.105.17,3819,72100,243098,2017-11-22,development2,4,1474,0,0,0
2017-11-22 14:20:55,2017-11-22 14:21:00,http,10.50.50.26,443,10.64.105.17,3920,2404,2337738,2017-11-22,development2,4,1474,0,0,0
2017-11-22 14:20:59,2017-11-22 14:21:36,http,10.50.50.26,443,10.64.105.17,3841,3920,902254,2017-11-22,development2,4,1474,0,0,0
2017-11-22 14:22:31,2017-11-22 14:23:01,http,10.50.50.26,443,10.64.105.17,3898,765,5648667,2017-11-22,development2,4,1474,0,0,0
2017-11-22 14:22:38,2017-11-22 14:23:30,http,10.50.50.26,443,10.64.105.17,3848,37,2588478,2017-11-22,development2,4,1474,0,0,0
2017-11-22 14:22:46,2017-11-22 14:23:40,http,10.50.50.26,443,10.64.105.17,3967,4,196751,2017-11-22,development2,4,1474,0,0,0
2017-11-22 14:23:18,2017-11-22 14:23:34,http,10.50.50.26,443,10.64.105.17,3882,69301,2276158,2017-11-22,development2,4,1474,0,0,0
2017-11-22 14:23:23,2017-11-22 14:23:57,http,10.50.50.26,443,10.64.105.17,3913,48191,102059,2017-11-22,development2,4,1474,0,0,0
2017-11-22 14:24:55,2017-11-22 14:25:00,http,10.50.50.26,443,10.64.105.17,3983,59426,1100437,2017-11-22,development2,4,1474,0,0,0
2017-11-22 14:25:04,2017-11-22 14:25:09,http,10.50.50.26,443,10.64.105.17,3937,4833,1571392,2017-11-22,development2,4,1474,0,0,0
2017-11-22 14:35:40,2017-11-22 14:35:51,http,110.75.118.22,80,10.64.105.17,3746,177,127434,2017-11-22,development2,4,1474,0,0,0
2017-11-22 14:36:18,2017-11-22 14:36:21,http,110.75.118.22,80,10.64.105.17,3768,14307,2062617,2017-11-22,development2,4,1474,0,0,0
2017-11-22 14:36:21,2017-11-22 14:37:05,http,110.75.118.22,80,10.64.105.17,3782,4423,1882597,2017-11-22,development2,4,1474,0,0,0
2017-11-22 14:37:40,2017-11-22 14:37:47,http,110.75.118.22,80,10.64.105.17,3774,75350,2293592,2017-11-22,development2,4,1474,0,0,0
2017-11-22 14:58:35,2017-11-22 14:59:22,http,104.20.44.44,443,10.64.105.17,4146,7304,163417,2017-11-22,development2,4,1474,0,0,0
2017-11-22 14:58:36,2017-11-22 14:59:33,http,104.20.44.44,443,10.64.105.17,4216,35889,122206,2017-11-22,development2,4,1474,0,0,0
2017-11-22 14:58:37,2017-11-22 14:59:11,http,104.20.44.44,443,10.64.105.17,4205,16830,2615875,2017-11-22,development2,4,1474,0,0,0
2017-11-22 14:59:30,2017-11-22 14:59:53,http,104.20.44.44,443,10.64.105.17,4170,10882,2783862,2017-11-22,development2,4,1474,0,0,0
2017-11-22 15:01:15,2017-11-22 15:02:03,http,104.20.44.44,443,10.64.105.17,4217,1828,95159,2017-11-22,development2,4,1474,0,0,0
2017-11-22 15:10:23,2017-11-22 15:10:33,tds,10.50.50.38,54238,10.64.105.17,3018,2882,8055,2017-11-22,development2,4,1474,0,0,0
2017-11-22 15:10:23,2017-11-22 15:10:33,tds,10.50.50.38,54238,10.64.105.17,3018,120001350,9067,2017-11-22,development2,4,1474,0,0,0
2017-11-22 15:22:04,2017-11-22 15:22:12,http,10.5.71.60,443,10.64.105.17,4047,57,5374146,2017-11-22,development2,4,1474,0,0,0
2017-11-22 15:22:47,2017-11-22 15:22:54,http,10.5.71.60,443,10.64.105.17,4053,48906,843461,2017-11-22,development2,4,1474,0,0,0
2017-11-22 15:31:29,2017-11-22 15:31:39,ssh,10.50.50.43,22,10.64.105.17,3018,7061,210005025,2017-11-22,development2,4,1474,0,0,0
2017-11-22 15:31:29,2017-11-22 15:31:39,ssh,10.50.50.43,22,10.64.105.17,3018,132,7619,2017-11-22,development2,4,1474,0,0,0
2017-11-22 15:45:13,2017-11-22 15:45:22,http,10.5.71.60,443,10.64.105.17,3069,2298,1639357,2017-11-22,development2,4,1474,0,0,0
2017-11-22 15:45:47,2017-11-22 15:46:41,http,10.5.71.60,443,10.64.105.17,3104,49427,67092,2017-11-22,development2,4,1474,0,0,0
2017-11-22 15:46:24,2017-11-22 15:47:01,http,10.5.71.60,443,10.64.105.17,3128,7798,698944,2017-11-22,development2,4,1474,0,0,0
2017-11-22 15:46:31,2017-11-22 15:47:13,http,10.5.71.60,443,10.64.105.17,3155,37803,90955,2017-11-22,development2,4,1474,0,0,0
2017-11-22 15:48:02,2017-11-22 15:48:16,http,10.5.71.60,443,10.64.105.17,3131,4998,8471301,2017-11-22,development2,4,1474,0,0,0
2017-11-22 15:48:21,2017-11-22 15:49:18,http,10.5.71.60,443,10.64.105.17,3165,94321,516497,2017-11-22,development2,4,1474,0,0,0
2017-11-22 15:48:42,2017-11-22 15:48:44,http,10.5.71.60,443,10.64.105.17,3178,16759,3278177,2017-11-22,development2,4,1474,0,0,0
2017-11-22 15:49:38,2017-11-22 15:50:11,http,10.5.71.60,443,10.64.105.17,3205,1645,2868156,2017-11-22,development2,4,1474,0,0,0
2017-11-22 15:50:38,2017-11-22 15:51:05,http,10.5.71.60,443,10.64.105.17,3185,24,486927,2017-11-22,development2,4,1474,0,0,0
2017-11-22 15:52:25,2017-11-22 15:53:15,http,10.5.71.60,443,10.64.105.17,3209,1308,147745,2017-11-22,development2,4,1474,0,0,0
2017-11-22 15:55:48,2017-11-22 15:56:44,http,104.20.44.44,443,10.64.105.17,3675,382,126886,2017-11-22,development2,4,1474,0,0,0
2017-11-22 15:55:54,2017-11-22 15:56:02,http,104.20.44.44,443,10.64.105.17,3685,978,1633027,2017-11-22,development2,4,1474,0,0,0
2017-11-22 15:57:03,2017-11-22 15:57:31,http,104.20.44.44,443,10.64.105.17,3697,515,1073085,2017-11-22,development2,4,1474,0,0,0
2017-11-22 15:57:33,2017-11-22 15:58:30,http,104.20.44.44,443,10.64.105.17,3711,17561,1981169,2017-11-22,development2,4,1474,0,0,0
2017-11-22 16:09:35,2017-11-22 16:09:45,tds,10.50.50.46,54238,10.64.105.17,3018,592,5033,2017-11-22,development2,4,1474,0,0,0
2017-11-22 16:09:45,2017-11-22 16:09:55,tds,10.50.50.46,54238,10.64.105.17,3018,180005589,9027,2017-11-22,development2,4,1474,0,0,0
2017-11-22 16:09:55,2017-11-22 16:10:05,tds,10.50.50.46,54238,10.64.105.17,3018,180009817,8345,2017-11-22,development2,4,1474,0,0,0
2017-11-22 16:57:04,2017-11-22 16:57:31,http,10.50.50.43,60700,10.64.105.17,4014,678,95547,2017-11-22,development2,4,1474,0,0,0
2017-11-22 16:57:16,2017-11-22 16:57:17,http,10.50.50.43,60700,10.64.105.17,4021,1,258530,2017-11-22,development2,4,1474,0,0,0
2017-11-22 17:07:20,2017-11-22 17:07:28,http,10.5.71.60,443,10.64.105.17,3726,44587,1855908,2017-11-22,development2,4,1474,0,0,0
2017-11-22 17:07:32,2017-11-22 17:08:30,http,10.5.71.60,443,10.64.105.17,3733,1971,70461,2017-11-22,development2,4,1474,0,0,0
2017-11-22 17:19:02,2017-11-22 17:19:12,tds,10.50.50.35,54238,10.64.105.17,3018,60008884,1115,2017-11-22,development2,4,1474,0,0,0
2017-11-22 17:19:02,2017-11-22 17:19:12,tds,10.50.50.35,54238,10.64.105.17,3018,3287,5613,2017-11-22,development2,4,1474,0,0,0
2017-11-22 17:37:20,2017-11-22 17:37:44,http,10.50.50.43,60700,10.64.105.17,4058,39321,762029,2017-11-22,development2,4,1474,0,0,0
2017-11-22 17:37:45,2017-11-22 17:38:44,http,10.50.50.43,60700,10.64.105.17,4095,7930,3799680,2017-11-22,development2,4,1474,0,0,0
2017-11-22 17:38:11,2017-11-22 17:38:18,http,10.50.50.43,60700,10.64.105.17,4063,14988,6717980,2017-11-22,development2,4,1474,0,0,0
2017-11-22 17:55:21,2017-11-22 17:55:23,http,110.75.118.22,80,10.64.105.17,3227,31137,146810,2017-11-22,development2,4,1474,0,0,0
2017-11-22 17:55:50,2017-11-22 17:56:18,http,110.75.118.22,80,10.64.105.17,3271,1816,8027,2017-11-22,development2,4,1474,0,0,0
2017-11-22 17:55:53,2017-11-22 17:56:17,http,110.75.118.22,80,10.64.105.17,3229,1989,2707407,2017-11-22,development2,4,1474,0,0,0
2017-11-22 17:55:57,2017-11-22 17:56:05,http,110.75.118.22,80,10.64.105.17,3233,48315,9124,2017-11-22,development2,4,1474,0,0,0
2017-11-22 17:56:17,2017-11-22 17:57:03,http,110.75.118.22,80,10.64.105.17,3280,12,1256516,2017-11-22,development2,4,1474,0,0,0
2017-11-22 17:57:00,2017-11-22 17:57:10,http,110.75.118.22,80,10.64.105.17,3265,2914,26369,2017-11-22,development2,4,1474,0,0,0
2017-11-22 17:57:54,2017-11-22 17:58:28,http,110.75.118.22,80,10.64.105.17,3248,8452,266799,2017-11-22,development2,4,1474,0,0,0
2017-11-22 17:58:01,2017-11-22 17:58:04,http,110.75.118.22,80,10.64.105.17,3346,28924,3280520,2017-11-22,development2,4,1474,0,0,0
2017-11-22 18:00:44,2017-11-22 18:01:33,http,110.75.118.22,80,10.64.105.17,3282,3032,484448,2017-11-22,development2,4,1474,0,0,0
2017-11-22 18:01:28,2017-11-22 18:01:47,http,110.75.118.22,80,10.64.105.17,3323,15516,281317,2017-11-22,development2,4,1474,0,0,0
2017-11-22 18:14:32,2017-11-22 18:14:57,http,10.63.120.70,443,10.64.105.17,3510,962,124758,2017-11-22,development2,4,1474,0,0,0
2017-11-22 18:15:08,2017-11-22 18:15:20,http,10.63.120.70,443,10.64.105.17,3511,17295,3223597,2017-11-22,development2,4,1474,0,0,0
2017-11-22 18:15:33,2017-11-22 18:16:08,http,10.63.120.70,443,10.64.105.17,3562,1438,181687,2017-11-22,development2,4,1474,0,0,0
2017-11-22 18:16:06,2017-11-22 18:16:34,http,10.63.120.70,443,10.64.105.17,3636,1302,40617,2017-11-22,development2,4,1474,0,0,0
2017-11-22 18:16:09,2017-11-22 18:17:08,http,10.63.120.70,443,10.64.105.17,3525,30529,222392,2017-11-22,development2,4,1474,0,0,0
2017-11-22 18:16:27,2017-11-22 18:16:35,http,10.63.120.70,443,10.64.105.17,3605,77724,265547,2017-11-22,development2,4,1474,0,0,0
2017-11-22 18:17:20,2017-11-22 18:18:14,http,10.63.120.70,443,10.64.105.17,3585,22485,952327,2017-11-22,development2,4,1474,0,0,0
2017-11-22 18:17:52,2017-11-22 18:18:18,http,10.63.120.70,443,10.64.105.17,3573,7869,3163561,2017-11-22,development2,4,1474,0,0,0
2017-11-22 18:19:52,2017-11-22 18:20:06,http,10.63.120.70,443,10.64.105.17,3634,21848,3551455,2017-11-22,development2,4,1474,0,0,0
2017-11-22 18:23:03,2017-11-22 18:23:44,http,10.63.120.70,443,10.64.105.17,3640,402,5411668,2017-11-22,development2,4,1474,0,0,0
2017-11-22 18:43:41,2017-11-22 18:44:11,http,10.50.50.43,60700,10.64.105.17,3019,430,1893713,2017-11-22,development2,4,1474,0,0,0
2017-11-22 18:44:08,2017-11-22 18:45:06,http,10.50.50.43,60700,10.64.105.17,3059,9719,492735,2017-11-22,development2,4,1474,0,0,0
2017-11-22 18:44:28,2017-11-22 18:45:20,http,10.50.50.43,60700,10.64.105.17,3028,19884,1944875,2017-11-22,development2,4,1474,0,0,0
