stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 11:11:33,2017-11-16 11:12:21,http,10.5.71.60,443,10.64.105.17,2676,34582,1480290,2017-11-16,development2,4,1474,0,0,0
2017-11-16 11:26:17,2017-11-16 11:26:27,ftp,10.50.50.26,21,10.64.105.17,2396,2898,2932,2017-11-16,development2,4,1474,0,0,0
2017-11-16 11:26:17,2017-11-16 11:26:27,ftp,10.50.50.26,21,10.64.105.17,2396,180002239,195,2017-11-16,development2,4,1474,0,0,0
2017-11-16 11:26:27,2017-11-16 11:26:37,ftp,10.50.50.26,21,10.64.105.17,2396,240003999,5441,2017-11-16,development2,4,1474,0,0,0
2017-11-16 11:28:49,2017-11-16 11:43:52,smtp,10.5.71.60,25,10.64.105.17,2413,185,361,2017-11-16,development2,4,1474,0,0,0
2017-11-16 12:03:41,2017-11-16 12:03:53,http,10.50.50.27,443,10.64.105.17,2524,48348,338340,2017-11-16,development2,4,1474,0,0,0
2017-11-16 12:03:53,2017-11-16 12:04:16,http,10.50.50.27,443,10.64.105.17,2529,3013,2852983,2017-11-16,development2,4,1474,0,0,0
2017-11-16 12:04:18,2017-11-16 12:05:16,http,10.50.50.27,443,10.64.105.17,2545,13502,59786,2017-11-16,development2,4,1474,0,0,0
2017-11-16 12:06:00,2017-11-16 12:06:26,http,10.50.50.43,60700,10.64.105.17,2417,10707,2506949,2017-11-16,development2,4,1474,0,0,0
2017-11-16 12:06:27,2017-11-16 12:06:51,http,10.50.50.43,60700,10.64.105.17,2422,7735,7442048,2017-11-16,development2,4,1474,0,0,0
2017-11-16 12:06:38,2017-11-16 12:07:32,http,10.50.50.43,60700,10.64.105.17,2446,3388,3269614,2017-11-16,development2,4,1474,0,0,0
2017-11-16 12:07:01,2017-11-16 12:07:11,sftp,10.50.50.26,22,10.64.105.17,2396,4723,2331,2017-11-16,development2,4,1474,0,0,0
2017-11-16 12:07:06,2017-11-16 12:07:16,postgresql,10.50.50.35,5432,10.64.105.17,2396,3281,6027,2017-11-16,development2,4,1474,0,0,0
2017-11-16 12:07:06,2017-11-16 12:07:16,postgresql,10.50.50.35,5432,10.64.105.17,2396,9795,210004333,2017-11-16,development2,4,1474,0,0,0
2017-11-16 12:07:12,2017-11-16 12:07:40,http,10.50.50.43,60700,10.64.105.17,2456,6785,737010,2017-11-16,development2,4,1474,0,0,0
2017-11-16 12:07:52,2017-11-16 12:07:59,http,10.50.50.43,60700,10.64.105.17,2423,4464,162812,2017-11-16,development2,4,1474,0,0,0
2017-11-16 12:08:12,2017-11-16 12:08:37,http,10.50.50.43,60700,10.64.105.17,2465,41,399986,2017-11-16,development2,4,1474,0,0,0
2017-11-16 12:08:13,2017-11-16 12:08:18,http,10.50.50.43,60700,10.64.105.17,2460,2488,1590382,2017-11-16,development2,4,1474,0,0,0
2017-11-16 12:21:21,2017-11-16 12:21:41,http,112.126.83.219,443,10.64.105.17,2549,255,34987,2017-11-16,development2,4,1474,0,0,0
2017-11-16 12:21:25,2017-11-16 12:22:06,http,112.126.83.219,443,10.64.105.17,2601,39305,203867,2017-11-16,development2,4,1474,0,0,0
2017-11-16 12:21:59,2017-11-16 12:22:42,http,112.126.83.219,443,10.64.105.17,2550,8406,2790847,2017-11-16,development2,4,1474,0,0,0
2017-11-16 12:22:13,2017-11-16 12:23:11,http,112.126.83.219,443,10.64.105.17,2617,2821,695634,2017-11-16,development2,4,1474,0,0,0
2017-11-16 12:23:00,2017-11-16 12:23:34,http,112.126.83.219,443,10.64.105.17,2606,62517,730551,2017-11-16,development2,4,1474,0,0,0
2017-11-16 12:23:15,2017-11-16 12:23:58,http,112.126.83.219,443,10.64.105.17,2587,3384,24596,2017-11-16,development2,4,1474,0,0,0
2017-11-16 12:34:09,2017-11-16 12:35:00,http,10.50.50.26,443,10.64.105.17,2699,55,700426,2017-11-16,development2,4,1474,0,0,0
2017-11-16 12:34:35,2017-11-16 12:35:31,http,10.50.50.26,443,10.64.105.17,2700,28080,1993833,2017-11-16,development2,4,1474,0,0,0
2017-11-16 12:35:39,2017-11-16 12:36:12,http,10.50.50.26,443,10.64.105.17,2731,6226,2022091,2017-11-16,development2,4,1474,0,0,0
2017-11-16 12:36:07,2017-11-16 12:36:24,http,10.50.50.26,443,10.64.105.17,2705,36135,751,2017-11-16,development2,4,1474,0,0,0
2017-11-16 12:37:45,2017-11-16 12:38:03,http,10.50.50.26,443,10.64.105.17,2734,19255,154,2017-11-16,development2,4,1474,0,0,0
2017-11-16 12:59:06,2017-11-16 12:59:36,http,10.50.50.26,443,10.64.105.17,2774,2781,499222,2017-11-16,development2,4,1474,0,0,0
2017-11-16 13:00:04,2017-11-16 13:00:34,http,10.50.50.26,443,10.64.105.17,2782,6452,1396525,2017-11-16,development2,4,1474,0,0,0
2017-11-16 13:00:45,2017-11-16 13:01:00,http,10.50.50.26,443,10.64.105.17,2834,434,954250,2017-11-16,development2,4,1474,0,0,0
2017-11-16 13:01:00,2017-11-16 13:01:41,http,10.50.50.26,443,10.64.105.17,2806,1153,1213639,2017-11-16,development2,4,1474,0,0,0
2017-11-16 13:20:32,2017-11-16 13:20:59,http,180.149.145.156,443,10.64.105.17,2867,5599,503754,2017-11-16,development2,4,1474,0,0,0
2017-11-16 13:20:46,2017-11-16 13:21:43,http,180.149.145.156,443,10.64.105.17,2873,27319,12278,2017-11-16,development2,4,1474,0,0,0
2017-11-16 13:20:48,2017-11-16 13:21:33,http,180.149.145.156,443,10.64.105.17,2941,5158,41686,2017-11-16,development2,4,1474,0,0,0
2017-11-16 13:21:30,2017-11-16 13:21:47,http,180.149.145.156,443,10.64.105.17,2878,608,3260425,2017-11-16,development2,4,1474,0,0,0
2017-11-16 13:21:30,2017-11-16 13:22:29,http,180.149.145.156,443,10.64.105.17,2880,12608,429287,2017-11-16,development2,4,1474,0,0,0
2017-11-16 13:21:32,2017-11-16 13:22:19,http,180.149.145.156,443,10.64.105.17,2924,11425,93463,2017-11-16,development2,4,1474,0,0,0
2017-11-16 13:21:41,2017-11-16 13:22:32,http,180.149.145.156,443,10.64.105.17,2945,45,3787571,2017-11-16,development2,4,1474,0,0,0
2017-11-16 13:22:31,2017-11-16 13:22:44,http,180.149.145.156,443,10.64.105.17,2908,8516,73494,2017-11-16,development2,4,1474,0,0,0
2017-11-16 13:23:55,2017-11-16 13:24:27,http,180.149.145.156,443,10.64.105.17,2906,122,3540843,2017-11-16,development2,4,1474,0,0,0
2017-11-16 13:25:49,2017-11-16 13:26:46,http,180.149.145.156,443,10.64.105.17,2920,37680,292755,2017-11-16,development2,4,1474,0,0,0
2017-11-16 14:04:02,2017-11-16 14:04:12,postgresql,10.50.50.28,5432,10.64.105.17,2950,3893,8330,2017-11-16,development2,4,1474,0,0,0
2017-11-16 14:04:22,2017-11-16 14:04:32,postgresql,10.50.50.28,5432,10.64.105.17,2950,90006040,12,2017-11-16,development2,4,1474,0,0,0
2017-11-16 14:11:11,2017-11-16 14:11:21,http,10.50.50.27,443,10.64.105.17,3001,60,1006365,2017-11-16,development2,4,1474,0,0,0
2017-11-16 14:24:49,2017-11-16 14:25:09,http,10.50.50.29,443,10.64.105.17,3334,36931,139462,2017-11-16,development2,4,1474,0,0,0
2017-11-16 14:25:42,2017-11-16 14:25:47,http,10.50.50.29,443,10.64.105.17,3355,19113,6162225,2017-11-16,development2,4,1474,0,0,0
2017-11-16 14:25:57,2017-11-16 14:26:37,http,10.50.50.29,443,10.64.105.17,3374,9312,146303,2017-11-16,development2,4,1474,0,0,0
2017-11-16 14:26:30,2017-11-16 14:26:31,http,10.50.50.29,443,10.64.105.17,3361,16873,5715254,2017-11-16,development2,4,1474,0,0,0
2017-11-16 14:26:48,2017-11-16 14:27:25,http,10.50.50.29,443,10.64.105.17,3365,68626,266528,2017-11-16,development2,4,1474,0,0,0
2017-11-16 14:28:09,2017-11-16 14:28:51,http,10.50.50.29,443,10.64.105.17,3402,778,1255047,2017-11-16,development2,4,1474,0,0,0
2017-11-16 14:28:59,2017-11-16 14:29:56,http,10.50.50.29,443,10.64.105.17,3377,1400,6934,2017-11-16,development2,4,1474,0,0,0
2017-11-16 14:30:13,2017-11-16 14:30:19,http,10.50.50.29,443,10.64.105.17,3403,80723,2,2017-11-16,development2,4,1474,0,0,0
2017-11-16 14:32:17,2017-11-16 14:32:22,http,10.50.50.29,443,10.64.105.17,3413,13507,1138131,2017-11-16,development2,4,1474,0,0,0
2017-11-16 14:32:57,2017-11-16 14:33:55,http,10.50.50.29,443,10.64.105.17,3419,1032,803310,2017-11-16,development2,4,1474,0,0,0
2017-11-16 14:49:41,2017-11-16 14:49:57,http,124.74.240.136,8080,10.64.105.17,3456,4123,1193695,2017-11-16,development2,4,1474,0,0,0
2017-11-16 14:49:47,2017-11-16 14:50:42,http,124.74.240.136,8080,10.64.105.17,3464,22460,1166626,2017-11-16,development2,4,1474,0,0,0
2017-11-16 14:50:28,2017-11-16 14:50:52,http,124.74.240.136,8080,10.64.105.17,3476,11628,90306,2017-11-16,development2,4,1474,0,0,0
2017-11-16 14:51:20,2017-11-16 14:51:44,http,124.74.240.136,8080,10.64.105.17,3490,7123,1350253,2017-11-16,development2,4,1474,0,0,0
2017-11-16 16:44:52,2017-11-16 16:45:02,mysql,10.50.50.26,4443,10.64.105.17,2950,1456,7199,2017-11-16,development2,4,1474,0,0,0
2017-11-16 16:44:52,2017-11-16 16:45:02,mysql,10.50.50.26,4443,10.64.105.17,2950,150004243,4560,2017-11-16,development2,4,1474,0,0,0
2017-11-16 16:45:02,2017-11-16 16:45:12,mysql,10.50.50.26,4443,10.64.105.17,2950,180002149,6667,2017-11-16,development2,4,1474,0,0,0
2017-11-16 16:45:12,2017-11-16 16:45:22,mysql,10.50.50.26,4443,10.64.105.17,2950,150006979,2352,2017-11-16,development2,4,1474,0,0,0
2017-11-16 16:45:22,2017-11-16 16:45:32,mysql,10.50.50.26,4443,10.64.105.17,2950,9339,60001919,2017-11-16,development2,4,1474,0,0,0
2017-11-16 16:53:35,2017-11-16 16:54:33,http,103.40.192.212,443,10.64.105.17,3007,3973,427209,2017-11-16,development2,4,1474,0,0,0
2017-11-16 16:53:44,2017-11-16 16:54:09,http,103.40.192.212,443,10.64.105.17,3066,13812,2345949,2017-11-16,development2,4,1474,0,0,0
2017-11-16 16:54:05,2017-11-16 16:55:03,http,103.40.192.212,443,10.64.105.17,3098,8314,451946,2017-11-16,development2,4,1474,0,0,0
2017-11-16 16:54:24,2017-11-16 16:54:24,http,103.40.192.212,443,10.64.105.17,3134,29515,980189,2017-11-16,development2,4,1474,0,0,0
2017-11-16 16:54:30,2017-11-16 16:54:55,http,103.40.192.212,443,10.64.105.17,3033,1397,880657,2017-11-16,development2,4,1474,0,0,0
2017-11-16 16:56:27,2017-11-16 16:56:42,http,103.40.192.212,443,10.64.105.17,3113,51069,193556,2017-11-16,development2,4,1474,0,0,0
2017-11-16 16:57:22,2017-11-16 16:57:51,http,103.40.192.212,443,10.64.105.17,3106,30284,7803789,2017-11-16,development2,4,1474,0,0,0
2017-11-16 16:58:32,2017-11-16 16:59:18,http,103.40.192.212,443,10.64.105.17,3126,3394,6642737,2017-11-16,development2,4,1474,0,0,0
2017-11-16 17:07:59,2017-11-16 17:26:20,smtp,10.5.71.60,25,10.64.105.17,2953,114,348,2017-11-16,development2,4,1474,0,0,0
2017-11-16 17:21:23,2017-11-16 17:21:33,mongodb,10.50.50.43,8005,10.64.105.17,2950,332,1969,2017-11-16,development2,4,1474,0,0,0
2017-11-16 17:41:55,2017-11-16 17:42:35,http,10.50.50.43,60700,10.64.105.17,3241,3040,44583,2017-11-16,development2,4,1474,0,0,0
2017-11-16 17:42:38,2017-11-16 17:43:33,http,10.50.50.43,60700,10.64.105.17,3247,4132,357685,2017-11-16,development2,4,1474,0,0,0
2017-11-16 17:43:06,2017-11-16 17:43:41,http,10.50.50.43,60700,10.64.105.17,3301,28399,7768049,2017-11-16,development2,4,1474,0,0,0
2017-11-16 17:43:12,2017-11-16 17:44:01,http,10.50.50.43,60700,10.64.105.17,3265,10823,242227,2017-11-16,development2,4,1474,0,0,0
2017-11-16 17:44:23,2017-11-16 17:44:56,http,10.50.50.43,60700,10.64.105.17,3297,8681,7302,2017-11-16,development2,4,1474,0,0,0
2017-11-16 17:50:31,2017-11-16 17:51:03,http,10.63.120.70,443,10.64.105.17,3543,53615,266455,2017-11-16,development2,4,1474,0,0,0
2017-11-16 17:50:42,2017-11-16 17:51:41,http,10.63.120.70,443,10.64.105.17,3577,25392,193012,2017-11-16,development2,4,1474,0,0,0
2017-11-16 17:51:09,2017-11-16 17:52:02,http,10.63.120.70,443,10.64.105.17,3562,3152,905839,2017-11-16,development2,4,1474,0,0,0
2017-11-16 17:59:56,2017-11-16 18:00:06,mysql,10.50.50.26,4443,10.64.105.17,2950,639,789,2017-11-16,development2,4,1474,0,0,0
2017-11-16 17:59:56,2017-11-16 18:00:06,mysql,10.50.50.26,4443,10.64.105.17,2950,60001693,8207,2017-11-16,development2,4,1474,0,0,0
2017-11-16 18:00:06,2017-11-16 18:00:16,mysql,10.50.50.26,4443,10.64.105.17,2950,210003198,2314,2017-11-16,development2,4,1474,0,0,0
2017-11-16 18:00:16,2017-11-16 18:00:26,mysql,10.50.50.26,4443,10.64.105.17,2950,90006635,8960,2017-11-16,development2,4,1474,0,0,0
2017-11-16 18:01:12,2017-11-16 18:01:15,http,10.5.71.60,443,10.64.105.17,3162,66507,247712,2017-11-16,development2,4,1474,0,0,0
2017-11-16 19:22:55,2017-11-16 19:23:20,http,10.50.50.28,443,10.64.105.17,3181,59475,907605,2017-11-16,development2,4,1474,0,0,0
2017-11-16 19:23:54,2017-11-16 19:24:01,http,10.50.50.28,443,10.64.105.17,3211,57,568249,2017-11-16,development2,4,1474,0,0,0
2017-11-16 20:32:42,2017-11-16 20:33:04,http,10.5.71.60,443,10.64.105.17,2952,7649,230457,2017-11-16,development2,4,1474,0,0,0
2017-11-16 20:32:44,2017-11-16 20:33:35,http,10.5.71.60,443,10.64.105.17,2977,55297,5117497,2017-11-16,development2,4,1474,0,0,0
2017-11-16 20:33:08,2017-11-16 20:33:22,http,10.5.71.60,443,10.64.105.17,2957,7915,144710,2017-11-16,development2,4,1474,0,0,0
