stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-27 11:08:38,2017-11-27 11:09:16,http,110.75.118.22,80,10.64.105.17,2225,59086,7084832,2017-11-27,development2,4,1474,0,0,0
2017-11-27 11:08:44,2017-11-27 11:08:57,http,110.75.118.22,80,10.64.105.17,2211,69983,1673476,2017-11-27,development2,4,1474,0,0,0
2017-11-27 11:08:50,2017-11-27 11:09:28,http,110.75.118.22,80,10.64.105.17,2242,64450,765245,2017-11-27,development2,4,1474,0,0,0
2017-11-27 11:09:37,2017-11-27 11:10:35,http,110.75.118.22,80,10.64.105.17,2265,63970,1089653,2017-11-27,development2,4,1474,0,0,0
2017-11-27 11:12:04,2017-11-27 11:12:14,mysql,10.50.50.26,4443,10.64.105.17,2120,120006045,5811,2017-11-27,development2,4,1474,0,0,0
2017-11-27 11:12:06,2017-11-27 11:31:44,smtp,10.5.71.60,25,10.64.105.17,2135,197,276,2017-11-27,development2,4,1474,0,0,0
2017-11-27 11:12:14,2017-11-27 11:12:24,mysql,10.50.50.26,4443,10.64.105.17,2120,3861,240000194,2017-11-27,development2,4,1474,0,0,0
2017-11-27 11:12:24,2017-11-27 11:12:34,mysql,10.50.50.26,4443,10.64.105.17,2120,60006317,4670,2017-11-27,development2,4,1474,0,0,0
2017-11-27 11:18:46,2017-11-27 11:18:52,http,10.5.71.60,443,10.64.105.17,2288,15,205783,2017-11-27,development2,4,1474,0,0,0
2017-11-27 11:19:22,2017-11-27 11:19:38,http,10.5.71.60,443,10.64.105.17,2291,1940,988983,2017-11-27,development2,4,1474,0,0,0
2017-11-27 11:48:46,2017-11-27 11:48:56,postgresql,10.50.50.28,5432,10.64.105.17,2120,1611,3718,2017-11-27,development2,4,1474,0,0,0
2017-11-27 11:50:26,2017-11-27 11:50:36,ftp,10.50.50.29,21,10.64.105.17,2120,1724,2285,2017-11-27,development2,4,1474,0,0,0
2017-11-27 11:55:04,2017-11-27 11:55:14,postgresql,10.50.50.26,5432,10.64.105.17,2120,4748,947,2017-11-27,development2,4,1474,0,0,0
2017-11-27 12:18:18,2017-11-27 12:33:53,smtp,10.5.71.60,25,10.64.105.17,2128,196,352,2017-11-27,development2,4,1474,0,0,0
2017-11-27 12:35:30,2017-11-27 12:35:56,http,10.5.71.60,443,10.64.105.17,2325,30353,40532,2017-11-27,development2,4,1474,0,0,0
2017-11-27 12:35:59,2017-11-27 12:36:08,http,10.5.71.60,443,10.64.105.17,2339,3028,1442666,2017-11-27,development2,4,1474,0,0,0
2017-11-27 12:36:06,2017-11-27 12:36:31,http,10.5.71.60,443,10.64.105.17,2379,654,648088,2017-11-27,development2,4,1474,0,0,0
2017-11-27 12:36:12,2017-11-27 12:37:04,http,10.5.71.60,443,10.64.105.17,2360,14051,140068,2017-11-27,development2,4,1474,0,0,0
2017-11-27 12:36:24,2017-11-27 12:36:56,http,10.5.71.60,443,10.64.105.17,2335,74048,345940,2017-11-27,development2,4,1474,0,0,0
2017-11-27 12:37:38,2017-11-27 12:38:36,http,10.5.71.60,443,10.64.105.17,2416,44759,87026,2017-11-27,development2,4,1474,0,0,0
2017-11-27 12:39:16,2017-11-27 12:39:25,http,10.5.71.60,443,10.64.105.17,2426,41,4429708,2017-11-27,development2,4,1474,0,0,0
2017-11-27 12:40:14,2017-11-27 12:41:12,http,10.5.71.60,443,10.64.105.17,2399,47974,5341716,2017-11-27,development2,4,1474,0,0,0
2017-11-27 12:40:51,2017-11-27 12:40:55,http,10.5.71.60,443,10.64.105.17,2407,26081,4219243,2017-11-27,development2,4,1474,0,0,0
2017-11-27 12:41:48,2017-11-27 12:42:13,http,10.5.71.60,443,10.64.105.17,2432,1477,2756146,2017-11-27,development2,4,1474,0,0,0
2017-11-27 12:58:18,2017-11-27 12:59:08,http,10.50.50.26,443,10.64.105.17,2459,78999,2122689,2017-11-27,development2,4,1474,0,0,0
2017-11-27 12:58:46,2017-11-27 12:59:36,http,10.50.50.26,443,10.64.105.17,2477,698,1346378,2017-11-27,development2,4,1474,0,0,0
2017-11-27 13:38:05,2017-11-27 13:38:48,http,10.63.120.70,443,10.64.105.17,3300,63754,6803773,2017-11-27,development2,4,1474,0,0,0
2017-11-27 13:38:16,2017-11-27 13:38:19,http,10.63.120.70,443,10.64.105.17,3321,6045,49985,2017-11-27,development2,4,1474,0,0,0
2017-11-27 13:38:32,2017-11-27 13:39:23,http,10.63.120.70,443,10.64.105.17,3346,7526,1527427,2017-11-27,development2,4,1474,0,0,0
2017-11-27 13:57:28,2017-11-27 13:57:38,mongodb,10.50.50.36,8005,10.64.105.17,2479,2479,1709,2017-11-27,development2,4,1474,0,0,0
2017-11-27 14:15:18,2017-11-27 14:15:28,ssh,10.50.50.36,22,10.64.105.17,2479,30007775,6586,2017-11-27,development2,4,1474,0,0,0
2017-11-27 14:15:28,2017-11-27 14:15:38,ssh,10.50.50.36,22,10.64.105.17,2479,30001292,9205,2017-11-27,development2,4,1474,0,0,0
2017-11-27 14:15:38,2017-11-27 14:15:48,ssh,10.50.50.36,22,10.64.105.17,2479,90008689,3325,2017-11-27,development2,4,1474,0,0,0
2017-11-27 14:15:48,2017-11-27 14:15:58,ssh,10.50.50.36,22,10.64.105.17,2479,142,120009704,2017-11-27,development2,4,1474,0,0,0
2017-11-27 14:31:40,2017-11-27 14:31:50,postgresql,10.50.50.28,5432,10.64.105.17,2479,2018,8744,2017-11-27,development2,4,1474,0,0,0
2017-11-27 14:41:46,2017-11-27 14:41:58,http,10.50.50.26,443,10.64.105.17,2495,351,2060684,2017-11-27,development2,4,1474,0,0,0
2017-11-27 14:42:33,2017-11-27 14:42:59,http,10.50.50.26,443,10.64.105.17,2520,50527,839985,2017-11-27,development2,4,1474,0,0,0
2017-11-27 14:42:40,2017-11-27 14:43:03,http,10.50.50.26,443,10.64.105.17,2656,52590,215443,2017-11-27,development2,4,1474,0,0,0
2017-11-27 14:42:40,2017-11-27 14:43:28,http,10.50.50.26,443,10.64.105.17,2623,1240,2436506,2017-11-27,development2,4,1474,0,0,0
2017-11-27 14:43:00,2017-11-27 14:43:37,http,10.50.50.26,443,10.64.105.17,2547,10626,4117055,2017-11-27,development2,4,1474,0,0,0
2017-11-27 14:43:21,2017-11-27 14:43:54,http,10.50.50.26,443,10.64.105.17,2603,681,3955930,2017-11-27,development2,4,1474,0,0,0
2017-11-27 14:43:42,2017-11-27 14:43:57,http,10.50.50.26,443,10.64.105.17,2574,1099,2175684,2017-11-27,development2,4,1474,0,0,0
2017-11-27 14:44:45,2017-11-27 14:45:02,http,10.50.50.26,443,10.64.105.17,2643,84968,156457,2017-11-27,development2,4,1474,0,0,0
2017-11-27 14:45:19,2017-11-27 14:45:24,http,10.50.50.26,443,10.64.105.17,2601,8580,4594016,2017-11-27,development2,4,1474,0,0,0
2017-11-27 14:58:36,2017-11-27 14:58:46,tds,10.50.50.28,54238,10.64.105.17,2479,180008619,8705,2017-11-27,development2,4,1474,0,0,0
2017-11-27 15:14:28,2017-11-27 15:14:38,postgresql,10.50.50.28,5432,10.64.105.17,2479,2394,2211,2017-11-27,development2,4,1474,0,0,0
2017-11-27 15:14:38,2017-11-27 15:14:48,postgresql,10.50.50.28,5432,10.64.105.17,2479,5702,210004999,2017-11-27,development2,4,1474,0,0,0
2017-11-27 15:14:48,2017-11-27 15:14:58,postgresql,10.50.50.28,5432,10.64.105.17,2479,30007413,5055,2017-11-27,development2,4,1474,0,0,0
2017-11-27 15:14:58,2017-11-27 15:15:08,postgresql,10.50.50.28,5432,10.64.105.17,2479,1559,60004492,2017-11-27,development2,4,1474,0,0,0
2017-11-27 15:16:42,2017-11-27 15:16:43,http,10.50.50.29,443,10.64.105.17,2668,3105,1030498,2017-11-27,development2,4,1474,0,0,0
2017-11-27 15:17:16,2017-11-27 15:17:16,http,10.50.50.29,443,10.64.105.17,2670,15113,662861,2017-11-27,development2,4,1474,0,0,0
2017-11-27 15:17:41,2017-11-27 15:18:25,http,10.50.50.29,443,10.64.105.17,2675,3842,236843,2017-11-27,development2,4,1474,0,0,0
2017-11-27 15:17:44,2017-11-27 15:18:04,http,10.50.50.29,443,10.64.105.17,2672,16611,56593,2017-11-27,development2,4,1474,0,0,0
2017-11-27 15:18:27,2017-11-27 15:19:10,http,110.75.118.22,80,10.64.105.17,2896,21009,103028,2017-11-27,development2,4,1474,0,0,0
2017-11-27 15:18:36,2017-11-27 15:18:58,http,110.75.118.22,80,10.64.105.17,2909,416,9152,2017-11-27,development2,4,1474,0,0,0
2017-11-27 15:18:37,2017-11-27 15:19:26,http,110.75.118.22,80,10.64.105.17,2910,6362,1030145,2017-11-27,development2,4,1474,0,0,0
2017-11-27 15:19:36,2017-11-27 15:20:14,http,10.50.50.29,443,10.64.105.17,2711,3583,2495349,2017-11-27,development2,4,1474,0,0,0
2017-11-27 15:19:38,2017-11-27 15:20:15,http,10.50.50.29,443,10.64.105.17,2692,41115,2401909,2017-11-27,development2,4,1474,0,0,0
2017-11-27 15:20:17,2017-11-27 15:20:49,http,110.75.118.22,80,10.64.105.17,2911,5639,581549,2017-11-27,development2,4,1474,0,0,0
2017-11-27 15:21:22,2017-11-27 15:21:30,http,10.50.50.29,443,10.64.105.17,2705,68977,878643,2017-11-27,development2,4,1474,0,0,0
2017-11-27 15:23:18,2017-11-27 15:23:38,http,10.50.50.29,443,10.64.105.17,2728,26202,529236,2017-11-27,development2,4,1474,0,0,0
2017-11-27 15:26:52,2017-11-27 15:27:39,http,10.50.50.35,60700,10.64.105.17,2925,28975,2187766,2017-11-27,development2,4,1474,0,0,0
2017-11-27 15:27:03,2017-11-27 15:27:47,http,10.50.50.35,60700,10.64.105.17,2949,27627,71949,2017-11-27,development2,4,1474,0,0,0
2017-11-27 15:27:17,2017-11-27 15:27:56,http,10.50.50.35,60700,10.64.105.17,2990,4896,1800809,2017-11-27,development2,4,1474,0,0,0
2017-11-27 15:27:29,2017-11-27 15:27:39,http,10.50.50.35,60700,10.64.105.17,3027,44222,428212,2017-11-27,development2,4,1474,0,0,0
2017-11-27 15:27:32,2017-11-27 15:28:01,http,10.50.50.35,60700,10.64.105.17,2929,20666,492507,2017-11-27,development2,4,1474,0,0,0
2017-11-27 15:27:54,2017-11-27 15:28:24,http,10.50.50.35,60700,10.64.105.17,2962,2246,435991,2017-11-27,development2,4,1474,0,0,0
2017-11-27 15:28:07,2017-11-27 15:28:40,http,10.50.50.35,60700,10.64.105.17,2996,3462,3954219,2017-11-27,development2,4,1474,0,0,0
2017-11-27 15:29:24,2017-11-27 15:29:44,http,10.50.50.35,60700,10.64.105.17,3023,4631,55783,2017-11-27,development2,4,1474,0,0,0
2017-11-27 15:30:35,2017-11-27 15:31:30,http,10.50.50.35,60700,10.64.105.17,2997,28515,854245,2017-11-27,development2,4,1474,0,0,0
2017-11-27 15:35:03,2017-11-27 15:35:21,http,10.50.50.35,60700,10.64.105.17,3038,3711,4470756,2017-11-27,development2,4,1474,0,0,0
2017-11-27 15:41:35,2017-11-27 15:41:58,http,110.75.118.22,80,10.64.105.17,3199,66535,5302998,2017-11-27,development2,4,1474,0,0,0
2017-11-27 15:41:46,2017-11-27 15:42:07,http,110.75.118.22,80,10.64.105.17,3206,43,3680449,2017-11-27,development2,4,1474,0,0,0
2017-11-27 15:41:58,2017-11-27 15:42:25,http,110.75.118.22,80,10.64.105.17,3201,1314,13734,2017-11-27,development2,4,1474,0,0,0
2017-11-27 15:42:31,2017-11-27 15:42:48,http,110.75.118.22,80,10.64.105.17,3254,28231,2473318,2017-11-27,development2,4,1474,0,0,0
2017-11-27 15:42:37,2017-11-27 15:43:06,http,110.75.118.22,80,10.64.105.17,3249,15803,348031,2017-11-27,development2,4,1474,0,0,0
2017-11-27 15:43:30,2017-11-27 15:44:05,http,124.74.240.136,8080,10.64.105.17,2859,4783,8813868,2017-11-27,development2,4,1474,0,0,0
2017-11-27 15:43:32,2017-11-27 15:44:16,http,124.74.240.136,8080,10.64.105.17,2871,8165,163502,2017-11-27,development2,4,1474,0,0,0
2017-11-27 15:43:44,2017-11-27 15:44:25,http,110.75.118.22,80,10.64.105.17,3215,365,1503592,2017-11-27,development2,4,1474,0,0,0
2017-11-27 15:43:51,2017-11-27 15:44:33,http,110.75.118.22,80,10.64.105.17,3240,11319,2303469,2017-11-27,development2,4,1474,0,0,0
2017-11-27 15:45:45,2017-11-27 15:46:07,http,110.75.118.22,80,10.64.105.17,3296,5160,7753071,2017-11-27,development2,4,1474,0,0,0
2017-11-27 16:09:06,2017-11-27 16:09:16,postgresql,10.50.50.29,5432,10.64.105.17,2479,4975,9072,2017-11-27,development2,4,1474,0,0,0
2017-11-27 16:09:06,2017-11-27 16:09:16,postgresql,10.50.50.29,5432,10.64.105.17,2479,2434,180000438,2017-11-27,development2,4,1474,0,0,0
2017-11-27 16:09:16,2017-11-27 16:09:26,postgresql,10.50.50.29,5432,10.64.105.17,2479,1238,180006563,2017-11-27,development2,4,1474,0,0,0
2017-11-27 16:09:26,2017-11-27 16:09:36,postgresql,10.50.50.29,5432,10.64.105.17,2479,990,210008128,2017-11-27,development2,4,1474,0,0,0
2017-11-27 16:09:36,2017-11-27 16:09:46,postgresql,10.50.50.29,5432,10.64.105.17,2479,7717,240004947,2017-11-27,development2,4,1474,0,0,0
2017-11-27 17:04:55,2017-11-27 17:05:30,http,10.50.50.28,443,10.64.105.17,3068,4640,90602,2017-11-27,development2,4,1474,0,0,0
2017-11-27 17:04:55,2017-11-27 17:05:44,http,10.50.50.28,443,10.64.105.17,3073,17460,2035942,2017-11-27,development2,4,1474,0,0,0
2017-11-27 17:05:28,2017-11-27 17:05:43,http,10.50.50.28,443,10.64.105.17,3094,12791,3129729,2017-11-27,development2,4,1474,0,0,0
2017-11-27 17:05:42,2017-11-27 17:06:39,http,10.50.50.28,443,10.64.105.17,3152,5884,10904,2017-11-27,development2,4,1474,0,0,0
2017-11-27 17:06:28,2017-11-27 17:06:39,http,10.50.50.28,443,10.64.105.17,3165,1365,5914686,2017-11-27,development2,4,1474,0,0,0
2017-11-27 17:06:36,2017-11-27 17:07:08,http,10.50.50.28,443,10.64.105.17,3120,17106,5400848,2017-11-27,development2,4,1474,0,0,0
2017-11-27 17:07:05,2017-11-27 17:07:53,http,10.50.50.28,443,10.64.105.17,3147,6577,3297412,2017-11-27,development2,4,1474,0,0,0
2017-11-27 17:08:05,2017-11-27 17:09:01,http,10.50.50.28,443,10.64.105.17,3137,13731,4292707,2017-11-27,development2,4,1474,0,0,0
2017-11-27 17:09:18,2017-11-27 17:10:07,http,10.50.50.28,443,10.64.105.17,3160,462,2954,2017-11-27,development2,4,1474,0,0,0
2017-11-27 17:10:27,2017-11-27 17:11:07,http,10.50.50.28,443,10.64.105.17,3149,20558,74827,2017-11-27,development2,4,1474,0,0,0
2017-11-27 17:40:10,2017-11-27 17:40:20,postgresql,10.50.50.44,5432,10.64.105.17,2479,1704,5593,2017-11-27,development2,4,1474,0,0,0
2017-11-27 17:40:10,2017-11-27 17:40:20,postgresql,10.50.50.44,5432,10.64.105.17,2479,150005337,2659,2017-11-27,development2,4,1474,0,0,0
2017-11-27 17:40:20,2017-11-27 17:40:30,postgresql,10.50.50.44,5432,10.64.105.17,2479,120004092,3006,2017-11-27,development2,4,1474,0,0,0
2017-11-27 17:40:30,2017-11-27 17:40:40,postgresql,10.50.50.44,5432,10.64.105.17,2479,120006398,4347,2017-11-27,development2,4,1474,0,0,0
2017-11-27 17:40:40,2017-11-27 17:40:50,postgresql,10.50.50.44,5432,10.64.105.17,2479,210003196,9117,2017-11-27,development2,4,1474,0,0,0
2017-11-27 17:49:38,2017-11-27 17:50:06,http,10.50.50.26,443,10.64.105.17,3190,32573,100601,2017-11-27,development2,4,1474,0,0,0
2017-11-27 18:01:48,2017-11-27 18:01:58,postgresql,10.50.50.43,5432,10.64.105.17,2479,2601,60007148,2017-11-27,development2,4,1474,0,0,0
2017-11-27 18:01:58,2017-11-27 18:02:08,postgresql,10.50.50.43,5432,10.64.105.17,2479,150002809,1716,2017-11-27,development2,4,1474,0,0,0
2017-11-27 18:10:33,2017-11-27 18:11:24,http,10.50.50.35,60700,10.64.105.17,2770,43229,163893,2017-11-27,development2,4,1474,0,0,0
2017-11-27 18:11:05,2017-11-27 18:11:17,http,10.50.50.35,60700,10.64.105.17,2787,60596,122119,2017-11-27,development2,4,1474,0,0,0
2017-11-27 18:11:16,2017-11-27 18:11:45,http,10.50.50.35,60700,10.64.105.17,2780,48,1214857,2017-11-27,development2,4,1474,0,0,0
2017-11-27 18:11:48,2017-11-27 18:11:55,http,10.50.50.35,60700,10.64.105.17,2782,7982,4299819,2017-11-27,development2,4,1474,0,0,0
2017-11-27 18:12:07,2017-11-27 18:13:02,http,10.50.50.35,60700,10.64.105.17,2822,2382,7046101,2017-11-27,development2,4,1474,0,0,0
2017-11-27 18:18:27,2017-11-27 18:18:37,sftp,10.50.50.46,22,10.64.105.17,2479,463,90000089,2017-11-27,development2,4,1474,0,0,0
2017-11-27 18:27:29,2017-11-27 18:27:39,ssh,10.50.50.43,22,10.64.105.17,2479,2954,8829,2017-11-27,development2,4,1474,0,0,0
2017-11-27 18:27:39,2017-11-27 18:27:49,ssh,10.50.50.43,22,10.64.105.17,2479,9440,150002544,2017-11-27,development2,4,1474,0,0,0
2017-11-27 18:27:59,2017-11-27 18:28:09,ssh,10.50.50.43,22,10.64.105.17,2479,30003179,1350,2017-11-27,development2,4,1474,0,0,0
2017-11-27 19:01:03,2017-11-27 19:01:13,tds,10.50.50.46,54238,10.64.105.17,2479,4028,8504,2017-11-27,development2,4,1474,0,0,0
