stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-24 11:20:06,2017-11-24 11:20:59,http,10.50.50.27,443,10.64.105.17,2601,49139,1673457,2017-11-24,development2,4,1474,0,0,0
2017-11-24 11:20:31,2017-11-24 11:21:03,http,10.50.50.27,443,10.64.105.17,2583,4118,179564,2017-11-24,development2,4,1474,0,0,0
2017-11-24 11:31:36,2017-11-24 11:31:54,http,124.74.240.136,8080,10.64.105.17,2654,21633,226455,2017-11-24,development2,4,1474,0,0,0
2017-11-24 11:31:38,2017-11-24 11:32:21,http,124.74.240.136,8080,10.64.105.17,2732,27,6073259,2017-11-24,development2,4,1474,0,0,0
2017-11-24 11:31:40,2017-11-24 11:32:29,http,124.74.240.136,8080,10.64.105.17,2685,10507,3641360,2017-11-24,development2,4,1474,0,0,0
2017-11-24 11:32:23,2017-11-24 11:32:49,http,124.74.240.136,8080,10.64.105.17,2724,2425,20652,2017-11-24,development2,4,1474,0,0,0
2017-11-24 11:33:26,2017-11-24 11:33:59,http,124.74.240.136,8080,10.64.105.17,2729,35416,5676114,2017-11-24,development2,4,1474,0,0,0
2017-11-24 11:36:08,2017-11-24 11:36:18,sftp,10.50.50.44,22,10.64.105.17,2405,7605,60008778,2017-11-24,development2,4,1474,0,0,0
2017-11-24 11:36:18,2017-11-24 11:36:28,sftp,10.50.50.44,22,10.64.105.17,2405,240001183,446,2017-11-24,development2,4,1474,0,0,0
2017-11-24 11:36:25,2017-11-24 11:37:14,http,124.74.240.136,8080,10.64.105.17,2743,50072,1062965,2017-11-24,development2,4,1474,0,0,0
2017-11-24 11:36:28,2017-11-24 11:36:38,sftp,10.50.50.44,22,10.64.105.17,2405,3049,150006684,2017-11-24,development2,4,1474,0,0,0
2017-11-24 11:36:38,2017-11-24 11:36:48,sftp,10.50.50.44,22,10.64.105.17,2405,150006165,440,2017-11-24,development2,4,1474,0,0,0
2017-11-24 11:38:48,2017-11-24 11:38:58,mysql,10.50.50.29,4443,10.64.105.17,2405,3063,124,2017-11-24,development2,4,1474,0,0,0
2017-11-24 11:43:40,2017-11-24 11:44:21,http,103.40.192.212,443,10.64.105.17,2977,8787,934889,2017-11-24,development2,4,1474,0,0,0
2017-11-24 11:44:36,2017-11-24 11:44:45,http,103.40.192.212,443,10.64.105.17,2979,111,579076,2017-11-24,development2,4,1474,0,0,0
2017-11-24 12:05:30,2017-11-24 12:05:40,sftp,10.50.50.26,22,10.64.105.17,2405,1582,4358,2017-11-24,development2,4,1474,0,0,0
2017-11-24 12:21:21,2017-11-24 12:22:09,http,10.5.71.60,443,10.64.105.17,2753,5,2205655,2017-11-24,development2,4,1474,0,0,0
2017-11-24 12:21:34,2017-11-24 12:22:18,http,10.5.71.60,443,10.64.105.17,2789,362,4521818,2017-11-24,development2,4,1474,0,0,0
2017-11-24 12:21:38,2017-11-24 12:22:09,http,10.5.71.60,443,10.64.105.17,2762,6790,2352650,2017-11-24,development2,4,1474,0,0,0
2017-11-24 12:21:45,2017-11-24 12:22:24,http,10.5.71.60,443,10.64.105.17,2770,3763,4359986,2017-11-24,development2,4,1474,0,0,0
2017-11-24 12:21:58,2017-11-24 12:22:34,http,10.5.71.60,443,10.64.105.17,2815,35093,171672,2017-11-24,development2,4,1474,0,0,0
2017-11-24 12:22:25,2017-11-24 12:22:48,http,10.5.71.60,443,10.64.105.17,2822,25344,1882669,2017-11-24,development2,4,1474,0,0,0
2017-11-24 12:22:48,2017-11-24 12:23:14,http,10.50.50.35,60700,10.64.105.17,2875,29652,3053320,2017-11-24,development2,4,1474,0,0,0
2017-11-24 12:22:48,2017-11-24 12:22:51,http,10.50.50.35,60700,10.64.105.17,2928,20538,736042,2017-11-24,development2,4,1474,0,0,0
2017-11-24 12:22:59,2017-11-24 12:23:22,http,10.5.71.60,443,10.64.105.17,2777,61044,707872,2017-11-24,development2,4,1474,0,0,0
2017-11-24 12:23:00,2017-11-24 12:23:51,http,10.50.50.35,60700,10.64.105.17,2940,10120,649825,2017-11-24,development2,4,1474,0,0,0
2017-11-24 12:23:06,2017-11-24 12:23:53,http,10.50.50.35,60700,10.64.105.17,2917,7791,45946,2017-11-24,development2,4,1474,0,0,0
2017-11-24 12:23:32,2017-11-24 12:24:11,http,10.50.50.35,60700,10.64.105.17,2950,21740,798216,2017-11-24,development2,4,1474,0,0,0
2017-11-24 12:23:47,2017-11-24 12:24:25,http,10.5.71.60,443,10.64.105.17,2806,10991,80865,2017-11-24,development2,4,1474,0,0,0
2017-11-24 12:24:27,2017-11-24 12:24:36,http,10.50.50.35,60700,10.64.105.17,2932,15912,13876,2017-11-24,development2,4,1474,0,0,0
2017-11-24 12:26:52,2017-11-24 12:27:26,http,10.5.71.60,443,10.64.105.17,2818,52227,61990,2017-11-24,development2,4,1474,0,0,0
2017-11-24 12:26:57,2017-11-24 12:27:38,http,10.5.71.60,443,10.64.105.17,2856,7329,5453431,2017-11-24,development2,4,1474,0,0,0
2017-11-24 12:28:10,2017-11-24 12:28:55,http,42.81.4.44,443,10.64.105.17,2622,4284,1034975,2017-11-24,development2,4,1474,0,0,0
2017-11-24 12:28:59,2017-11-24 12:28:59,http,42.81.4.44,443,10.64.105.17,2634,175,405439,2017-11-24,development2,4,1474,0,0,0
2017-11-24 12:29:01,2017-11-24 12:29:39,http,42.81.4.44,443,10.64.105.17,2623,67130,253381,2017-11-24,development2,4,1474,0,0,0
2017-11-24 12:29:48,2017-11-24 12:30:39,http,10.50.50.35,60700,10.64.105.17,2410,518,2993332,2017-11-24,development2,4,1474,0,0,0
2017-11-24 12:29:50,2017-11-24 12:30:17,http,10.50.50.35,60700,10.64.105.17,2419,2264,21224,2017-11-24,development2,4,1474,0,0,0
2017-11-24 12:30:04,2017-11-24 12:30:58,http,10.50.50.35,60700,10.64.105.17,2413,19388,940473,2017-11-24,development2,4,1474,0,0,0
2017-11-24 12:30:18,2017-11-24 12:30:25,http,10.50.50.35,60700,10.64.105.17,2411,9256,3178079,2017-11-24,development2,4,1474,0,0,0
2017-11-24 12:30:50,2017-11-24 12:30:56,http,10.50.50.35,60700,10.64.105.17,2444,33987,3854312,2017-11-24,development2,4,1474,0,0,0
2017-11-24 12:32:48,2017-11-24 12:33:07,http,10.50.50.35,60700,10.64.105.17,2476,69,153363,2017-11-24,development2,4,1474,0,0,0
2017-11-24 12:32:48,2017-11-24 12:32:50,http,10.50.50.35,60700,10.64.105.17,2423,14264,171,2017-11-24,development2,4,1474,0,0,0
2017-11-24 12:35:35,2017-11-24 12:35:37,http,10.50.50.35,60700,10.64.105.17,2523,178,779691,2017-11-24,development2,4,1474,0,0,0
2017-11-24 12:36:00,2017-11-24 12:36:53,http,10.50.50.35,60700,10.64.105.17,2502,307,4097488,2017-11-24,development2,4,1474,0,0,0
2017-11-24 12:36:05,2017-11-24 12:37:02,http,10.50.50.35,60700,10.64.105.17,2489,0,711467,2017-11-24,development2,4,1474,0,0,0
2017-11-24 12:44:06,2017-11-24 12:44:44,http,103.40.192.212,443,10.64.105.17,2998,841,38261,2017-11-24,development2,4,1474,0,0,0
2017-11-24 12:44:25,2017-11-24 12:45:02,http,103.40.192.212,443,10.64.105.17,3005,14794,3279278,2017-11-24,development2,4,1474,0,0,0
2017-11-24 13:05:24,2017-11-24 13:06:19,http,104.20.44.44,443,10.64.105.17,3012,1108,911998,2017-11-24,development2,4,1474,0,0,0
2017-11-24 13:05:27,2017-11-24 13:06:19,http,104.20.44.44,443,10.64.105.17,3038,30237,11080,2017-11-24,development2,4,1474,0,0,0
2017-11-24 13:05:36,2017-11-24 13:05:52,http,104.20.44.44,443,10.64.105.17,3036,41831,126386,2017-11-24,development2,4,1474,0,0,0
2017-11-24 13:05:37,2017-11-24 13:06:21,http,104.20.44.44,443,10.64.105.17,3037,4546,5308973,2017-11-24,development2,4,1474,0,0,0
2017-11-24 13:05:49,2017-11-24 13:06:15,http,104.20.44.44,443,10.64.105.17,3031,199,791997,2017-11-24,development2,4,1474,0,0,0
2017-11-24 13:07:38,2017-11-24 13:07:55,http,104.20.44.44,443,10.64.105.17,3053,7474,3383041,2017-11-24,development2,4,1474,0,0,0
2017-11-24 13:10:16,2017-11-24 13:10:33,http,104.20.44.44,443,10.64.105.17,3048,12689,2381333,2017-11-24,development2,4,1474,0,0,0
2017-11-24 13:10:39,2017-11-24 13:10:58,http,104.20.44.44,443,10.64.105.17,3050,3230,110505,2017-11-24,development2,4,1474,0,0,0
2017-11-24 13:43:21,2017-11-24 13:43:31,ftp,10.50.50.29,21,10.64.105.17,3056,3215,6487,2017-11-24,development2,4,1474,0,0,0
2017-11-24 14:40:54,2017-11-24 14:41:04,ssh,10.50.50.43,22,10.64.105.17,3056,2206,5690,2017-11-24,development2,4,1474,0,0,0
2017-11-24 14:40:54,2017-11-24 14:41:04,ssh,10.50.50.43,22,10.64.105.17,3056,120005405,8514,2017-11-24,development2,4,1474,0,0,0
2017-11-24 14:41:04,2017-11-24 14:41:14,ssh,10.50.50.43,22,10.64.105.17,3056,120007628,5609,2017-11-24,development2,4,1474,0,0,0
2017-11-24 14:44:25,2017-11-24 14:44:35,sftp,10.50.50.26,22,10.64.105.17,3056,4531,240003890,2017-11-24,development2,4,1474,0,0,0
2017-11-24 14:44:35,2017-11-24 14:44:45,sftp,10.50.50.26,22,10.64.105.17,3056,180003838,5769,2017-11-24,development2,4,1474,0,0,0
2017-11-24 14:44:45,2017-11-24 14:44:55,sftp,10.50.50.26,22,10.64.105.17,3056,8265,30008751,2017-11-24,development2,4,1474,0,0,0
2017-11-24 15:03:55,2017-11-24 15:04:05,tds,10.50.50.46,54238,10.64.105.17,3056,3203,4512,2017-11-24,development2,4,1474,0,0,0
2017-11-24 15:04:15,2017-11-24 15:04:25,tds,10.50.50.46,54238,10.64.105.17,3056,80,210001856,2017-11-24,development2,4,1474,0,0,0
2017-11-24 15:13:08,2017-11-24 15:13:18,tds,10.50.50.28,54238,10.64.105.17,3056,30006549,8542,2017-11-24,development2,4,1474,0,0,0
2017-11-24 15:13:08,2017-11-24 15:13:18,tds,10.50.50.28,54238,10.64.105.17,3056,4574,6545,2017-11-24,development2,4,1474,0,0,0
2017-11-24 15:53:46,2017-11-24 15:54:19,http,10.50.50.29,443,10.64.105.17,3184,911,1212231,2017-11-24,development2,4,1474,0,0,0
2017-11-24 15:54:46,2017-11-24 15:55:22,http,10.50.50.29,443,10.64.105.17,3190,293,8391067,2017-11-24,development2,4,1474,0,0,0
2017-11-24 15:55:06,2017-11-24 15:55:55,http,10.50.50.29,443,10.64.105.17,3194,12793,3667196,2017-11-24,development2,4,1474,0,0,0
2017-11-24 15:56:38,2017-11-24 15:56:43,http,10.50.50.29,443,10.64.105.17,3198,90,76783,2017-11-24,development2,4,1474,0,0,0
2017-11-24 16:10:38,2017-11-24 16:10:42,http,10.63.120.70,443,10.64.105.17,3170,7310,618930,2017-11-24,development2,4,1474,0,0,0
2017-11-24 16:45:59,2017-11-24 16:46:09,tds,10.7.133.16,54238,10.64.105.17,3056,4421,9972,2017-11-24,development2,4,1474,0,0,0
2017-11-24 17:00:31,2017-11-24 17:00:41,ftp,10.50.50.28,21,10.64.105.17,3056,465,6439,2017-11-24,development2,4,1474,0,0,0
2017-11-24 17:00:31,2017-11-24 17:00:41,ftp,10.50.50.28,21,10.64.105.17,3056,9990,150003482,2017-11-24,development2,4,1474,0,0,0
2017-11-24 17:00:41,2017-11-24 17:00:51,ftp,10.50.50.28,21,10.64.105.17,3056,180003847,5687,2017-11-24,development2,4,1474,0,0,0
2017-11-24 17:13:02,2017-11-24 17:13:12,tds,10.50.50.38,54238,10.64.105.17,3056,8837,180003474,2017-11-24,development2,4,1474,0,0,0
2017-11-24 17:15:27,2017-11-24 17:15:37,mysql,10.50.50.35,4443,10.64.105.17,3056,3683,7093,2017-11-24,development2,4,1474,0,0,0
2017-11-24 17:15:27,2017-11-24 17:15:37,mysql,10.50.50.35,4443,10.64.105.17,3056,1957,240000372,2017-11-24,development2,4,1474,0,0,0
2017-11-24 17:27:48,2017-11-24 17:27:58,ssh,10.50.50.43,22,10.64.105.17,3056,4524,153,2017-11-24,development2,4,1474,0,0,0
2017-11-24 17:31:04,2017-11-24 17:31:14,mysql,10.50.50.26,4443,10.64.105.17,3056,3066,30003627,2017-11-24,development2,4,1474,0,0,0
2017-11-24 17:31:04,2017-11-24 17:31:14,mysql,10.50.50.26,4443,10.64.105.17,3056,4103,4029,2017-11-24,development2,4,1474,0,0,0
2017-11-24 17:56:08,2017-11-24 17:56:18,tds,10.50.50.28,54238,10.64.105.17,3056,1164,8995,2017-11-24,development2,4,1474,0,0,0
2017-11-24 18:32:46,2017-11-24 18:32:56,ssh,10.50.50.29,22,10.64.105.17,3056,1141,1348,2017-11-24,development2,4,1474,0,0,0
2017-11-24 18:33:06,2017-11-24 18:33:16,ssh,10.50.50.29,22,10.64.105.17,3056,2427,90006340,2017-11-24,development2,4,1474,0,0,0
2017-11-24 18:57:45,2017-11-24 18:57:55,mongodb,10.50.50.38,8005,10.64.105.17,3056,3311,7763,2017-11-24,development2,4,1474,0,0,0
2017-11-24 18:57:45,2017-11-24 18:57:55,mongodb,10.50.50.38,8005,10.64.105.17,3056,1374,60009486,2017-11-24,development2,4,1474,0,0,0
2017-11-24 18:57:50,2017-11-24 18:58:02,http,10.50.50.28,443,10.64.105.17,3059,3414,73968,2017-11-24,development2,4,1474,0,0,0
2017-11-24 18:57:57,2017-11-24 18:58:35,http,10.50.50.28,443,10.64.105.17,3070,491,13022,2017-11-24,development2,4,1474,0,0,0
2017-11-24 18:58:49,2017-11-24 18:58:54,http,10.50.50.28,443,10.64.105.17,3087,192,1741287,2017-11-24,development2,4,1474,0,0,0
2017-11-24 18:58:56,2017-11-24 18:59:35,http,10.50.50.28,443,10.64.105.17,3078,414,124420,2017-11-24,development2,4,1474,0,0,0
2017-11-24 19:00:11,2017-11-24 19:01:06,http,10.50.50.28,443,10.64.105.17,3115,10696,6476,2017-11-24,development2,4,1474,0,0,0
2017-11-24 19:00:32,2017-11-24 19:01:30,http,10.50.50.28,443,10.64.105.17,3106,885,13232,2017-11-24,development2,4,1474,0,0,0
2017-11-24 19:03:19,2017-11-24 19:04:06,http,10.50.50.28,443,10.64.105.17,3119,955,1529051,2017-11-24,development2,4,1474,0,0,0
