stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-23 16:39:53,2017-11-23 16:40:03,tds,10.50.50.26,54238,10.64.105.17,3132,3959,7678,2017-11-23,development2,4,1474,0,0,0
2017-11-23 16:40:03,2017-11-23 16:40:13,tds,10.50.50.26,54238,10.64.105.17,3132,9995,240002926,2017-11-23,development2,4,1474,0,0,0
2017-11-23 16:51:20,2017-11-23 16:52:03,http,10.50.50.27,443,10.64.105.17,4072,6731,2204389,2017-11-23,development2,4,1474,0,0,0
2017-11-23 16:51:58,2017-11-23 16:52:39,http,10.50.50.27,443,10.64.105.17,4081,314,1638437,2017-11-23,development2,4,1474,0,0,0
2017-11-23 16:52:20,2017-11-23 16:53:16,http,10.50.50.27,443,10.64.105.17,4078,65285,3692754,2017-11-23,development2,4,1474,0,0,0
2017-11-23 16:53:03,2017-11-23 16:53:13,ftp,10.50.50.28,21,10.64.105.17,3132,1065,8255,2017-11-23,development2,4,1474,0,0,0
2017-11-23 17:01:13,2017-11-23 17:01:35,http,10.50.50.28,443,10.64.105.17,3565,1238,8155,2017-11-23,development2,4,1474,0,0,0
2017-11-23 17:01:36,2017-11-23 17:02:09,http,10.50.50.28,443,10.64.105.17,3595,1735,754151,2017-11-23,development2,4,1474,0,0,0
2017-11-23 17:02:30,2017-11-23 17:03:26,http,10.50.50.28,443,10.64.105.17,3623,30826,177774,2017-11-23,development2,4,1474,0,0,0
2017-11-23 17:02:53,2017-11-23 17:03:12,http,10.50.50.28,443,10.64.105.17,3598,12369,1004380,2017-11-23,development2,4,1474,0,0,0
2017-11-23 17:03:57,2017-11-23 17:04:01,http,10.50.50.28,443,10.64.105.17,3602,8924,1338722,2017-11-23,development2,4,1474,0,0,0
2017-11-23 17:04:11,2017-11-23 17:04:16,http,10.50.50.27,443,10.64.105.17,3789,1647,47210,2017-11-23,development2,4,1474,0,0,0
2017-11-23 17:04:56,2017-11-23 17:05:26,http,10.50.50.27,443,10.64.105.17,3807,13265,857913,2017-11-23,development2,4,1474,0,0,0
2017-11-23 17:05:17,2017-11-23 17:05:18,http,10.50.50.27,443,10.64.105.17,3825,1965,1829739,2017-11-23,development2,4,1474,0,0,0
2017-11-23 17:05:36,2017-11-23 17:06:33,http,10.50.50.27,443,10.64.105.17,3813,3806,46215,2017-11-23,development2,4,1474,0,0,0
2017-11-23 17:05:52,2017-11-23 17:06:13,http,10.50.50.27,443,10.64.105.17,3831,16,1225467,2017-11-23,development2,4,1474,0,0,0
2017-11-23 17:15:12,2017-11-23 17:15:22,tds,10.50.50.28,54238,10.64.105.17,3132,90005311,7090,2017-11-23,development2,4,1474,0,0,0
2017-11-23 17:15:32,2017-11-23 17:15:42,tds,10.50.50.28,54238,10.64.105.17,3132,120001523,9524,2017-11-23,development2,4,1474,0,0,0
2017-11-23 17:58:20,2017-11-23 17:59:01,http,10.5.71.60,443,10.64.105.17,3475,436,1336981,2017-11-23,development2,4,1474,0,0,0
2017-11-23 17:58:40,2017-11-23 17:59:09,http,10.5.71.60,443,10.64.105.17,3513,268,3516188,2017-11-23,development2,4,1474,0,0,0
2017-11-23 17:58:59,2017-11-23 17:59:29,http,10.5.71.60,443,10.64.105.17,3508,21034,1248883,2017-11-23,development2,4,1474,0,0,0
2017-11-23 17:59:08,2017-11-23 17:59:49,http,10.5.71.60,443,10.64.105.17,3484,2165,74335,2017-11-23,development2,4,1474,0,0,0
2017-11-23 18:01:03,2017-11-23 18:02:01,http,10.5.71.60,443,10.64.105.17,3543,7963,849667,2017-11-23,development2,4,1474,0,0,0
2017-11-23 18:01:42,2017-11-23 18:02:12,http,10.5.71.60,443,10.64.105.17,3536,249,1307911,2017-11-23,development2,4,1474,0,0,0
2017-11-23 18:01:58,2017-11-23 18:02:26,http,10.5.71.60,443,10.64.105.17,3555,51269,47055,2017-11-23,development2,4,1474,0,0,0
2017-11-23 18:03:59,2017-11-23 18:04:59,http,10.5.71.60,443,10.64.105.17,3545,38819,306116,2017-11-23,development2,4,1474,0,0,0
2017-11-23 18:06:39,2017-11-23 18:06:49,postgresql,10.50.50.43,5432,10.64.105.17,3132,180005379,5216,2017-11-23,development2,4,1474,0,0,0
2017-11-23 18:06:39,2017-11-23 18:06:49,postgresql,10.50.50.43,5432,10.64.105.17,3132,4825,4058,2017-11-23,development2,4,1474,0,0,0
2017-11-23 18:06:49,2017-11-23 18:06:59,postgresql,10.50.50.43,5432,10.64.105.17,3132,604,180001472,2017-11-23,development2,4,1474,0,0,0
2017-11-23 18:30:01,2017-11-23 18:30:33,http,10.50.50.35,60700,10.64.105.17,3375,32787,3778943,2017-11-23,development2,4,1474,0,0,0
2017-11-23 18:30:12,2017-11-23 18:31:06,http,10.50.50.35,60700,10.64.105.17,3430,531,604648,2017-11-23,development2,4,1474,0,0,0
2017-11-23 18:30:33,2017-11-23 18:31:08,http,10.50.50.35,60700,10.64.105.17,3407,64,1367267,2017-11-23,development2,4,1474,0,0,0
2017-11-23 18:31:05,2017-11-23 18:31:10,http,10.5.71.60,443,10.64.105.17,3241,11728,6349756,2017-11-23,development2,4,1474,0,0,0
2017-11-23 18:31:10,2017-11-23 18:32:08,http,10.5.71.60,443,10.64.105.17,3279,18165,7197203,2017-11-23,development2,4,1474,0,0,0
2017-11-23 18:31:31,2017-11-23 18:31:36,http,10.50.50.35,60700,10.64.105.17,3414,11327,2705681,2017-11-23,development2,4,1474,0,0,0
2017-11-23 18:31:32,2017-11-23 18:32:01,http,10.5.71.60,443,10.64.105.17,3265,71200,7470691,2017-11-23,development2,4,1474,0,0,0
2017-11-23 18:31:35,2017-11-23 18:31:58,http,10.5.71.60,443,10.64.105.17,3242,24727,806501,2017-11-23,development2,4,1474,0,0,0
2017-11-23 18:31:43,2017-11-23 18:32:41,http,10.50.50.35,60700,10.64.105.17,3431,35627,1827512,2017-11-23,development2,4,1474,0,0,0
2017-11-23 18:32:50,2017-11-23 18:33:08,http,10.5.71.60,443,10.64.105.17,3263,15764,2571076,2017-11-23,development2,4,1474,0,0,0
2017-11-23 18:33:19,2017-11-23 18:33:27,http,10.5.71.60,443,10.64.105.17,3309,4987,451797,2017-11-23,development2,4,1474,0,0,0
2017-11-23 18:33:19,2017-11-23 18:34:03,http,10.50.50.35,60700,10.64.105.17,3451,805,3649972,2017-11-23,development2,4,1474,0,0,0
2017-11-23 18:33:27,2017-11-23 18:34:08,http,10.5.71.60,443,10.64.105.17,3294,143,175164,2017-11-23,development2,4,1474,0,0,0
2017-11-23 18:33:47,2017-11-23 18:34:32,http,10.50.50.35,60700,10.64.105.17,3441,9313,254660,2017-11-23,development2,4,1474,0,0,0
2017-11-23 18:34:08,2017-11-23 18:35:02,http,10.50.50.35,60700,10.64.105.17,3458,63809,647920,2017-11-23,development2,4,1474,0,0,0
2017-11-23 18:34:14,2017-11-23 18:34:48,http,10.5.71.60,443,10.64.105.17,3288,10979,15674,2017-11-23,development2,4,1474,0,0,0
2017-11-23 18:34:24,2017-11-23 18:34:29,http,10.50.50.35,60700,10.64.105.17,3435,31586,13509,2017-11-23,development2,4,1474,0,0,0
2017-11-23 18:37:04,2017-11-23 18:37:34,http,10.5.71.60,443,10.64.105.17,3328,57604,878150,2017-11-23,development2,4,1474,0,0,0
