stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 12:20:25,2017-11-13 12:21:12,http,10.5.71.60,443,10.64.105.17,3256,2229,720058,2017-11-13,development2,4,1474,0,0,0
2017-11-13 12:22:54,2017-11-13 12:23:29,http,10.5.71.60,443,10.64.105.17,3287,23,5535123,2017-11-13,development2,4,1474,0,0,0
2017-11-13 12:22:58,2017-11-13 12:23:08,ftp,10.50.50.28,21,10.64.105.17,2599,2700,4381,2017-11-13,development2,4,1474,0,0,0
2017-11-13 12:24:02,2017-11-13 12:24:31,http,10.50.50.27,443,10.64.105.17,2937,27081,4216327,2017-11-13,development2,4,1474,0,0,0
2017-11-13 12:24:41,2017-11-13 12:24:46,http,10.50.50.27,443,10.64.105.17,2948,3496,273473,2017-11-13,development2,4,1474,0,0,0
2017-11-13 12:24:45,2017-11-13 12:25:12,http,10.50.50.27,443,10.64.105.17,2956,30,239965,2017-11-13,development2,4,1474,0,0,0
2017-11-13 12:25:05,2017-11-13 12:25:17,http,10.50.50.28,443,10.64.105.17,2833,8450,1723702,2017-11-13,development2,4,1474,0,0,0
2017-11-13 12:25:07,2017-11-13 12:25:18,http,10.50.50.28,443,10.64.105.17,2883,2,16122,2017-11-13,development2,4,1474,0,0,0
2017-11-13 12:25:07,2017-11-13 12:25:58,http,10.50.50.28,443,10.64.105.17,2870,28810,91077,2017-11-13,development2,4,1474,0,0,0
2017-11-13 12:25:46,2017-11-13 12:25:59,http,10.50.50.27,443,10.64.105.17,2979,2558,1954761,2017-11-13,development2,4,1474,0,0,0
2017-11-13 12:25:55,2017-11-13 12:26:27,http,10.50.50.27,443,10.64.105.17,2981,25064,2238713,2017-11-13,development2,4,1474,0,0,0
2017-11-13 12:26:03,2017-11-13 12:26:58,http,10.50.50.28,443,10.64.105.17,2902,3214,464892,2017-11-13,development2,4,1474,0,0,0
2017-11-13 12:26:04,2017-11-13 12:26:32,http,10.50.50.28,443,10.64.105.17,2866,11505,2257608,2017-11-13,development2,4,1474,0,0,0
2017-11-13 12:26:15,2017-11-13 12:26:25,http,10.50.50.27,443,10.64.105.17,3007,6197,5228,2017-11-13,development2,4,1474,0,0,0
2017-11-13 12:27:56,2017-11-13 12:28:04,http,10.50.50.28,443,10.64.105.17,2871,1121,80644,2017-11-13,development2,4,1474,0,0,0
2017-11-13 12:28:25,2017-11-13 12:28:29,http,10.50.50.28,443,10.64.105.17,2894,2893,28473,2017-11-13,development2,4,1474,0,0,0
2017-11-13 12:29:31,2017-11-13 12:29:56,http,10.50.50.28,443,10.64.105.17,2895,3442,1822862,2017-11-13,development2,4,1474,0,0,0
2017-11-13 12:45:12,2017-11-13 12:45:45,http,10.50.50.36,60700,10.64.105.17,3306,667,3120070,2017-11-13,development2,4,1474,0,0,0
2017-11-13 12:45:43,2017-11-13 12:45:47,http,10.50.50.36,60700,10.64.105.17,3323,13634,1028261,2017-11-13,development2,4,1474,0,0,0
2017-11-13 12:45:44,2017-11-13 12:46:38,http,10.50.50.36,60700,10.64.105.17,3330,716,3883183,2017-11-13,development2,4,1474,0,0,0
2017-11-13 12:45:51,2017-11-13 12:46:11,http,10.50.50.36,60700,10.64.105.17,3367,173,1872125,2017-11-13,development2,4,1474,0,0,0
2017-11-13 12:46:11,2017-11-13 12:46:32,http,10.50.50.36,60700,10.64.105.17,3313,51746,346837,2017-11-13,development2,4,1474,0,0,0
2017-11-13 13:12:00,2017-11-13 13:12:44,http,10.50.50.36,60700,10.64.105.17,3388,23109,1137799,2017-11-13,development2,4,1474,0,0,0
2017-11-13 13:12:08,2017-11-13 13:12:41,http,10.50.50.36,60700,10.64.105.17,3403,14287,739117,2017-11-13,development2,4,1474,0,0,0
2017-11-13 13:12:21,2017-11-13 13:12:58,http,10.50.50.36,60700,10.64.105.17,3396,379,3238511,2017-11-13,development2,4,1474,0,0,0
2017-11-13 13:13:03,2017-11-13 13:14:00,http,10.50.50.36,60700,10.64.105.17,3397,15366,1348,2017-11-13,development2,4,1474,0,0,0
2017-11-13 13:14:00,2017-11-13 13:14:17,http,10.50.50.36,60700,10.64.105.17,3406,3337,10468,2017-11-13,development2,4,1474,0,0,0
2017-11-13 13:16:25,2017-11-13 13:17:20,http,10.50.50.36,60700,10.64.105.17,3408,8550,982535,2017-11-13,development2,4,1474,0,0,0
2017-11-13 13:17:27,2017-11-13 13:18:07,http,10.50.50.36,60700,10.64.105.17,3434,7717,2796722,2017-11-13,development2,4,1474,0,0,0
2017-11-13 14:48:54,2017-11-13 14:49:08,http,10.50.50.27,443,10.64.105.17,3647,512,381060,2017-11-13,development2,4,1474,0,0,0
2017-11-13 14:48:57,2017-11-13 14:49:23,http,10.50.50.27,443,10.64.105.17,3650,2885,7731,2017-11-13,development2,4,1474,0,0,0
2017-11-13 14:49:48,2017-11-13 14:50:45,http,10.50.50.27,443,10.64.105.17,3659,28984,933747,2017-11-13,development2,4,1474,0,0,0
2017-11-13 15:09:32,2017-11-13 15:09:42,sftp,10.50.50.29,22,10.64.105.17,3440,210007951,7303,2017-11-13,development2,4,1474,0,0,0
2017-11-13 15:09:32,2017-11-13 15:09:42,sftp,10.50.50.29,22,10.64.105.17,3440,1272,1955,2017-11-13,development2,4,1474,0,0,0
2017-11-13 15:09:42,2017-11-13 15:09:52,sftp,10.50.50.29,22,10.64.105.17,3440,30005223,9739,2017-11-13,development2,4,1474,0,0,0
2017-11-13 15:28:49,2017-11-13 15:28:59,postgresql,10.50.50.26,5432,10.64.105.17,3440,4891,198,2017-11-13,development2,4,1474,0,0,0
2017-11-13 15:31:38,2017-11-13 15:31:48,sftp,10.50.50.26,22,10.64.105.17,3440,929,149,2017-11-13,development2,4,1474,0,0,0
2017-11-13 15:33:19,2017-11-13 15:33:29,mysql,10.50.50.35,4443,10.64.105.17,3440,7040,120006427,2017-11-13,development2,4,1474,0,0,0
2017-11-13 15:33:19,2017-11-13 15:33:29,mysql,10.50.50.35,4443,10.64.105.17,3440,4270,5857,2017-11-13,development2,4,1474,0,0,0
2017-11-13 15:33:29,2017-11-13 15:33:39,mysql,10.50.50.35,4443,10.64.105.17,3440,150004932,9578,2017-11-13,development2,4,1474,0,0,0
2017-11-13 15:33:39,2017-11-13 15:33:49,mysql,10.50.50.35,4443,10.64.105.17,3440,150007688,468,2017-11-13,development2,4,1474,0,0,0
2017-11-13 15:36:44,2017-11-13 15:37:32,http,103.40.192.212,443,10.64.105.17,4170,58,4682978,2017-11-13,development2,4,1474,0,0,0
2017-11-13 15:36:49,2017-11-13 15:37:25,http,103.40.192.212,443,10.64.105.17,4223,11205,1511867,2017-11-13,development2,4,1474,0,0,0
2017-11-13 15:37:03,2017-11-13 15:37:34,http,103.40.192.212,443,10.64.105.17,4197,7583,1605690,2017-11-13,development2,4,1474,0,0,0
2017-11-13 15:37:33,2017-11-13 15:37:40,http,103.40.192.212,443,10.64.105.17,4194,3043,1354974,2017-11-13,development2,4,1474,0,0,0
2017-11-13 15:38:00,2017-11-13 15:38:16,http,103.40.192.212,443,10.64.105.17,4226,11655,5662524,2017-11-13,development2,4,1474,0,0,0
2017-11-13 15:39:51,2017-11-13 15:40:21,http,103.40.192.212,443,10.64.105.17,4328,15188,2770361,2017-11-13,development2,4,1474,0,0,0
2017-11-13 15:40:03,2017-11-13 15:40:11,http,103.40.192.212,443,10.64.105.17,4259,29095,244279,2017-11-13,development2,4,1474,0,0,0
2017-11-13 15:40:25,2017-11-13 15:40:42,http,103.40.192.212,443,10.64.105.17,4281,6,289895,2017-11-13,development2,4,1474,0,0,0
2017-11-13 15:41:04,2017-11-13 15:41:28,http,103.40.192.212,443,10.64.105.17,4261,28020,7060974,2017-11-13,development2,4,1474,0,0,0
2017-11-13 15:43:31,2017-11-13 15:44:18,http,103.40.192.212,443,10.64.105.17,4265,560,2410054,2017-11-13,development2,4,1474,0,0,0
2017-11-13 15:46:49,2017-11-13 15:47:26,http,112.126.83.219,443,10.64.105.17,4134,430,406360,2017-11-13,development2,4,1474,0,0,0
2017-11-13 15:49:49,2017-11-13 15:49:59,sftp,10.50.50.43,22,10.64.105.17,3440,2993,9974,2017-11-13,development2,4,1474,0,0,0
2017-11-13 15:49:49,2017-11-13 15:49:59,sftp,10.50.50.43,22,10.64.105.17,3440,31,30002808,2017-11-13,development2,4,1474,0,0,0
2017-11-13 15:54:35,2017-11-13 15:54:45,ssh,10.50.50.35,22,10.64.105.17,3440,150004352,9139,2017-11-13,development2,4,1474,0,0,0
2017-11-13 15:54:45,2017-11-13 15:54:55,ssh,10.50.50.35,22,10.64.105.17,3440,30001507,1204,2017-11-13,development2,4,1474,0,0,0
2017-11-13 15:54:55,2017-11-13 15:55:05,ssh,10.50.50.35,22,10.64.105.17,3440,1344,150004046,2017-11-13,development2,4,1474,0,0,0
2017-11-13 17:00:24,2017-11-13 17:01:03,http,10.50.50.26,443,10.64.105.17,4106,10067,7156821,2017-11-13,development2,4,1474,0,0,0
2017-11-13 17:00:42,2017-11-13 17:00:52,postgresql,10.50.50.36,5432,10.64.105.17,3440,858,1634,2017-11-13,development2,4,1474,0,0,0
2017-11-13 17:01:02,2017-11-13 17:01:05,http,10.50.50.26,443,10.64.105.17,4112,5713,222990,2017-11-13,development2,4,1474,0,0,0
2017-11-13 17:01:25,2017-11-13 17:02:22,http,10.50.50.26,443,10.64.105.17,4124,32075,858768,2017-11-13,development2,4,1474,0,0,0
2017-11-13 17:56:21,2017-11-13 17:57:17,http,10.5.71.60,443,10.64.105.17,3761,491,5475451,2017-11-13,development2,4,1474,0,0,0
2017-11-13 17:56:24,2017-11-13 17:56:41,http,10.5.71.60,443,10.64.105.17,3790,8,4028,2017-11-13,development2,4,1474,0,0,0
2017-11-13 17:56:26,2017-11-13 17:57:09,http,10.5.71.60,443,10.64.105.17,3777,41619,1154812,2017-11-13,development2,4,1474,0,0,0
2017-11-13 17:56:51,2017-11-13 17:57:25,http,10.5.71.60,443,10.64.105.17,3783,43932,212838,2017-11-13,development2,4,1474,0,0,0
2017-11-13 17:58:10,2017-11-13 17:59:08,http,10.5.71.60,443,10.64.105.17,3833,15225,1365027,2017-11-13,development2,4,1474,0,0,0
2017-11-13 17:58:51,2017-11-13 17:59:12,http,10.5.71.60,443,10.64.105.17,3787,23939,4354593,2017-11-13,development2,4,1474,0,0,0
2017-11-13 18:01:16,2017-11-13 18:01:50,http,10.5.71.60,443,10.64.105.17,3827,21462,27451,2017-11-13,development2,4,1474,0,0,0
2017-11-13 18:01:52,2017-11-13 18:02:23,http,10.5.71.60,443,10.64.105.17,3831,6728,933296,2017-11-13,development2,4,1474,0,0,0
2017-11-13 19:01:37,2017-11-13 19:02:17,http,10.50.50.36,60700,10.64.105.17,3987,10830,5484073,2017-11-13,development2,4,1474,0,0,0
2017-11-13 19:01:40,2017-11-13 19:01:56,http,10.50.50.36,60700,10.64.105.17,3997,16629,1299782,2017-11-13,development2,4,1474,0,0,0
2017-11-13 19:01:46,2017-11-13 19:02:14,http,10.50.50.36,60700,10.64.105.17,3991,20962,329480,2017-11-13,development2,4,1474,0,0,0
2017-11-13 19:03:08,2017-11-13 19:03:26,http,10.50.50.36,60700,10.64.105.17,4036,22170,780835,2017-11-13,development2,4,1474,0,0,0
2017-11-13 19:04:01,2017-11-13 19:04:20,http,10.50.50.36,60700,10.64.105.17,4003,249,573043,2017-11-13,development2,4,1474,0,0,0
2017-11-13 19:04:56,2017-11-13 19:05:56,http,10.50.50.36,60700,10.64.105.17,4012,7814,3858610,2017-11-13,development2,4,1474,0,0,0
2017-11-13 19:07:03,2017-11-13 19:07:40,http,10.50.50.36,60700,10.64.105.17,4098,7376,7300511,2017-11-13,development2,4,1474,0,0,0
2017-11-13 19:07:14,2017-11-13 19:08:14,http,10.50.50.36,60700,10.64.105.17,4057,11523,2541776,2017-11-13,development2,4,1474,0,0,0
2017-11-13 19:07:32,2017-11-13 19:08:15,http,10.50.50.36,60700,10.64.105.17,4038,1555,798278,2017-11-13,development2,4,1474,0,0,0
2017-11-13 19:15:59,2017-11-13 19:16:18,http,112.126.83.219,443,10.64.105.17,3695,5505,2137030,2017-11-13,development2,4,1474,0,0,0
2017-11-13 19:16:07,2017-11-13 19:16:30,http,112.126.83.219,443,10.64.105.17,3727,5980,569511,2017-11-13,development2,4,1474,0,0,0
2017-11-13 19:16:32,2017-11-13 19:17:19,http,112.126.83.219,443,10.64.105.17,3731,6430,523368,2017-11-13,development2,4,1474,0,0,0
2017-11-13 19:18:16,2017-11-13 19:18:19,http,112.126.83.219,443,10.64.105.17,3734,32045,518152,2017-11-13,development2,4,1474,0,0,0
2017-11-13 19:38:15,2017-11-13 19:38:19,http,103.40.192.212,443,10.64.105.17,3892,3099,9369,2017-11-13,development2,4,1474,0,0,0
2017-11-13 19:38:35,2017-11-13 19:39:28,http,112.126.83.219,443,10.64.105.17,3446,84,1534891,2017-11-13,development2,4,1474,0,0,0
2017-11-13 19:38:49,2017-11-13 19:39:12,http,112.126.83.219,443,10.64.105.17,3461,4502,2535080,2017-11-13,development2,4,1474,0,0,0
2017-11-13 19:38:51,2017-11-13 19:38:55,http,103.40.192.212,443,10.64.105.17,3893,13893,1979542,2017-11-13,development2,4,1474,0,0,0
2017-11-13 19:39:36,2017-11-13 19:39:40,http,103.40.192.212,443,10.64.105.17,3943,26782,660800,2017-11-13,development2,4,1474,0,0,0
2017-11-13 19:40:03,2017-11-13 19:40:18,http,103.40.192.212,443,10.64.105.17,3911,17501,1372346,2017-11-13,development2,4,1474,0,0,0
2017-11-13 19:40:28,2017-11-13 19:40:53,http,103.40.192.212,443,10.64.105.17,3912,45810,291066,2017-11-13,development2,4,1474,0,0,0
2017-11-13 19:40:28,2017-11-13 19:40:33,http,112.126.83.219,443,10.64.105.17,3489,11904,1654925,2017-11-13,development2,4,1474,0,0,0
2017-11-13 19:42:09,2017-11-13 19:42:39,http,103.40.192.212,443,10.64.105.17,3916,30898,1122909,2017-11-13,development2,4,1474,0,0,0
2017-11-13 19:42:21,2017-11-13 19:42:50,http,103.40.192.212,443,10.64.105.17,3957,37832,2157626,2017-11-13,development2,4,1474,0,0,0
2017-11-13 19:45:39,2017-11-13 19:45:49,ssh,10.50.50.26,22,10.64.105.17,3440,346,657,2017-11-13,development2,4,1474,0,0,0
2017-11-13 19:51:42,2017-11-13 19:51:52,mongodb,10.50.50.29,8005,10.64.105.17,3440,545,2620,2017-11-13,development2,4,1474,0,0,0
2017-11-13 19:51:42,2017-11-13 19:51:52,mongodb,10.50.50.29,8005,10.64.105.17,3440,30006437,6807,2017-11-13,development2,4,1474,0,0,0
2017-11-13 19:51:52,2017-11-13 19:52:02,mongodb,10.50.50.29,8005,10.64.105.17,3440,392,90005840,2017-11-13,development2,4,1474,0,0,0
2017-11-13 19:52:02,2017-11-13 19:52:12,mongodb,10.50.50.29,8005,10.64.105.17,3440,2271,90002998,2017-11-13,development2,4,1474,0,0,0
2017-11-13 19:57:41,2017-11-13 19:57:51,postgresql,10.50.50.46,5432,10.64.105.17,3440,150005114,4902,2017-11-13,development2,4,1474,0,0,0
2017-11-13 19:57:41,2017-11-13 19:57:51,postgresql,10.50.50.46,5432,10.64.105.17,3440,1640,9351,2017-11-13,development2,4,1474,0,0,0
2017-11-13 20:32:26,2017-11-13 20:32:43,http,10.50.50.27,443,10.64.105.17,3503,33049,5195124,2017-11-13,development2,4,1474,0,0,0
2017-11-13 20:32:34,2017-11-13 20:33:01,http,10.50.50.27,443,10.64.105.17,3561,5154,4226267,2017-11-13,development2,4,1474,0,0,0
2017-11-13 20:32:56,2017-11-13 20:33:35,http,10.50.50.27,443,10.64.105.17,3557,71552,3608609,2017-11-13,development2,4,1474,0,0,0
2017-11-13 20:33:19,2017-11-13 20:33:46,http,10.50.50.27,443,10.64.105.17,3540,6346,1221986,2017-11-13,development2,4,1474,0,0,0
2017-11-13 20:34:50,2017-11-13 20:35:32,http,10.50.50.27,443,10.64.105.17,3612,11579,207222,2017-11-13,development2,4,1474,0,0,0
2017-11-13 20:35:49,2017-11-13 20:36:36,http,10.50.50.27,443,10.64.105.17,3595,48302,701648,2017-11-13,development2,4,1474,0,0,0
2017-11-13 20:36:25,2017-11-13 20:37:15,http,10.50.50.27,443,10.64.105.17,3583,913,911853,2017-11-13,development2,4,1474,0,0,0
2017-11-13 20:37:46,2017-11-13 20:38:19,http,10.50.50.27,443,10.64.105.17,3626,0,6894111,2017-11-13,development2,4,1474,0,0,0
2017-11-13 20:47:15,2017-11-13 20:47:25,ftp,10.50.50.28,21,10.64.105.17,3440,3241,9497,2017-11-13,development2,4,1474,0,0,0
2017-11-13 20:47:15,2017-11-13 20:47:25,ftp,10.50.50.28,21,10.64.105.17,3440,8448,210008670,2017-11-13,development2,4,1474,0,0,0
2017-11-13 20:47:25,2017-11-13 20:47:35,ftp,10.50.50.28,21,10.64.105.17,3440,1641,150002659,2017-11-13,development2,4,1474,0,0,0
2017-11-13 21:02:52,2017-11-13 21:14:09,smtp,10.5.71.60,25,10.64.105.17,3441,186,176,2017-11-13,development2,4,1474,0,0,0
