stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-21 11:39:42,2017-11-21 11:39:52,ssh,10.50.50.44,22,10.64.105.17,2027,120005321,2592,2017-11-21,development2,4,1474,0,0,0
2017-11-21 11:40:09,2017-11-21 11:40:53,http,180.149.145.156,443,10.64.105.17,2200,11701,249087,2017-11-21,development2,4,1474,0,0,0
2017-11-21 12:16:29,2017-11-21 12:17:00,http,10.5.71.60,443,10.64.105.17,2217,53016,32190,2017-11-21,development2,4,1474,0,0,0
2017-11-21 12:16:53,2017-11-21 12:17:32,http,10.5.71.60,443,10.64.105.17,2246,29733,6234654,2017-11-21,development2,4,1474,0,0,0
2017-11-21 12:17:28,2017-11-21 12:18:08,http,10.5.71.60,443,10.64.105.17,2256,3501,869529,2017-11-21,development2,4,1474,0,0,0
2017-11-21 12:18:39,2017-11-21 12:18:46,http,10.5.71.60,443,10.64.105.17,2264,29,10465,2017-11-21,development2,4,1474,0,0,0
2017-11-21 12:19:54,2017-11-21 12:20:32,http,10.5.71.60,443,10.64.105.17,2285,920,707630,2017-11-21,development2,4,1474,0,0,0
2017-11-21 12:21:27,2017-11-21 12:21:43,http,10.5.71.60,443,10.64.105.17,2286,952,5315,2017-11-21,development2,4,1474,0,0,0
2017-11-21 12:30:39,2017-11-21 12:31:02,http,103.40.192.212,443,10.64.105.17,2343,960,784699,2017-11-21,development2,4,1474,0,0,0
2017-11-21 12:31:06,2017-11-21 12:31:20,http,103.40.192.212,443,10.64.105.17,2366,62247,25037,2017-11-21,development2,4,1474,0,0,0
2017-11-21 12:31:44,2017-11-21 12:31:57,http,103.40.192.212,443,10.64.105.17,2386,824,429102,2017-11-21,development2,4,1474,0,0,0
2017-11-21 12:32:38,2017-11-21 12:33:13,http,103.40.192.212,443,10.64.105.17,2381,4138,61132,2017-11-21,development2,4,1474,0,0,0
2017-11-21 12:34:14,2017-11-21 12:34:36,http,103.40.192.212,443,10.64.105.17,2390,16787,1132750,2017-11-21,development2,4,1474,0,0,0
2017-11-21 12:59:27,2017-11-21 12:59:47,http,104.20.44.44,443,10.64.105.17,2406,8893,40038,2017-11-21,development2,4,1474,0,0,0
2017-11-21 12:59:57,2017-11-21 13:00:38,http,104.20.44.44,443,10.64.105.17,2416,1390,1676379,2017-11-21,development2,4,1474,0,0,0
2017-11-21 13:51:59,2017-11-21 13:52:09,tds,10.50.50.26,54238,10.64.105.17,2418,4992,90004072,2017-11-21,development2,4,1474,0,0,0
2017-11-21 13:51:59,2017-11-21 13:52:09,tds,10.50.50.26,54238,10.64.105.17,2418,148,9006,2017-11-21,development2,4,1474,0,0,0
2017-11-21 14:02:13,2017-11-21 14:02:24,http,10.50.50.29,443,10.64.105.17,2559,7323,139373,2017-11-21,development2,4,1474,0,0,0
2017-11-21 14:02:45,2017-11-21 14:02:47,http,10.50.50.29,443,10.64.105.17,2571,17266,5316897,2017-11-21,development2,4,1474,0,0,0
2017-11-21 14:03:02,2017-11-21 14:03:40,http,10.50.50.29,443,10.64.105.17,2564,1517,313897,2017-11-21,development2,4,1474,0,0,0
2017-11-21 14:03:11,2017-11-21 14:03:52,http,10.50.50.29,443,10.64.105.17,2573,39027,44651,2017-11-21,development2,4,1474,0,0,0
2017-11-21 14:04:04,2017-11-21 14:04:11,http,10.50.50.29,443,10.64.105.17,2580,8156,185860,2017-11-21,development2,4,1474,0,0,0
2017-11-21 14:18:10,2017-11-21 14:18:20,ftp,10.50.50.29,21,10.64.105.17,2418,9510,240003591,2017-11-21,development2,4,1474,0,0,0
2017-11-21 14:18:10,2017-11-21 14:18:20,ftp,10.50.50.29,21,10.64.105.17,2418,1107,9742,2017-11-21,development2,4,1474,0,0,0
2017-11-21 14:18:40,2017-11-21 14:18:50,ftp,10.50.50.29,21,10.64.105.17,2418,2816,30009960,2017-11-21,development2,4,1474,0,0,0
2017-11-21 15:27:28,2017-11-21 15:27:48,http,103.40.192.212,443,10.64.105.17,2611,787,1570271,2017-11-21,development2,4,1474,0,0,0
2017-11-21 15:27:48,2017-11-21 15:28:14,http,103.40.192.212,443,10.64.105.17,2635,7526,260324,2017-11-21,development2,4,1474,0,0,0
2017-11-21 15:28:23,2017-11-21 15:28:39,http,103.40.192.212,443,10.64.105.17,2648,7906,262057,2017-11-21,development2,4,1474,0,0,0
2017-11-21 15:29:34,2017-11-21 15:29:35,http,103.40.192.212,443,10.64.105.17,2652,6951,1501599,2017-11-21,development2,4,1474,0,0,0
2017-11-21 15:35:34,2017-11-21 15:35:44,ssh,10.50.50.26,22,10.64.105.17,2418,180004795,233,2017-11-21,development2,4,1474,0,0,0
2017-11-21 16:04:10,2017-11-21 16:05:03,http,42.81.4.44,443,10.64.105.17,2433,5617,127881,2017-11-21,development2,4,1474,0,0,0
2017-11-21 16:04:11,2017-11-21 16:04:29,http,42.81.4.44,443,10.64.105.17,2491,25818,9594273,2017-11-21,development2,4,1474,0,0,0
2017-11-21 16:04:34,2017-11-21 16:05:31,http,42.81.4.44,443,10.64.105.17,2438,3425,841714,2017-11-21,development2,4,1474,0,0,0
2017-11-21 16:06:01,2017-11-21 16:06:08,http,42.81.4.44,443,10.64.105.17,2446,41673,181793,2017-11-21,development2,4,1474,0,0,0
2017-11-21 16:07:02,2017-11-21 16:07:54,http,42.81.4.44,443,10.64.105.17,2458,295,7813315,2017-11-21,development2,4,1474,0,0,0
2017-11-21 16:08:03,2017-11-21 16:08:08,http,42.81.4.44,443,10.64.105.17,2463,18702,2312375,2017-11-21,development2,4,1474,0,0,0
2017-11-21 16:10:00,2017-11-21 16:10:22,http,42.81.4.44,443,10.64.105.17,2509,25054,1203491,2017-11-21,development2,4,1474,0,0,0
2017-11-21 16:37:56,2017-11-21 16:38:20,http,10.5.71.60,443,10.64.105.17,2888,7979,44746,2017-11-21,development2,4,1474,0,0,0
2017-11-21 16:38:42,2017-11-21 16:39:36,http,10.5.71.60,443,10.64.105.17,2889,228,1658176,2017-11-21,development2,4,1474,0,0,0
2017-11-21 16:39:25,2017-11-21 16:39:48,http,10.5.71.60,443,10.64.105.17,2902,5215,4995902,2017-11-21,development2,4,1474,0,0,0
2017-11-21 16:39:31,2017-11-21 16:39:44,http,10.5.71.60,443,10.64.105.17,2904,13142,197691,2017-11-21,development2,4,1474,0,0,0
2017-11-21 16:39:32,2017-11-21 16:39:46,http,10.5.71.60,443,10.64.105.17,2907,9801,7992090,2017-11-21,development2,4,1474,0,0,0
2017-11-21 16:39:38,2017-11-21 16:40:30,http,10.5.71.60,443,10.64.105.17,2966,2694,81259,2017-11-21,development2,4,1474,0,0,0
2017-11-21 16:40:27,2017-11-21 16:40:31,http,10.5.71.60,443,10.64.105.17,2982,21745,819369,2017-11-21,development2,4,1474,0,0,0
2017-11-21 16:40:37,2017-11-21 16:41:28,http,10.5.71.60,443,10.64.105.17,2944,4798,782504,2017-11-21,development2,4,1474,0,0,0
2017-11-21 16:41:55,2017-11-21 16:42:47,http,10.5.71.60,443,10.64.105.17,2973,576,87777,2017-11-21,development2,4,1474,0,0,0
2017-11-21 17:25:11,2017-11-21 17:25:21,mysql,10.50.50.26,4443,10.64.105.17,2418,1394,9378,2017-11-21,development2,4,1474,0,0,0
2017-11-21 17:25:21,2017-11-21 17:25:31,mysql,10.50.50.26,4443,10.64.105.17,2418,4022,150002973,2017-11-21,development2,4,1474,0,0,0
2017-11-21 17:25:31,2017-11-21 17:25:41,mysql,10.50.50.26,4443,10.64.105.17,2418,60007960,3840,2017-11-21,development2,4,1474,0,0,0
2017-11-21 17:52:20,2017-11-21 17:53:17,http,10.50.50.44,60700,10.64.105.17,2768,9084,1181,2017-11-21,development2,4,1474,0,0,0
2017-11-21 17:53:04,2017-11-21 17:53:15,http,10.50.50.44,60700,10.64.105.17,2812,4783,4000840,2017-11-21,development2,4,1474,0,0,0
2017-11-21 17:53:14,2017-11-21 17:53:30,http,10.50.50.44,60700,10.64.105.17,2850,2533,3223553,2017-11-21,development2,4,1474,0,0,0
2017-11-21 17:53:34,2017-11-21 17:54:12,http,10.50.50.44,60700,10.64.105.17,2814,103,5089081,2017-11-21,development2,4,1474,0,0,0
2017-11-21 17:54:37,2017-11-21 17:55:03,http,10.50.50.44,60700,10.64.105.17,2818,47768,3557518,2017-11-21,development2,4,1474,0,0,0
2017-11-21 17:54:46,2017-11-21 17:54:55,http,10.50.50.44,60700,10.64.105.17,2815,34494,1056,2017-11-21,development2,4,1474,0,0,0
2017-11-21 17:57:11,2017-11-21 17:57:42,http,10.50.50.44,60700,10.64.105.17,2833,47584,2056519,2017-11-21,development2,4,1474,0,0,0
2017-11-21 17:58:17,2017-11-21 17:58:51,http,10.50.50.44,60700,10.64.105.17,2857,4310,1470882,2017-11-21,development2,4,1474,0,0,0
2017-11-21 18:51:11,2017-11-21 18:51:21,tds,10.50.50.44,54238,10.64.105.17,2418,2011,4235,2017-11-21,development2,4,1474,0,0,0
2017-11-21 18:51:11,2017-11-21 18:51:21,tds,10.50.50.44,54238,10.64.105.17,2418,8641,210003013,2017-11-21,development2,4,1474,0,0,0
2017-11-21 18:59:42,2017-11-21 18:59:52,postgresql,10.50.50.28,5432,10.64.105.17,2418,4290,5154,2017-11-21,development2,4,1474,0,0,0
2017-11-21 18:59:52,2017-11-21 19:00:02,postgresql,10.50.50.28,5432,10.64.105.17,2418,180007703,2015,2017-11-21,development2,4,1474,0,0,0
2017-11-21 19:00:02,2017-11-21 19:00:12,postgresql,10.50.50.28,5432,10.64.105.17,2418,210000260,9304,2017-11-21,development2,4,1474,0,0,0
2017-11-21 19:00:12,2017-11-21 19:00:22,postgresql,10.50.50.28,5432,10.64.105.17,2418,120008082,7644,2017-11-21,development2,4,1474,0,0,0
2017-11-21 19:15:56,2017-11-21 19:16:06,sftp,10.50.50.29,22,10.64.105.17,2418,3831,582,2017-11-21,development2,4,1474,0,0,0
2017-11-21 19:31:18,2017-11-21 19:31:44,http,10.50.50.44,60700,10.64.105.17,2688,1000,157244,2017-11-21,development2,4,1474,0,0,0
2017-11-21 19:31:18,2017-11-21 19:31:36,http,10.50.50.44,60700,10.64.105.17,2689,4139,3864,2017-11-21,development2,4,1474,0,0,0
2017-11-21 19:31:30,2017-11-21 19:31:31,http,10.50.50.44,60700,10.64.105.17,2690,15839,393421,2017-11-21,development2,4,1474,0,0,0
2017-11-21 19:32:11,2017-11-21 19:33:00,http,10.50.50.44,60700,10.64.105.17,2732,9253,2689980,2017-11-21,development2,4,1474,0,0,0
2017-11-21 19:33:19,2017-11-21 19:33:59,http,10.50.50.44,60700,10.64.105.17,2728,13403,204199,2017-11-21,development2,4,1474,0,0,0
2017-11-21 19:34:48,2017-11-21 19:34:49,http,10.5.71.60,443,10.64.105.17,2536,4451,541119,2017-11-21,development2,4,1474,0,0,0
2017-11-21 19:34:49,2017-11-21 19:35:44,http,10.5.71.60,443,10.64.105.17,2553,62551,1102284,2017-11-21,development2,4,1474,0,0,0
