stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 12:05:46,2017-11-30 12:05:56,postgresql,10.50.50.26,5432,10.64.105.17,2153,2013,7354,2017-11-30,development2,4,1474,0,0,0
2017-11-30 12:05:46,2017-11-30 12:05:56,postgresql,10.50.50.26,5432,10.64.105.17,2153,4813,30004200,2017-11-30,development2,4,1474,0,0,0
2017-11-30 12:05:56,2017-11-30 12:06:06,postgresql,10.50.50.26,5432,10.64.105.17,2153,120007179,3431,2017-11-30,development2,4,1474,0,0,0
2017-11-30 12:06:06,2017-11-30 12:06:16,postgresql,10.50.50.26,5432,10.64.105.17,2153,3570,120000029,2017-11-30,development2,4,1474,0,0,0
2017-11-30 12:18:32,2017-11-30 12:18:42,mysql,10.50.50.36,4443,10.64.105.17,2153,2672,3833,2017-11-30,development2,4,1474,0,0,0
2017-11-30 12:31:09,2017-11-30 12:31:26,http,10.50.50.26,443,10.64.105.17,2524,5593,875,2017-11-30,development2,4,1474,0,0,0
2017-11-30 12:31:09,2017-11-30 12:31:31,http,10.50.50.26,443,10.64.105.17,2491,73125,361498,2017-11-30,development2,4,1474,0,0,0
2017-11-30 12:31:31,2017-11-30 12:32:15,http,10.50.50.26,443,10.64.105.17,2528,11689,362406,2017-11-30,development2,4,1474,0,0,0
2017-11-30 12:31:36,2017-11-30 12:32:35,http,10.50.50.26,443,10.64.105.17,2581,4592,3230175,2017-11-30,development2,4,1474,0,0,0
2017-11-30 12:32:26,2017-11-30 12:32:58,http,10.50.50.26,443,10.64.105.17,2570,29666,447435,2017-11-30,development2,4,1474,0,0,0
2017-11-30 12:34:06,2017-11-30 12:34:56,http,10.50.50.26,443,10.64.105.17,2563,902,964416,2017-11-30,development2,4,1474,0,0,0
2017-11-30 13:09:24,2017-11-30 13:10:04,http,10.63.120.70,443,10.64.105.17,2614,737,339742,2017-11-30,development2,4,1474,0,0,0
2017-11-30 13:09:46,2017-11-30 13:10:18,http,10.63.120.70,443,10.64.105.17,2643,3470,133285,2017-11-30,development2,4,1474,0,0,0
2017-11-30 13:09:49,2017-11-30 13:10:13,http,10.63.120.70,443,10.64.105.17,2619,16131,487351,2017-11-30,development2,4,1474,0,0,0
2017-11-30 13:10:35,2017-11-30 13:11:30,http,10.63.120.70,443,10.64.105.17,2649,832,342778,2017-11-30,development2,4,1474,0,0,0
2017-11-30 13:12:03,2017-11-30 13:12:47,http,10.63.120.70,443,10.64.105.17,2654,1178,2085033,2017-11-30,development2,4,1474,0,0,0
2017-11-30 13:14:01,2017-11-30 13:14:22,http,10.63.120.70,443,10.64.105.17,2661,1982,1522382,2017-11-30,development2,4,1474,0,0,0
2017-11-30 13:41:38,2017-11-30 13:41:48,mongodb,10.50.50.28,8005,10.64.105.17,2667,495,178,2017-11-30,development2,4,1474,0,0,0
2017-11-30 13:43:00,2017-11-30 13:43:38,http,10.50.50.36,60700,10.64.105.17,3401,1135,1687,2017-11-30,development2,4,1474,0,0,0
2017-11-30 13:43:14,2017-11-30 13:43:28,http,10.50.50.36,60700,10.64.105.17,3487,814,617281,2017-11-30,development2,4,1474,0,0,0
2017-11-30 13:43:34,2017-11-30 13:43:36,http,10.50.50.36,60700,10.64.105.17,3435,49352,9100892,2017-11-30,development2,4,1474,0,0,0
2017-11-30 13:44:26,2017-11-30 13:44:36,postgresql,10.50.50.26,5432,10.64.105.17,2667,9623,120000891,2017-11-30,development2,4,1474,0,0,0
2017-11-30 13:44:41,2017-11-30 13:45:03,http,10.50.50.36,60700,10.64.105.17,3450,27898,722055,2017-11-30,development2,4,1474,0,0,0
2017-11-30 13:44:53,2017-11-30 13:45:42,http,10.50.50.36,60700,10.64.105.17,3437,26891,658010,2017-11-30,development2,4,1474,0,0,0
2017-11-30 13:45:31,2017-11-30 13:45:47,http,10.50.50.36,60700,10.64.105.17,3445,65737,7461820,2017-11-30,development2,4,1474,0,0,0
2017-11-30 13:47:16,2017-11-30 13:47:41,http,10.50.50.36,60700,10.64.105.17,3483,19006,150492,2017-11-30,development2,4,1474,0,0,0
2017-11-30 13:57:19,2017-11-30 13:57:29,postgresql,10.50.50.46,5432,10.64.105.17,2667,1646,2511,2017-11-30,development2,4,1474,0,0,0
2017-11-30 15:33:49,2017-11-30 15:34:10,http,10.50.50.27,443,10.64.105.17,3325,382,202367,2017-11-30,development2,4,1474,0,0,0
2017-11-30 15:34:05,2017-11-30 15:34:43,http,10.50.50.27,443,10.64.105.17,3349,424,1122723,2017-11-30,development2,4,1474,0,0,0
2017-11-30 15:35:26,2017-11-30 15:35:30,http,10.50.50.27,443,10.64.105.17,3360,61245,155780,2017-11-30,development2,4,1474,0,0,0
2017-11-30 15:45:00,2017-11-30 15:45:10,mongodb,10.50.50.44,8005,10.64.105.17,2667,1818,8237,2017-11-30,development2,4,1474,0,0,0
2017-11-30 15:45:10,2017-11-30 15:45:20,mongodb,10.50.50.44,8005,10.64.105.17,2667,3985,210001965,2017-11-30,development2,4,1474,0,0,0
2017-11-30 15:45:20,2017-11-30 15:45:30,mongodb,10.50.50.44,8005,10.64.105.17,2667,30006774,1299,2017-11-30,development2,4,1474,0,0,0
2017-11-30 15:49:03,2017-11-30 15:49:37,http,42.81.4.44,443,10.64.105.17,2673,14521,441753,2017-11-30,development2,4,1474,0,0,0
2017-11-30 15:49:18,2017-11-30 15:49:54,http,42.81.4.44,443,10.64.105.17,2705,20686,7269291,2017-11-30,development2,4,1474,0,0,0
2017-11-30 15:49:27,2017-11-30 15:49:47,http,42.81.4.44,443,10.64.105.17,2701,45924,490584,2017-11-30,development2,4,1474,0,0,0
2017-11-30 15:49:47,2017-11-30 15:50:36,http,42.81.4.44,443,10.64.105.17,2687,169,741041,2017-11-30,development2,4,1474,0,0,0
2017-11-30 15:51:01,2017-11-30 15:51:18,http,42.81.4.44,443,10.64.105.17,2718,956,239,2017-11-30,development2,4,1474,0,0,0
2017-11-30 15:51:36,2017-11-30 15:52:28,http,42.81.4.44,443,10.64.105.17,2704,48415,1479817,2017-11-30,development2,4,1474,0,0,0
2017-11-30 15:52:36,2017-11-30 15:53:12,http,42.81.4.44,443,10.64.105.17,2707,706,252370,2017-11-30,development2,4,1474,0,0,0
2017-11-30 16:20:09,2017-11-30 16:20:19,tds,10.50.50.26,54238,10.64.105.17,2667,240000865,4047,2017-11-30,development2,4,1474,0,0,0
2017-11-30 16:20:09,2017-11-30 16:20:19,tds,10.50.50.26,54238,10.64.105.17,2667,1927,6318,2017-11-30,development2,4,1474,0,0,0
2017-11-30 16:20:19,2017-11-30 16:20:29,tds,10.50.50.26,54238,10.64.105.17,2667,3910,210008332,2017-11-30,development2,4,1474,0,0,0
2017-11-30 16:20:29,2017-11-30 16:20:39,tds,10.50.50.26,54238,10.64.105.17,2667,30004262,297,2017-11-30,development2,4,1474,0,0,0
2017-11-30 16:32:33,2017-11-30 16:32:43,mongodb,10.50.50.29,8005,10.64.105.17,2667,1211,6376,2017-11-30,development2,4,1474,0,0,0
2017-11-30 16:32:43,2017-11-30 16:32:53,mongodb,10.50.50.29,8005,10.64.105.17,2667,150005396,6869,2017-11-30,development2,4,1474,0,0,0
2017-11-30 16:46:53,2017-11-30 16:47:48,http,10.50.50.26,443,10.64.105.17,3109,1527,4680030,2017-11-30,development2,4,1474,0,0,0
2017-11-30 16:46:55,2017-11-30 16:47:32,http,10.50.50.26,443,10.64.105.17,3120,7885,334807,2017-11-30,development2,4,1474,0,0,0
2017-11-30 16:55:55,2017-11-30 16:56:15,http,110.75.118.22,80,10.64.105.17,3064,2255,446965,2017-11-30,development2,4,1474,0,0,0
2017-11-30 16:55:55,2017-11-30 16:56:04,http,110.75.118.22,80,10.64.105.17,3051,27261,151011,2017-11-30,development2,4,1474,0,0,0
2017-11-30 16:56:04,2017-11-30 16:56:22,http,110.75.118.22,80,10.64.105.17,3054,16949,3495449,2017-11-30,development2,4,1474,0,0,0
2017-11-30 16:57:32,2017-11-30 16:57:39,http,110.75.118.22,80,10.64.105.17,3057,14091,2055232,2017-11-30,development2,4,1474,0,0,0
2017-11-30 16:58:17,2017-11-30 16:58:49,http,110.75.118.22,80,10.64.105.17,3077,2238,12693,2017-11-30,development2,4,1474,0,0,0
2017-11-30 16:58:18,2017-11-30 16:58:44,http,10.50.50.36,60700,10.64.105.17,3291,4747,25945,2017-11-30,development2,4,1474,0,0,0
2017-11-30 16:58:24,2017-11-30 16:58:25,http,110.75.118.22,80,10.64.105.17,3075,182,4206279,2017-11-30,development2,4,1474,0,0,0
2017-11-30 17:02:33,2017-11-30 17:02:45,http,10.50.50.36,60700,10.64.105.17,3724,1690,4421667,2017-11-30,development2,4,1474,0,0,0
2017-11-30 17:02:53,2017-11-30 17:03:44,http,10.50.50.36,60700,10.64.105.17,3764,73171,725247,2017-11-30,development2,4,1474,0,0,0
2017-11-30 17:25:41,2017-11-30 17:26:13,http,10.50.50.36,60700,10.64.105.17,3079,9646,756383,2017-11-30,development2,4,1474,0,0,0
2017-11-30 17:26:23,2017-11-30 17:26:43,http,10.50.50.36,60700,10.64.105.17,3084,39078,3450000,2017-11-30,development2,4,1474,0,0,0
2017-11-30 17:26:50,2017-11-30 17:27:14,http,10.50.50.36,60700,10.64.105.17,3091,24943,6207,2017-11-30,development2,4,1474,0,0,0
2017-11-30 17:27:17,2017-11-30 17:27:44,http,10.63.120.70,443,10.64.105.17,3589,58420,673240,2017-11-30,development2,4,1474,0,0,0
2017-11-30 17:27:18,2017-11-30 17:27:32,http,10.63.120.70,443,10.64.105.17,3649,831,1511906,2017-11-30,development2,4,1474,0,0,0
2017-11-30 17:27:23,2017-11-30 17:27:28,http,10.63.120.70,443,10.64.105.17,3646,1972,5450845,2017-11-30,development2,4,1474,0,0,0
2017-11-30 17:27:59,2017-11-30 17:28:07,http,10.63.120.70,443,10.64.105.17,3599,3163,219375,2017-11-30,development2,4,1474,0,0,0
2017-11-30 17:28:14,2017-11-30 17:29:01,http,10.63.120.70,443,10.64.105.17,3602,35329,300200,2017-11-30,development2,4,1474,0,0,0
2017-11-30 17:28:25,2017-11-30 17:28:51,http,10.63.120.70,443,10.64.105.17,3634,9533,1619492,2017-11-30,development2,4,1474,0,0,0
2017-11-30 17:29:15,2017-11-30 17:29:22,http,10.63.120.70,443,10.64.105.17,3664,3727,5581410,2017-11-30,development2,4,1474,0,0,0
2017-11-30 17:29:28,2017-11-30 17:30:07,http,10.63.120.70,443,10.64.105.17,3605,835,8004068,2017-11-30,development2,4,1474,0,0,0
2017-11-30 17:30:22,2017-11-30 17:31:12,http,10.63.120.70,443,10.64.105.17,3613,79,737593,2017-11-30,development2,4,1474,0,0,0
2017-11-30 17:31:09,2017-11-30 17:31:39,http,10.63.120.70,443,10.64.105.17,3628,539,2109190,2017-11-30,development2,4,1474,0,0,0
2017-11-30 17:44:04,2017-11-30 17:44:50,http,10.63.120.70,443,10.64.105.17,3135,5181,88440,2017-11-30,development2,4,1474,0,0,0
2017-11-30 17:44:07,2017-11-30 17:44:15,http,10.63.120.70,443,10.64.105.17,3214,45197,2698961,2017-11-30,development2,4,1474,0,0,0
2017-11-30 17:44:27,2017-11-30 17:45:03,http,10.63.120.70,443,10.64.105.17,3221,8625,429085,2017-11-30,development2,4,1474,0,0,0
2017-11-30 17:45:00,2017-11-30 17:45:17,http,10.63.120.70,443,10.64.105.17,3177,33326,7301,2017-11-30,development2,4,1474,0,0,0
2017-11-30 17:45:33,2017-11-30 17:45:42,http,10.63.120.70,443,10.64.105.17,3270,233,4122627,2017-11-30,development2,4,1474,0,0,0
2017-11-30 17:45:42,2017-11-30 17:46:22,http,10.63.120.70,443,10.64.105.17,3235,7799,5471806,2017-11-30,development2,4,1474,0,0,0
2017-11-30 17:47:21,2017-11-30 17:47:39,http,10.63.120.70,443,10.64.105.17,3225,1727,3299622,2017-11-30,development2,4,1474,0,0,0
2017-11-30 18:05:40,2017-11-30 18:06:07,http,10.50.50.27,443,10.64.105.17,3929,1875,1289259,2017-11-30,development2,4,1474,0,0,0
2017-11-30 18:06:06,2017-11-30 18:07:00,http,10.50.50.27,443,10.64.105.17,3958,3574,2898477,2017-11-30,development2,4,1474,0,0,0
2017-11-30 18:06:30,2017-11-30 18:07:12,http,10.50.50.27,443,10.64.105.17,3950,28714,576229,2017-11-30,development2,4,1474,0,0,0
2017-11-30 18:07:52,2017-11-30 18:08:30,http,10.50.50.27,443,10.64.105.17,3980,5929,2098086,2017-11-30,development2,4,1474,0,0,0
2017-11-30 18:26:07,2017-11-30 18:26:59,http,110.75.118.22,80,10.64.105.17,3531,695,1708138,2017-11-30,development2,4,1474,0,0,0
2017-11-30 18:26:56,2017-11-30 18:27:56,http,110.75.118.22,80,10.64.105.17,3555,30793,20801,2017-11-30,development2,4,1474,0,0,0
2017-11-30 18:27:30,2017-11-30 18:27:53,http,10.5.71.60,443,10.64.105.17,2849,8487,506437,2017-11-30,development2,4,1474,0,0,0
2017-11-30 18:27:32,2017-11-30 18:28:14,http,10.5.71.60,443,10.64.105.17,2862,19477,202306,2017-11-30,development2,4,1474,0,0,0
2017-11-30 18:27:40,2017-11-30 18:28:29,http,10.5.71.60,443,10.64.105.17,2972,17522,229986,2017-11-30,development2,4,1474,0,0,0
2017-11-30 18:27:57,2017-11-30 18:28:28,http,10.5.71.60,443,10.64.105.17,2870,54404,2597269,2017-11-30,development2,4,1474,0,0,0
2017-11-30 18:28:26,2017-11-30 18:29:05,http,10.5.71.60,443,10.64.105.17,2970,4217,3541008,2017-11-30,development2,4,1474,0,0,0
2017-11-30 18:28:55,2017-11-30 18:29:10,http,10.5.71.60,443,10.64.105.17,2946,28285,1448,2017-11-30,development2,4,1474,0,0,0
2017-11-30 18:29:06,2017-11-30 18:29:51,http,10.5.71.60,443,10.64.105.17,2864,10127,26291,2017-11-30,development2,4,1474,0,0,0
2017-11-30 18:30:13,2017-11-30 18:31:02,http,10.5.71.60,443,10.64.105.17,2937,15440,2662113,2017-11-30,development2,4,1474,0,0,0
2017-11-30 18:31:30,2017-11-30 18:32:00,http,10.5.71.60,443,10.64.105.17,2915,12374,1200688,2017-11-30,development2,4,1474,0,0,0
2017-11-30 18:33:26,2017-11-30 18:33:38,http,10.5.71.60,443,10.64.105.17,3015,18531,2676321,2017-11-30,development2,4,1474,0,0,0
2017-11-30 20:23:17,2017-11-30 20:23:38,http,10.50.50.36,60700,10.64.105.17,2815,256,1201316,2017-11-30,development2,4,1474,0,0,0
2017-11-30 20:23:21,2017-11-30 20:23:43,http,10.50.50.36,60700,10.64.105.17,2845,21222,10030,2017-11-30,development2,4,1474,0,0,0
2017-11-30 20:24:06,2017-11-30 20:24:37,http,10.50.50.36,60700,10.64.105.17,2844,7599,16568,2017-11-30,development2,4,1474,0,0,0
2017-11-30 20:35:12,2017-11-30 20:36:04,http,10.50.50.36,60700,10.64.105.17,4128,493,2106704,2017-11-30,development2,4,1474,0,0,0
2017-11-30 20:35:30,2017-11-30 20:36:21,http,10.50.50.36,60700,10.64.105.17,4143,29439,405879,2017-11-30,development2,4,1474,0,0,0
2017-11-30 20:35:58,2017-11-30 20:36:25,http,10.50.50.36,60700,10.64.105.17,4203,15056,3893036,2017-11-30,development2,4,1474,0,0,0
2017-11-30 20:36:12,2017-11-30 20:37:08,http,10.50.50.36,60700,10.64.105.17,4154,1310,1028276,2017-11-30,development2,4,1474,0,0,0
2017-11-30 20:36:22,2017-11-30 20:36:50,http,10.50.50.36,60700,10.64.105.17,4199,12988,2677974,2017-11-30,development2,4,1474,0,0,0
2017-11-30 20:36:45,2017-11-30 20:37:09,http,10.50.50.36,60700,10.64.105.17,4147,62676,546211,2017-11-30,development2,4,1474,0,0,0
2017-11-30 20:37:59,2017-11-30 20:38:10,http,10.50.50.36,60700,10.64.105.17,4171,1652,42749,2017-11-30,development2,4,1474,0,0,0
2017-11-30 20:40:00,2017-11-30 20:40:24,http,10.50.50.36,60700,10.64.105.17,4204,18917,29839,2017-11-30,development2,4,1474,0,0,0
2017-11-30 20:50:56,2017-11-30 20:51:31,http,10.5.71.60,443,10.64.105.17,3812,1056,1828279,2017-11-30,development2,4,1474,0,0,0
2017-11-30 20:51:04,2017-11-30 20:51:44,http,10.5.71.60,443,10.64.105.17,3886,28030,26614,2017-11-30,development2,4,1474,0,0,0
2017-11-30 20:51:37,2017-11-30 20:51:44,http,10.5.71.60,443,10.64.105.17,3862,25166,951428,2017-11-30,development2,4,1474,0,0,0
2017-11-30 20:51:38,2017-11-30 20:52:23,http,10.5.71.60,443,10.64.105.17,3824,24,7655392,2017-11-30,development2,4,1474,0,0,0
2017-11-30 20:52:25,2017-11-30 20:52:57,http,10.5.71.60,443,10.64.105.17,3884,5760,875665,2017-11-30,development2,4,1474,0,0,0
2017-11-30 20:52:38,2017-11-30 20:53:25,http,10.5.71.60,443,10.64.105.17,3861,24676,67452,2017-11-30,development2,4,1474,0,0,0
2017-11-30 20:54:01,2017-11-30 20:54:57,http,10.5.71.60,443,10.64.105.17,3865,3436,154001,2017-11-30,development2,4,1474,0,0,0
2017-11-30 20:54:22,2017-11-30 20:55:05,http,10.5.71.60,443,10.64.105.17,3898,4195,707283,2017-11-30,development2,4,1474,0,0,0
2017-11-30 20:55:18,2017-11-30 20:56:10,http,10.5.71.60,443,10.64.105.17,3896,35502,5004063,2017-11-30,development2,4,1474,0,0,0
2017-11-30 21:10:04,2017-11-30 21:10:14,mongodb,10.50.50.26,8005,10.64.105.17,2667,2704,3165,2017-11-30,development2,4,1474,0,0,0
2017-11-30 21:10:04,2017-11-30 21:10:14,mongodb,10.50.50.26,8005,10.64.105.17,2667,30003536,7778,2017-11-30,development2,4,1474,0,0,0
2017-11-30 21:10:08,2017-11-30 21:11:04,http,10.50.50.27,443,10.64.105.17,3999,38406,724021,2017-11-30,development2,4,1474,0,0,0
2017-11-30 21:10:14,2017-11-30 21:10:24,mongodb,10.50.50.26,8005,10.64.105.17,2667,937,210006695,2017-11-30,development2,4,1474,0,0,0
2017-11-30 21:10:24,2017-11-30 21:10:34,mongodb,10.50.50.26,8005,10.64.105.17,2667,240002622,5965,2017-11-30,development2,4,1474,0,0,0
2017-11-30 21:10:34,2017-11-30 21:10:44,mongodb,10.50.50.26,8005,10.64.105.17,2667,180000058,8265,2017-11-30,development2,4,1474,0,0,0
2017-11-30 21:10:49,2017-11-30 21:10:59,http,10.50.50.27,443,10.64.105.17,4038,11,1144035,2017-11-30,development2,4,1474,0,0,0
2017-11-30 21:10:52,2017-11-30 21:11:02,http,10.50.50.27,443,10.64.105.17,4000,1170,819797,2017-11-30,development2,4,1474,0,0,0
2017-11-30 21:11:10,2017-11-30 21:11:38,http,10.50.50.27,443,10.64.105.17,4036,46332,4766266,2017-11-30,development2,4,1474,0,0,0
2017-11-30 21:11:18,2017-11-30 21:11:22,http,10.50.50.27,443,10.64.105.17,4008,3605,5428730,2017-11-30,development2,4,1474,0,0,0
2017-11-30 21:12:06,2017-11-30 21:12:10,http,10.50.50.27,443,10.64.105.17,4011,5547,4938686,2017-11-30,development2,4,1474,0,0,0
2017-11-30 21:14:43,2017-11-30 21:14:54,http,10.50.50.27,443,10.64.105.17,4043,9606,848164,2017-11-30,development2,4,1474,0,0,0
2017-11-30 21:15:22,2017-11-30 21:15:26,http,10.50.50.27,443,10.64.105.17,4039,59275,839514,2017-11-30,development2,4,1474,0,0,0
2017-11-30 21:17:22,2017-11-30 21:18:03,http,10.50.50.27,443,10.64.105.17,4065,72091,146058,2017-11-30,development2,4,1474,0,0,0
2017-11-30 21:18:01,2017-11-30 21:18:45,http,110.75.118.22,80,10.64.105.17,2734,5116,8205196,2017-11-30,development2,4,1474,0,0,0
2017-11-30 21:18:04,2017-11-30 21:18:27,http,110.75.118.22,80,10.64.105.17,2754,22649,2474210,2017-11-30,development2,4,1474,0,0,0
2017-11-30 21:18:05,2017-11-30 21:18:14,http,110.75.118.22,80,10.64.105.17,2745,35257,192649,2017-11-30,development2,4,1474,0,0,0
2017-11-30 21:18:08,2017-11-30 21:18:44,http,110.75.118.22,80,10.64.105.17,2762,133,1480355,2017-11-30,development2,4,1474,0,0,0
2017-11-30 21:19:01,2017-11-30 21:19:54,http,110.75.118.22,80,10.64.105.17,2812,18130,128879,2017-11-30,development2,4,1474,0,0,0
2017-11-30 21:19:28,2017-11-30 21:19:57,http,110.75.118.22,80,10.64.105.17,2789,5224,2864282,2017-11-30,development2,4,1474,0,0,0
2017-11-30 21:19:47,2017-11-30 21:20:20,http,110.75.118.22,80,10.64.105.17,2778,40,3005236,2017-11-30,development2,4,1474,0,0,0
2017-11-30 21:22:38,2017-11-30 21:23:06,http,110.75.118.22,80,10.64.105.17,2807,36240,2484454,2017-11-30,development2,4,1474,0,0,0
2017-11-30 21:32:53,2017-11-30 21:33:03,ssh,10.50.50.29,22,10.64.105.17,2667,4992,8418,2017-11-30,development2,4,1474,0,0,0
2017-11-30 21:32:53,2017-11-30 21:33:03,ssh,10.50.50.29,22,10.64.105.17,2667,7840,180003873,2017-11-30,development2,4,1474,0,0,0
