stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-09 17:54:55,2017-11-09 17:55:06,http,10.7.133.16,60700,10.64.105.17,2910,4282,6121733,2017-11-09,development2,4,1474,0,0,0
2017-11-09 17:57:53,2017-11-09 17:58:33,http,10.7.133.16,60700,10.64.105.17,2913,12784,2411979,2017-11-09,development2,4,1474,0,0,0
2017-11-09 17:58:19,2017-11-09 17:59:06,http,10.7.133.16,60700,10.64.105.17,2915,24507,1074152,2017-11-09,development2,4,1474,0,0,0
2017-11-09 18:35:27,2017-11-09 18:36:23,http,10.63.120.70,443,10.64.105.17,3247,55,572900,2017-11-09,development2,4,1474,0,0,0
2017-11-09 18:36:24,2017-11-09 18:36:37,http,10.63.120.70,443,10.64.105.17,3301,32353,41523,2017-11-09,development2,4,1474,0,0,0
2017-11-09 18:36:25,2017-11-09 18:36:26,http,10.63.120.70,443,10.64.105.17,3278,99,1425886,2017-11-09,development2,4,1474,0,0,0
2017-11-09 18:37:06,2017-11-09 18:37:42,http,10.63.120.70,443,10.64.105.17,3280,53,12104,2017-11-09,development2,4,1474,0,0,0
2017-11-09 18:51:34,2017-11-09 18:51:59,http,10.50.50.26,443,10.64.105.17,3181,3354,1427041,2017-11-09,development2,4,1474,0,0,0
2017-11-09 18:52:17,2017-11-09 18:53:12,http,10.50.50.26,443,10.64.105.17,3190,8813,2398132,2017-11-09,development2,4,1474,0,0,0
2017-11-09 18:53:19,2017-11-09 18:53:35,http,10.50.50.26,443,10.64.105.17,3216,276,2657139,2017-11-09,development2,4,1474,0,0,0
2017-11-09 18:55:28,2017-11-09 18:55:51,http,112.126.83.219,443,10.64.105.17,3673,2301,0,2017-11-09,development2,4,1474,0,0,0
