stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 12:19:46,2017-11-29 12:19:56,sftp,10.50.50.29,22,10.64.105.17,1790,978,2081,2017-11-29,development2,4,1474,0,0,0
2017-11-29 12:21:19,2017-11-29 12:22:00,http,10.50.50.26,443,10.64.105.17,1966,118,1625916,2017-11-29,development2,4,1474,0,0,0
2017-11-29 12:22:12,2017-11-29 12:22:40,http,10.50.50.26,443,10.64.105.17,2009,12326,297286,2017-11-29,development2,4,1474,0,0,0
2017-11-29 12:22:16,2017-11-29 12:22:51,http,10.50.50.26,443,10.64.105.17,2082,37956,3411030,2017-11-29,development2,4,1474,0,0,0
2017-11-29 12:22:20,2017-11-29 12:22:34,http,10.50.50.26,443,10.64.105.17,2006,2925,2400814,2017-11-29,development2,4,1474,0,0,0
2017-11-29 12:23:01,2017-11-29 12:23:38,http,10.50.50.26,443,10.64.105.17,2026,10027,2354631,2017-11-29,development2,4,1474,0,0,0
2017-11-29 12:23:22,2017-11-29 12:24:08,http,10.50.50.26,443,10.64.105.17,2028,2374,1516432,2017-11-29,development2,4,1474,0,0,0
2017-11-29 12:23:36,2017-11-29 12:23:59,http,10.50.50.26,443,10.64.105.17,2066,58,35652,2017-11-29,development2,4,1474,0,0,0
2017-11-29 12:24:16,2017-11-29 12:24:48,http,10.50.50.26,443,10.64.105.17,2010,19307,2817308,2017-11-29,development2,4,1474,0,0,0
2017-11-29 12:33:00,2017-11-29 12:33:00,http,10.50.50.29,443,10.64.105.17,2534,34698,1868216,2017-11-29,development2,4,1474,0,0,0
2017-11-29 12:33:32,2017-11-29 12:33:36,http,10.50.50.29,443,10.64.105.17,2564,16574,3607102,2017-11-29,development2,4,1474,0,0,0
2017-11-29 12:33:41,2017-11-29 12:34:23,http,10.50.50.29,443,10.64.105.17,2577,7843,1658301,2017-11-29,development2,4,1474,0,0,0
2017-11-29 13:00:02,2017-11-29 13:00:52,http,10.50.50.27,443,10.64.105.17,2602,66527,79310,2017-11-29,development2,4,1474,0,0,0
2017-11-29 13:00:09,2017-11-29 13:00:43,http,10.50.50.27,443,10.64.105.17,2616,286,481431,2017-11-29,development2,4,1474,0,0,0
2017-11-29 13:00:26,2017-11-29 13:01:03,http,10.50.50.27,443,10.64.105.17,2608,8245,585147,2017-11-29,development2,4,1474,0,0,0
2017-11-29 13:00:42,2017-11-29 13:01:33,http,10.50.50.27,443,10.64.105.17,2615,547,6087595,2017-11-29,development2,4,1474,0,0,0
2017-11-29 13:00:42,2017-11-29 13:01:30,http,10.50.50.27,443,10.64.105.17,2646,26716,1625409,2017-11-29,development2,4,1474,0,0,0
2017-11-29 13:03:08,2017-11-29 13:03:10,http,10.50.50.27,443,10.64.105.17,2641,97,549297,2017-11-29,development2,4,1474,0,0,0
2017-11-29 13:03:59,2017-11-29 13:04:27,http,10.50.50.27,443,10.64.105.17,2685,541,476823,2017-11-29,development2,4,1474,0,0,0
2017-11-29 13:05:29,2017-11-29 13:06:06,http,10.50.50.27,443,10.64.105.17,2661,376,2255245,2017-11-29,development2,4,1474,0,0,0
2017-11-29 13:07:42,2017-11-29 13:08:03,http,10.50.50.27,443,10.64.105.17,2716,259,1538798,2017-11-29,development2,4,1474,0,0,0
2017-11-29 13:22:39,2017-11-29 13:23:21,http,10.63.120.70,443,10.64.105.17,2762,11593,4208370,2017-11-29,development2,4,1474,0,0,0
2017-11-29 13:22:45,2017-11-29 13:22:53,http,10.63.120.70,443,10.64.105.17,2764,11729,13611,2017-11-29,development2,4,1474,0,0,0
2017-11-29 13:24:14,2017-11-29 13:24:44,http,10.63.120.70,443,10.64.105.17,2774,62,4694450,2017-11-29,development2,4,1474,0,0,0
2017-11-29 13:24:35,2017-11-29 13:24:38,http,10.63.120.70,443,10.64.105.17,2787,5906,985333,2017-11-29,development2,4,1474,0,0,0
2017-11-29 13:24:37,2017-11-29 13:24:54,http,10.63.120.70,443,10.64.105.17,2841,1068,146132,2017-11-29,development2,4,1474,0,0,0
2017-11-29 13:24:40,2017-11-29 13:24:50,http,10.63.120.70,443,10.64.105.17,2811,59444,896790,2017-11-29,development2,4,1474,0,0,0
2017-11-29 13:26:27,2017-11-29 13:27:02,http,10.63.120.70,443,10.64.105.17,2856,15253,1885360,2017-11-29,development2,4,1474,0,0,0
2017-11-29 13:27:12,2017-11-29 13:27:52,http,10.63.120.70,443,10.64.105.17,2855,86,685526,2017-11-29,development2,4,1474,0,0,0
2017-11-29 13:27:20,2017-11-29 13:28:02,http,10.63.120.70,443,10.64.105.17,2900,50239,204405,2017-11-29,development2,4,1474,0,0,0
2017-11-29 13:30:19,2017-11-29 13:30:30,http,10.63.120.70,443,10.64.105.17,2916,22788,1117011,2017-11-29,development2,4,1474,0,0,0
2017-11-29 13:50:06,2017-11-29 13:50:35,http,10.5.71.60,443,10.64.105.17,3066,364,143803,2017-11-29,development2,4,1474,0,0,0
2017-11-29 13:50:30,2017-11-29 13:51:23,http,10.5.71.60,443,10.64.105.17,3086,119,713780,2017-11-29,development2,4,1474,0,0,0
2017-11-29 13:51:20,2017-11-29 13:51:34,http,10.5.71.60,443,10.64.105.17,3093,91724,1617004,2017-11-29,development2,4,1474,0,0,0
2017-11-29 13:51:25,2017-11-29 13:52:13,http,10.5.71.60,443,10.64.105.17,3142,456,573231,2017-11-29,development2,4,1474,0,0,0
2017-11-29 13:52:26,2017-11-29 13:52:47,http,10.5.71.60,443,10.64.105.17,3119,67729,1054947,2017-11-29,development2,4,1474,0,0,0
2017-11-29 13:52:55,2017-11-29 13:53:33,http,10.5.71.60,443,10.64.105.17,3129,5083,1490011,2017-11-29,development2,4,1474,0,0,0
2017-11-29 13:54:07,2017-11-29 13:54:59,http,10.5.71.60,443,10.64.105.17,3137,4934,3997469,2017-11-29,development2,4,1474,0,0,0
2017-11-29 14:01:27,2017-11-29 14:02:21,http,110.75.118.22,80,10.64.105.17,3184,3608,2352917,2017-11-29,development2,4,1474,0,0,0
2017-11-29 14:01:28,2017-11-29 14:01:40,http,110.75.118.22,80,10.64.105.17,3202,2523,1625785,2017-11-29,development2,4,1474,0,0,0
2017-11-29 14:02:35,2017-11-29 14:02:43,http,110.75.118.22,80,10.64.105.17,3205,10066,79443,2017-11-29,development2,4,1474,0,0,0
2017-11-29 14:03:52,2017-11-29 14:04:01,http,110.75.118.22,80,10.64.105.17,3233,12055,1681084,2017-11-29,development2,4,1474,0,0,0
2017-11-29 14:10:45,2017-11-29 14:10:55,sftp,10.50.50.29,22,10.64.105.17,2961,1459,6195,2017-11-29,development2,4,1474,0,0,0
2017-11-29 14:10:55,2017-11-29 14:11:05,sftp,10.50.50.29,22,10.64.105.17,2961,60003414,800,2017-11-29,development2,4,1474,0,0,0
2017-11-29 14:15:52,2017-11-29 14:16:25,http,10.50.50.28,443,10.64.105.17,3511,131,827,2017-11-29,development2,4,1474,0,0,0
2017-11-29 14:16:44,2017-11-29 14:17:24,http,10.50.50.28,443,10.64.105.17,3543,39284,4240263,2017-11-29,development2,4,1474,0,0,0
2017-11-29 14:16:50,2017-11-29 14:17:04,http,10.50.50.28,443,10.64.105.17,3512,34636,158862,2017-11-29,development2,4,1474,0,0,0
2017-11-29 14:17:39,2017-11-29 14:18:32,http,10.50.50.28,443,10.64.105.17,3519,11443,5411205,2017-11-29,development2,4,1474,0,0,0
2017-11-29 14:18:31,2017-11-29 14:18:32,http,10.50.50.28,443,10.64.105.17,3551,25150,2258270,2017-11-29,development2,4,1474,0,0,0
2017-11-29 14:18:46,2017-11-29 14:19:29,http,10.50.50.28,443,10.64.105.17,3526,6153,1253273,2017-11-29,development2,4,1474,0,0,0
2017-11-29 14:20:29,2017-11-29 14:21:11,http,10.50.50.28,443,10.64.105.17,3591,10398,1718351,2017-11-29,development2,4,1474,0,0,0
2017-11-29 14:20:58,2017-11-29 14:21:08,sftp,10.50.50.38,22,10.64.105.17,2961,1503,530,2017-11-29,development2,4,1474,0,0,0
2017-11-29 14:21:08,2017-11-29 14:21:18,sftp,10.50.50.38,22,10.64.105.17,2961,2098,210004545,2017-11-29,development2,4,1474,0,0,0
2017-11-29 14:21:40,2017-11-29 14:22:30,http,10.50.50.28,443,10.64.105.17,3563,3899,893284,2017-11-29,development2,4,1474,0,0,0
2017-11-29 14:21:47,2017-11-29 14:22:18,http,10.50.50.28,443,10.64.105.17,3577,6776,66886,2017-11-29,development2,4,1474,0,0,0
2017-11-29 15:12:49,2017-11-29 15:13:04,http,10.5.71.60,443,10.64.105.17,3150,17815,1981631,2017-11-29,development2,4,1474,0,0,0
2017-11-29 15:22:57,2017-11-29 15:23:36,http,10.50.50.46,60700,10.64.105.17,3695,56307,643524,2017-11-29,development2,4,1474,0,0,0
2017-11-29 15:23:15,2017-11-29 15:23:27,http,10.50.50.46,60700,10.64.105.17,3703,24,271,2017-11-29,development2,4,1474,0,0,0
2017-11-29 15:23:47,2017-11-29 15:24:41,http,10.50.50.46,60700,10.64.105.17,3737,46322,557751,2017-11-29,development2,4,1474,0,0,0
2017-11-29 15:24:13,2017-11-29 15:25:01,http,10.50.50.46,60700,10.64.105.17,3734,74077,71330,2017-11-29,development2,4,1474,0,0,0
2017-11-29 15:26:41,2017-11-29 15:26:50,http,10.50.50.46,60700,10.64.105.17,3745,591,365245,2017-11-29,development2,4,1474,0,0,0
2017-11-29 15:30:29,2017-11-29 15:30:45,http,10.50.50.46,60700,10.64.105.17,4169,24553,74632,2017-11-29,development2,4,1474,0,0,0
2017-11-29 15:30:42,2017-11-29 15:31:11,http,10.50.50.46,60700,10.64.105.17,4233,13,518343,2017-11-29,development2,4,1474,0,0,0
2017-11-29 15:30:47,2017-11-29 15:30:57,http,10.50.50.46,60700,10.64.105.17,4203,7213,656052,2017-11-29,development2,4,1474,0,0,0
2017-11-29 15:31:26,2017-11-29 15:32:19,http,10.50.50.46,60700,10.64.105.17,4188,19969,513393,2017-11-29,development2,4,1474,0,0,0
2017-11-29 15:32:22,2017-11-29 15:33:05,http,10.50.50.46,60700,10.64.105.17,4234,46931,186886,2017-11-29,development2,4,1474,0,0,0
2017-11-29 15:32:37,2017-11-29 15:32:42,http,10.50.50.46,60700,10.64.105.17,4286,4971,970408,2017-11-29,development2,4,1474,0,0,0
2017-11-29 15:33:16,2017-11-29 15:33:30,http,10.50.50.46,60700,10.64.105.17,4337,20643,8256868,2017-11-29,development2,4,1474,0,0,0
2017-11-29 15:33:52,2017-11-29 15:34:08,http,10.50.50.27,443,10.64.105.17,4373,14031,8222,2017-11-29,development2,4,1474,0,0,0
2017-11-29 15:33:57,2017-11-29 15:34:22,http,10.50.50.27,443,10.64.105.17,4377,9107,2690866,2017-11-29,development2,4,1474,0,0,0
2017-11-29 15:34:34,2017-11-29 15:35:19,http,10.50.50.46,60700,10.64.105.17,4280,21902,77588,2017-11-29,development2,4,1474,0,0,0
2017-11-29 15:35:06,2017-11-29 15:35:46,http,10.50.50.46,60700,10.64.105.17,4322,1226,2010679,2017-11-29,development2,4,1474,0,0,0
2017-11-29 15:35:11,2017-11-29 15:36:00,http,10.50.50.27,443,10.64.105.17,4405,41619,7336304,2017-11-29,development2,4,1474,0,0,0
2017-11-29 15:35:14,2017-11-29 15:36:09,http,10.50.50.46,60700,10.64.105.17,4287,52136,894634,2017-11-29,development2,4,1474,0,0,0
2017-11-29 15:35:52,2017-11-29 15:36:44,http,10.50.50.27,443,10.64.105.17,4393,114,889252,2017-11-29,development2,4,1474,0,0,0
2017-11-29 15:36:20,2017-11-29 15:36:39,http,10.50.50.27,443,10.64.105.17,4413,8099,2079838,2017-11-29,development2,4,1474,0,0,0
2017-11-29 15:36:50,2017-11-29 15:36:53,http,10.50.50.27,443,10.64.105.17,4398,25219,764853,2017-11-29,development2,4,1474,0,0,0
2017-11-29 15:59:45,2017-11-29 16:00:26,http,10.5.71.60,443,10.64.105.17,3437,16866,54514,2017-11-29,development2,4,1474,0,0,0
2017-11-29 16:00:01,2017-11-29 16:00:34,http,10.5.71.60,443,10.64.105.17,3464,2942,401948,2017-11-29,development2,4,1474,0,0,0
2017-11-29 16:00:21,2017-11-29 16:00:22,http,10.5.71.60,443,10.64.105.17,3487,2533,2005452,2017-11-29,development2,4,1474,0,0,0
2017-11-29 16:00:36,2017-11-29 16:00:56,http,10.5.71.60,443,10.64.105.17,3470,20224,72379,2017-11-29,development2,4,1474,0,0,0
2017-11-29 16:01:30,2017-11-29 16:01:33,http,10.5.71.60,443,10.64.105.17,3476,19139,3334260,2017-11-29,development2,4,1474,0,0,0
2017-11-29 16:03:35,2017-11-29 16:04:25,http,10.5.71.60,443,10.64.105.17,3506,12117,1697849,2017-11-29,development2,4,1474,0,0,0
2017-11-29 16:19:31,2017-11-29 16:20:28,http,10.50.50.46,60700,10.64.105.17,3006,532,2220869,2017-11-29,development2,4,1474,0,0,0
2017-11-29 16:19:33,2017-11-29 16:20:00,http,10.50.50.46,60700,10.64.105.17,3028,42625,207704,2017-11-29,development2,4,1474,0,0,0
2017-11-29 16:20:16,2017-11-29 16:20:31,http,10.50.50.46,60700,10.64.105.17,3053,54074,6628926,2017-11-29,development2,4,1474,0,0,0
2017-11-29 16:23:00,2017-11-29 16:23:37,http,10.50.50.46,60700,10.64.105.17,4059,11014,428951,2017-11-29,development2,4,1474,0,0,0
2017-11-29 16:23:17,2017-11-29 16:23:58,http,10.50.50.46,60700,10.64.105.17,3938,4167,3476575,2017-11-29,development2,4,1474,0,0,0
2017-11-29 16:23:31,2017-11-29 16:24:28,http,10.50.50.46,60700,10.64.105.17,4081,9694,1954,2017-11-29,development2,4,1474,0,0,0
2017-11-29 16:23:40,2017-11-29 16:24:36,http,10.50.50.46,60700,10.64.105.17,3956,5927,706711,2017-11-29,development2,4,1474,0,0,0
2017-11-29 16:24:21,2017-11-29 16:25:15,http,10.50.50.46,60700,10.64.105.17,4106,4946,319589,2017-11-29,development2,4,1474,0,0,0
2017-11-29 16:24:23,2017-11-29 16:25:07,http,10.50.50.46,60700,10.64.105.17,4094,10980,274606,2017-11-29,development2,4,1474,0,0,0
2017-11-29 16:24:25,2017-11-29 16:24:55,http,10.50.50.46,60700,10.64.105.17,3974,4371,1698380,2017-11-29,development2,4,1474,0,0,0
2017-11-29 16:24:45,2017-11-29 16:24:51,http,10.50.50.46,60700,10.64.105.17,3962,31169,119537,2017-11-29,development2,4,1474,0,0,0
2017-11-29 16:24:50,2017-11-29 16:25:37,http,10.50.50.46,60700,10.64.105.17,4091,1938,131660,2017-11-29,development2,4,1474,0,0,0
2017-11-29 16:24:52,2017-11-29 16:25:21,http,10.50.50.46,60700,10.64.105.17,3961,6101,273497,2017-11-29,development2,4,1474,0,0,0
2017-11-29 16:27:28,2017-11-29 16:28:25,http,10.50.50.46,60700,10.64.105.17,3984,10545,9,2017-11-29,development2,4,1474,0,0,0
2017-11-29 16:27:35,2017-11-29 16:27:43,http,10.50.50.46,60700,10.64.105.17,4120,20394,2705443,2017-11-29,development2,4,1474,0,0,0
2017-11-29 16:27:40,2017-11-29 16:28:16,http,10.50.50.46,60700,10.64.105.17,4118,126,7798964,2017-11-29,development2,4,1474,0,0,0
2017-11-29 16:28:20,2017-11-29 16:28:58,http,10.50.50.46,60700,10.64.105.17,4126,15154,4451731,2017-11-29,development2,4,1474,0,0,0
2017-11-29 16:28:40,2017-11-29 16:28:50,http,10.50.50.46,60700,10.64.105.17,3987,19953,1678631,2017-11-29,development2,4,1474,0,0,0
2017-11-29 16:30:19,2017-11-29 16:30:53,http,10.50.50.46,60700,10.64.105.17,4151,1928,952393,2017-11-29,development2,4,1474,0,0,0
2017-11-29 16:30:29,2017-11-29 16:31:04,http,10.50.50.46,60700,10.64.105.17,4143,8339,2145077,2017-11-29,development2,4,1474,0,0,0
2017-11-29 16:53:21,2017-11-29 16:53:31,ssh,10.50.50.26,22,10.64.105.17,2961,543,60008475,2017-11-29,development2,4,1474,0,0,0
2017-11-29 17:13:30,2017-11-29 17:13:40,mysql,10.50.50.43,4443,10.64.105.17,2961,2958,6269,2017-11-29,development2,4,1474,0,0,0
2017-11-29 17:13:30,2017-11-29 17:13:40,mysql,10.50.50.43,4443,10.64.105.17,2961,150001004,3189,2017-11-29,development2,4,1474,0,0,0
2017-11-29 17:33:24,2017-11-29 17:33:34,ftp,10.50.50.28,21,10.64.105.17,2961,60008835,391,2017-11-29,development2,4,1474,0,0,0
2017-11-29 17:33:34,2017-11-29 17:33:44,ftp,10.50.50.28,21,10.64.105.17,2961,431,150004945,2017-11-29,development2,4,1474,0,0,0
2017-11-29 17:38:43,2017-11-29 17:38:53,mysql,10.50.50.28,4443,10.64.105.17,2961,4203,5995,2017-11-29,development2,4,1474,0,0,0
2017-11-29 17:38:53,2017-11-29 17:39:03,mysql,10.50.50.28,4443,10.64.105.17,2961,8397,90001405,2017-11-29,development2,4,1474,0,0,0
2017-11-29 17:39:03,2017-11-29 17:39:13,mysql,10.50.50.28,4443,10.64.105.17,2961,9220,30005489,2017-11-29,development2,4,1474,0,0,0
2017-11-29 17:39:13,2017-11-29 17:39:23,mysql,10.50.50.28,4443,10.64.105.17,2961,3269,240005726,2017-11-29,development2,4,1474,0,0,0
2017-11-29 17:47:54,2017-11-29 17:48:04,http,10.5.71.60,443,10.64.105.17,3790,3177,1318658,2017-11-29,development2,4,1474,0,0,0
2017-11-29 17:48:12,2017-11-29 17:48:22,http,10.5.71.60,443,10.64.105.17,3815,18415,4043034,2017-11-29,development2,4,1474,0,0,0
2017-11-29 17:48:24,2017-11-29 17:48:55,http,10.5.71.60,443,10.64.105.17,3802,701,1636638,2017-11-29,development2,4,1474,0,0,0
2017-11-29 17:48:43,2017-11-29 17:49:30,http,10.5.71.60,443,10.64.105.17,3895,3956,1102163,2017-11-29,development2,4,1474,0,0,0
2017-11-29 17:48:45,2017-11-29 17:49:39,http,10.5.71.60,443,10.64.105.17,3848,3867,3007732,2017-11-29,development2,4,1474,0,0,0
2017-11-29 17:48:57,2017-11-29 17:49:07,mongodb,10.50.50.26,8005,10.64.105.17,2961,4685,1082,2017-11-29,development2,4,1474,0,0,0
2017-11-29 17:50:41,2017-11-29 17:51:33,http,10.5.71.60,443,10.64.105.17,3856,31950,21712,2017-11-29,development2,4,1474,0,0,0
2017-11-29 17:51:06,2017-11-29 17:51:16,sftp,10.50.50.26,22,10.64.105.17,2961,2962,150004148,2017-11-29,development2,4,1474,0,0,0
2017-11-29 17:51:16,2017-11-29 17:51:26,sftp,10.50.50.26,22,10.64.105.17,2961,60002476,7221,2017-11-29,development2,4,1474,0,0,0
2017-11-29 17:52:10,2017-11-29 17:52:30,http,10.5.71.60,443,10.64.105.17,3874,7688,129364,2017-11-29,development2,4,1474,0,0,0
2017-11-29 17:52:39,2017-11-29 17:53:15,http,10.5.71.60,443,10.64.105.17,3915,549,225337,2017-11-29,development2,4,1474,0,0,0
