stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-08 11:02:18,2017-11-08 11:02:28,ftp,10.50.50.26,21,10.64.106.21,2326,781,9700,2017-11-08,development1,4,1449,0,0,0
2017-11-08 11:02:18,2017-11-08 11:02:28,ftp,10.50.50.26,21,10.64.106.21,2326,210000619,3785,2017-11-08,development1,4,1449,0,0,0
2017-11-08 11:02:28,2017-11-08 11:02:38,ftp,10.50.50.26,21,10.64.106.21,2326,924,150004896,2017-11-08,development1,4,1449,0,0,0
2017-11-08 11:02:38,2017-11-08 11:03:13,http,122.228.85.200,443,10.64.106.21,2334,5165,998282,2017-11-08,development1,4,1449,0,0,0
2017-11-08 11:02:43,2017-11-08 11:03:32,http,10.5.71.60,443,10.64.106.21,2499,14311,2847066,2017-11-08,development1,4,1449,0,0,0
2017-11-08 11:03:08,2017-11-08 11:04:03,http,122.228.85.200,443,10.64.106.21,2421,15143,43051,2017-11-08,development1,4,1449,0,0,0
2017-11-08 11:03:12,2017-11-08 11:03:57,http,122.228.85.200,443,10.64.106.21,2427,1782,5528398,2017-11-08,development1,4,1449,0,0,0
2017-11-08 11:03:16,2017-11-08 11:04:04,http,122.228.85.200,443,10.64.106.21,2354,9400,380884,2017-11-08,development1,4,1449,0,0,0
2017-11-08 11:03:24,2017-11-08 11:03:25,http,10.5.71.60,443,10.64.106.21,2500,2844,49068,2017-11-08,development1,4,1449,0,0,0
2017-11-08 11:03:54,2017-11-08 11:04:14,http,10.5.71.60,443,10.64.106.21,2504,854,50851,2017-11-08,development1,4,1449,0,0,0
2017-11-08 11:04:04,2017-11-08 11:04:58,http,122.228.85.200,443,10.64.106.21,2384,85040,602723,2017-11-08,development1,4,1449,0,0,0
2017-11-08 11:04:21,2017-11-08 11:04:55,http,122.228.85.200,443,10.64.106.21,2359,1397,2711,2017-11-08,development1,4,1449,0,0,0
2017-11-08 11:05:07,2017-11-08 11:05:40,http,122.228.85.200,443,10.64.106.21,2395,29,1515734,2017-11-08,development1,4,1449,0,0,0
2017-11-08 11:05:41,2017-11-08 11:05:46,http,10.5.71.60,443,10.64.106.21,2519,3871,5058938,2017-11-08,development1,4,1449,0,0,0
2017-11-08 11:05:50,2017-11-08 11:06:12,http,10.5.71.60,443,10.64.106.21,2516,10566,1205203,2017-11-08,development1,4,1449,0,0,0
2017-11-08 11:05:55,2017-11-08 11:05:56,http,122.228.85.200,443,10.64.106.21,2418,1002,1258898,2017-11-08,development1,4,1449,0,0,0
2017-11-08 11:06:26,2017-11-08 11:06:43,http,122.228.85.200,443,10.64.106.21,2411,9260,385349,2017-11-08,development1,4,1449,0,0,0
2017-11-08 11:10:27,2017-11-08 11:10:36,http,122.228.85.200,443,10.64.106.21,2435,20006,2215182,2017-11-08,development1,4,1449,0,0,0
2017-11-08 11:39:54,2017-11-08 11:40:04,postgresql,10.50.50.33,5432,10.64.106.21,2326,6595,180001385,2017-11-08,development1,4,1449,0,0,0
2017-11-08 11:39:54,2017-11-08 11:40:04,postgresql,10.50.50.33,5432,10.64.106.21,2326,264,2680,2017-11-08,development1,4,1449,0,0,0
2017-11-08 11:40:04,2017-11-08 11:40:14,postgresql,10.50.50.33,5432,10.64.106.21,2326,60006212,6583,2017-11-08,development1,4,1449,0,0,0
2017-11-08 11:40:14,2017-11-08 11:40:24,postgresql,10.50.50.33,5432,10.64.106.21,2326,7703,90001721,2017-11-08,development1,4,1449,0,0,0
2017-11-08 11:40:24,2017-11-08 11:40:34,postgresql,10.50.50.33,5432,10.64.106.21,2326,150009474,9953,2017-11-08,development1,4,1449,0,0,0
2017-11-08 11:42:59,2017-11-08 11:43:51,http,169.45.222.26,443,10.64.106.21,2530,3619,971295,2017-11-08,development1,4,1449,0,0,0
2017-11-08 11:43:39,2017-11-08 11:44:05,http,169.45.222.26,443,10.64.106.21,2539,20,4683949,2017-11-08,development1,4,1449,0,0,0
2017-11-08 11:44:13,2017-11-08 11:44:48,http,169.45.222.26,443,10.64.106.21,2557,1970,809761,2017-11-08,development1,4,1449,0,0,0
2017-11-08 11:44:49,2017-11-08 11:45:41,http,169.45.222.26,443,10.64.106.21,2550,50330,5638,2017-11-08,development1,4,1449,0,0,0
2017-11-08 11:52:16,2017-11-08 11:52:26,mysql,10.50.50.26,4443,10.64.106.21,2326,4071,7189,2017-11-08,development1,4,1449,0,0,0
2017-11-08 11:53:29,2017-11-08 11:54:03,http,10.50.50.28,443,10.64.106.21,2659,15,576626,2017-11-08,development1,4,1449,0,0,0
2017-11-08 11:53:30,2017-11-08 11:54:19,http,10.50.50.28,443,10.64.106.21,2666,11775,207007,2017-11-08,development1,4,1449,0,0,0
2017-11-08 11:53:31,2017-11-08 11:53:36,http,10.50.50.28,443,10.64.106.21,2673,48928,1894728,2017-11-08,development1,4,1449,0,0,0
2017-11-08 11:54:30,2017-11-08 11:54:53,http,10.50.50.44,80,10.64.106.21,2722,4960,11442,2017-11-08,development1,4,1449,0,0,0
2017-11-08 11:54:54,2017-11-08 11:55:28,http,10.50.50.44,80,10.64.106.21,2730,12491,4048529,2017-11-08,development1,4,1449,0,0,0
2017-11-08 11:55:03,2017-11-08 11:55:15,http,10.50.50.44,80,10.64.106.21,2741,14890,26384,2017-11-08,development1,4,1449,0,0,0
2017-11-08 11:55:52,2017-11-08 11:56:10,http,10.50.50.44,80,10.64.106.21,2759,12348,78545,2017-11-08,development1,4,1449,0,0,0
2017-11-08 11:56:04,2017-11-08 11:56:40,http,10.50.50.28,443,10.64.106.21,2702,775,6235633,2017-11-08,development1,4,1449,0,0,0
2017-11-08 11:57:09,2017-11-08 11:57:59,http,10.50.50.44,80,10.64.106.21,2746,4601,3185065,2017-11-08,development1,4,1449,0,0,0
2017-11-08 11:57:38,2017-11-08 11:57:45,http,10.50.50.44,80,10.64.106.21,2767,57706,663402,2017-11-08,development1,4,1449,0,0,0
2017-11-08 12:15:11,2017-11-08 12:15:22,http,10.5.71.60,443,10.64.106.21,2587,12077,225547,2017-11-08,development1,4,1449,0,0,0
2017-11-08 12:15:45,2017-11-08 12:16:07,http,10.5.71.60,443,10.64.106.21,2598,15658,4092269,2017-11-08,development1,4,1449,0,0,0
2017-11-08 12:16:54,2017-11-08 12:17:05,http,10.5.71.60,443,10.64.106.21,2608,332,1837578,2017-11-08,development1,4,1449,0,0,0
2017-11-08 12:16:59,2017-11-08 12:17:44,http,10.5.71.60,443,10.64.106.21,2640,9888,763356,2017-11-08,development1,4,1449,0,0,0
2017-11-08 12:48:21,2017-11-08 12:48:54,http,121.40.115.108,80,10.64.106.21,2775,702,1281747,2017-11-08,development1,4,1449,0,0,0
2017-11-08 12:49:02,2017-11-08 12:49:57,http,121.40.115.108,80,10.64.106.21,2777,14671,70042,2017-11-08,development1,4,1449,0,0,0
2017-11-08 12:49:39,2017-11-08 12:49:41,http,121.40.115.108,80,10.64.106.21,2838,39293,548328,2017-11-08,development1,4,1449,0,0,0
2017-11-08 12:49:53,2017-11-08 12:50:18,http,121.40.115.108,80,10.64.106.21,2842,2807,177542,2017-11-08,development1,4,1449,0,0,0
2017-11-08 12:50:15,2017-11-08 12:50:50,http,121.40.115.108,80,10.64.106.21,2801,2704,2227907,2017-11-08,development1,4,1449,0,0,0
2017-11-08 13:12:20,2017-11-08 13:13:01,http,10.50.50.27,443,10.64.106.21,2851,19003,3587697,2017-11-08,development1,4,1449,0,0,0
2017-11-08 13:13:14,2017-11-08 13:13:39,http,10.50.50.27,443,10.64.106.21,2863,1035,2073602,2017-11-08,development1,4,1449,0,0,0
2017-11-08 14:34:32,2017-11-08 14:34:50,http,10.5.71.60,443,10.64.106.21,2900,1057,4292902,2017-11-08,development1,4,1449,0,0,0
2017-11-08 14:35:01,2017-11-08 14:35:42,http,10.5.71.60,443,10.64.106.21,2986,91424,940446,2017-11-08,development1,4,1449,0,0,0
2017-11-08 14:35:13,2017-11-08 14:35:39,http,10.5.71.60,443,10.64.106.21,2934,11,1824328,2017-11-08,development1,4,1449,0,0,0
2017-11-08 14:35:53,2017-11-08 14:36:50,http,10.5.71.60,443,10.64.106.21,2942,11322,70109,2017-11-08,development1,4,1449,0,0,0
2017-11-08 14:36:20,2017-11-08 14:36:38,http,10.5.71.60,443,10.64.106.21,2987,1974,1424032,2017-11-08,development1,4,1449,0,0,0
2017-11-08 14:36:37,2017-11-08 14:37:05,http,10.5.71.60,443,10.64.106.21,2965,6672,2253449,2017-11-08,development1,4,1449,0,0,0
2017-11-08 14:38:21,2017-11-08 14:38:21,http,10.5.71.60,443,10.64.106.21,2999,25310,3526476,2017-11-08,development1,4,1449,0,0,0
2017-11-08 15:13:53,2017-11-08 15:14:03,tds,10.50.50.28,54238,10.64.106.21,2895,3968,3125,2017-11-08,development1,4,1449,0,0,0
2017-11-08 15:14:03,2017-11-08 15:14:13,tds,10.50.50.28,54238,10.64.106.21,2895,120009426,9982,2017-11-08,development1,4,1449,0,0,0
2017-11-08 15:42:50,2017-11-08 15:43:00,mysql,10.50.50.29,4443,10.64.106.21,2895,3756,1594,2017-11-08,development1,4,1449,0,0,0
2017-11-08 15:49:16,2017-11-08 15:49:58,http,10.50.50.27,443,10.64.106.21,3032,11805,545195,2017-11-08,development1,4,1449,0,0,0
2017-11-08 15:49:19,2017-11-08 15:49:53,http,10.50.50.27,443,10.64.106.21,3076,150,3252578,2017-11-08,development1,4,1449,0,0,0
2017-11-08 15:49:26,2017-11-08 15:49:50,http,10.50.50.27,443,10.64.106.21,3042,35059,4921125,2017-11-08,development1,4,1449,0,0,0
2017-11-08 15:49:52,2017-11-08 15:50:14,http,10.50.50.27,443,10.64.106.21,3093,8170,3387567,2017-11-08,development1,4,1449,0,0,0
2017-11-08 15:50:36,2017-11-08 15:50:56,http,10.50.50.27,443,10.64.106.21,3090,62,2201866,2017-11-08,development1,4,1449,0,0,0
2017-11-08 15:51:13,2017-11-08 15:51:45,http,10.50.50.27,443,10.64.106.21,3044,12,6118352,2017-11-08,development1,4,1449,0,0,0
2017-11-08 15:52:54,2017-11-08 15:53:38,http,10.50.50.27,443,10.64.106.21,3081,6,2477767,2017-11-08,development1,4,1449,0,0,0
2017-11-08 16:09:09,2017-11-08 16:09:19,sftp,10.50.50.28,22,10.64.106.21,2895,120001165,7103,2017-11-08,development1,4,1449,0,0,0
2017-11-08 16:09:09,2017-11-08 16:09:19,sftp,10.50.50.28,22,10.64.106.21,2895,2596,4175,2017-11-08,development1,4,1449,0,0,0
2017-11-08 16:43:40,2017-11-08 16:43:54,http,10.50.50.29,443,10.64.106.21,3134,1235,72637,2017-11-08,development1,4,1449,0,0,0
2017-11-08 16:44:09,2017-11-08 16:45:02,http,10.50.50.29,443,10.64.106.21,3145,27326,3738,2017-11-08,development1,4,1449,0,0,0
2017-11-08 17:01:37,2017-11-08 17:02:04,http,10.50.50.44,80,10.64.106.21,3171,1930,2955170,2017-11-08,development1,4,1449,0,0,0
2017-11-08 17:01:50,2017-11-08 17:02:34,http,10.50.50.44,80,10.64.106.21,3184,0,1579856,2017-11-08,development1,4,1449,0,0,0
2017-11-08 17:01:55,2017-11-08 17:02:11,http,10.50.50.44,80,10.64.106.21,3215,489,6300702,2017-11-08,development1,4,1449,0,0,0
2017-11-08 17:02:06,2017-11-08 17:02:26,http,10.50.50.44,80,10.64.106.21,3199,1546,33847,2017-11-08,development1,4,1449,0,0,0
2017-11-08 17:03:42,2017-11-08 17:04:22,http,10.50.50.44,80,10.64.106.21,3268,2018,1695163,2017-11-08,development1,4,1449,0,0,0
2017-11-08 17:04:12,2017-11-08 17:04:56,http,10.50.50.44,80,10.64.106.21,3253,68170,1852461,2017-11-08,development1,4,1449,0,0,0
2017-11-08 17:05:27,2017-11-08 17:05:48,http,10.50.50.44,80,10.64.106.21,3249,244,1299720,2017-11-08,development1,4,1449,0,0,0
2017-11-08 17:07:24,2017-11-08 17:08:17,http,10.50.50.44,80,10.64.106.21,3264,2138,134337,2017-11-08,development1,4,1449,0,0,0
2017-11-08 17:08:07,2017-11-08 17:08:10,http,10.50.50.44,80,10.64.106.21,3269,19389,509866,2017-11-08,development1,4,1449,0,0,0
2017-11-08 17:55:57,2017-11-08 17:56:37,http,10.50.50.44,80,10.64.106.21,3149,7888,2535440,2017-11-08,development1,4,1449,0,0,0
2017-11-08 17:56:43,2017-11-08 17:57:19,http,10.50.50.44,80,10.64.106.21,3150,979,3314105,2017-11-08,development1,4,1449,0,0,0
2017-11-08 17:56:52,2017-11-08 17:57:02,http,10.50.50.44,80,10.64.106.21,3162,2154,96094,2017-11-08,development1,4,1449,0,0,0
2017-11-08 17:57:11,2017-11-08 17:57:11,http,10.50.50.44,80,10.64.106.21,3158,15756,700153,2017-11-08,development1,4,1449,0,0,0
2017-11-08 18:14:45,2017-11-08 18:14:55,tds,10.50.50.33,54238,10.64.106.21,2895,2005,3063,2017-11-08,development1,4,1449,0,0,0
2017-11-08 18:53:40,2017-11-08 18:53:50,ssh,10.50.50.26,22,10.64.106.21,2895,826,180007395,2017-11-08,development1,4,1449,0,0,0
2017-11-08 18:53:50,2017-11-08 18:54:00,ssh,10.50.50.26,22,10.64.106.21,2895,60004247,5006,2017-11-08,development1,4,1449,0,0,0
2017-11-08 19:19:40,2017-11-08 19:19:50,postgresql,10.50.50.26,5432,10.64.106.21,2895,120008032,6561,2017-11-08,development1,4,1449,0,0,0
2017-11-08 19:19:40,2017-11-08 19:19:50,postgresql,10.50.50.26,5432,10.64.106.21,2895,3082,5350,2017-11-08,development1,4,1449,0,0,0
2017-11-08 19:20:00,2017-11-08 19:20:10,postgresql,10.50.50.26,5432,10.64.106.21,2895,7531,30006553,2017-11-08,development1,4,1449,0,0,0
2017-11-08 19:20:10,2017-11-08 19:20:20,postgresql,10.50.50.26,5432,10.64.106.21,2895,210008415,9846,2017-11-08,development1,4,1449,0,0,0
