stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 12:27:05,2017-11-13 12:27:23,http,182.61.35.21,80,10.64.106.21,1778,10126,193207,2017-11-13,development1,4,1449,0,0,0
2017-11-13 12:29:15,2017-11-13 12:29:59,http,182.61.35.21,80,10.64.106.21,1800,7701,427316,2017-11-13,development1,4,1449,0,0,0
2017-11-13 12:30:18,2017-11-13 12:30:31,http,182.61.35.21,80,10.64.106.21,1837,40026,1031997,2017-11-13,development1,4,1449,0,0,0
2017-11-13 12:32:49,2017-11-13 12:33:01,http,10.50.50.48,80,10.64.106.21,2107,10968,5907749,2017-11-13,development1,4,1449,0,0,0
2017-11-13 12:33:23,2017-11-13 12:34:10,http,10.50.50.48,80,10.64.106.21,2109,50564,85921,2017-11-13,development1,4,1449,0,0,0
2017-11-13 12:33:53,2017-11-13 12:34:46,http,10.50.50.48,80,10.64.106.21,2117,35968,695090,2017-11-13,development1,4,1449,0,0,0
2017-11-13 12:35:46,2017-11-13 12:36:42,http,10.50.50.48,80,10.64.106.21,2134,16162,1637640,2017-11-13,development1,4,1449,0,0,0
2017-11-13 12:56:22,2017-11-13 12:57:01,http,220.181.112.244,443,10.64.106.21,2165,33472,2308253,2017-11-13,development1,4,1449,0,0,0
2017-11-13 12:56:42,2017-11-13 12:57:09,http,220.181.112.244,443,10.64.106.21,2209,77785,594854,2017-11-13,development1,4,1449,0,0,0
2017-11-13 12:57:44,2017-11-13 12:58:09,http,220.181.112.244,443,10.64.106.21,2224,1514,52199,2017-11-13,development1,4,1449,0,0,0
2017-11-13 12:59:15,2017-11-13 13:00:06,http,220.181.112.244,443,10.64.106.21,2234,24311,1067558,2017-11-13,development1,4,1449,0,0,0
2017-11-13 12:59:41,2017-11-13 13:00:11,http,220.181.112.244,443,10.64.106.21,2265,3208,170281,2017-11-13,development1,4,1449,0,0,0
2017-11-13 12:59:42,2017-11-13 13:00:03,http,220.181.112.244,443,10.64.106.21,2240,4945,689183,2017-11-13,development1,4,1449,0,0,0
2017-11-13 13:28:14,2017-11-13 13:28:26,http,10.5.71.60,443,10.64.106.21,2290,32782,2719061,2017-11-13,development1,4,1449,0,0,0
2017-11-13 13:28:33,2017-11-13 13:29:03,http,10.5.71.60,443,10.64.106.21,2355,3924,15099,2017-11-13,development1,4,1449,0,0,0
2017-11-13 13:28:33,2017-11-13 13:29:12,http,10.5.71.60,443,10.64.106.21,2298,8895,1176873,2017-11-13,development1,4,1449,0,0,0
2017-11-13 13:29:39,2017-11-13 13:30:35,http,10.5.71.60,443,10.64.106.21,2312,55968,3297,2017-11-13,development1,4,1449,0,0,0
2017-11-13 13:29:45,2017-11-13 13:30:28,http,10.5.71.60,443,10.64.106.21,2339,16336,3503118,2017-11-13,development1,4,1449,0,0,0
2017-11-13 13:30:29,2017-11-13 13:30:36,http,10.5.71.60,443,10.64.106.21,2323,259,147566,2017-11-13,development1,4,1449,0,0,0
2017-11-13 13:32:19,2017-11-13 13:33:00,http,10.5.71.60,443,10.64.106.21,2341,472,442341,2017-11-13,development1,4,1449,0,0,0
2017-11-13 14:06:05,2017-11-13 14:06:29,http,10.50.50.27,443,10.64.106.21,2622,13449,1452273,2017-11-13,development1,4,1449,0,0,0
2017-11-13 14:06:08,2017-11-13 14:06:13,http,10.50.50.27,443,10.64.106.21,2636,1137,2661470,2017-11-13,development1,4,1449,0,0,0
2017-11-13 14:06:14,2017-11-13 14:06:27,http,10.50.50.27,443,10.64.106.21,2688,38354,24255,2017-11-13,development1,4,1449,0,0,0
2017-11-13 14:07:39,2017-11-13 14:07:48,http,10.50.50.27,443,10.64.106.21,2677,72110,347136,2017-11-13,development1,4,1449,0,0,0
2017-11-13 14:08:58,2017-11-13 14:09:29,http,10.50.50.27,443,10.64.106.21,2687,1690,463273,2017-11-13,development1,4,1449,0,0,0
2017-11-13 14:32:19,2017-11-13 14:32:29,postgresql,10.50.50.29,5432,10.64.106.21,2359,2715,5669,2017-11-13,development1,4,1449,0,0,0
2017-11-13 14:32:19,2017-11-13 14:32:29,postgresql,10.50.50.29,5432,10.64.106.21,2359,9385,150002564,2017-11-13,development1,4,1449,0,0,0
2017-11-13 14:32:29,2017-11-13 14:32:39,postgresql,10.50.50.29,5432,10.64.106.21,2359,180007199,2483,2017-11-13,development1,4,1449,0,0,0
2017-11-13 14:40:35,2017-11-13 14:40:45,tds,10.50.50.26,54238,10.64.106.21,2359,1661,90007706,2017-11-13,development1,4,1449,0,0,0
2017-11-13 14:40:45,2017-11-13 14:40:55,tds,10.50.50.26,54238,10.64.106.21,2359,2701,60001282,2017-11-13,development1,4,1449,0,0,0
2017-11-13 14:40:55,2017-11-13 14:41:05,tds,10.50.50.26,54238,10.64.106.21,2359,7647,210000773,2017-11-13,development1,4,1449,0,0,0
2017-11-13 14:49:34,2017-11-13 14:49:44,ssh,10.50.50.28,22,10.64.106.21,2359,180004198,5002,2017-11-13,development1,4,1449,0,0,0
2017-11-13 14:49:34,2017-11-13 14:49:44,ssh,10.50.50.28,22,10.64.106.21,2359,2841,5245,2017-11-13,development1,4,1449,0,0,0
2017-11-13 14:53:42,2017-11-13 14:54:20,http,10.50.50.48,80,10.64.106.21,3078,67,28772,2017-11-13,development1,4,1449,0,0,0
2017-11-13 14:54:08,2017-11-13 14:54:24,http,10.50.50.48,80,10.64.106.21,3089,8073,4410190,2017-11-13,development1,4,1449,0,0,0
2017-11-13 14:54:40,2017-11-13 14:55:16,http,10.50.50.48,80,10.64.106.21,3079,6438,527567,2017-11-13,development1,4,1449,0,0,0
2017-11-13 14:56:02,2017-11-13 14:56:50,http,10.50.50.48,80,10.64.106.21,3093,3414,1447425,2017-11-13,development1,4,1449,0,0,0
2017-11-13 15:25:55,2017-11-13 15:25:56,http,10.50.50.48,80,10.64.106.21,3140,183,6620721,2017-11-13,development1,4,1449,0,0,0
2017-11-13 15:50:39,2017-11-13 15:51:29,http,198.252.109.87,8080,10.64.106.21,3153,999,136981,2017-11-13,development1,4,1449,0,0,0
2017-11-13 15:51:01,2017-11-13 15:51:09,http,198.252.109.87,8080,10.64.106.21,3226,9414,41947,2017-11-13,development1,4,1449,0,0,0
2017-11-13 15:51:05,2017-11-13 15:51:31,http,198.252.109.87,8080,10.64.106.21,3196,4537,1581707,2017-11-13,development1,4,1449,0,0,0
2017-11-13 15:51:26,2017-11-13 15:51:42,http,198.252.109.87,8080,10.64.106.21,3167,20396,9903,2017-11-13,development1,4,1449,0,0,0
2017-11-13 15:51:36,2017-11-13 15:52:27,http,198.252.109.87,8080,10.64.106.21,3221,44352,40949,2017-11-13,development1,4,1449,0,0,0
2017-11-13 15:51:38,2017-11-13 15:51:47,http,198.252.109.87,8080,10.64.106.21,3262,1271,3488585,2017-11-13,development1,4,1449,0,0,0
2017-11-13 15:51:59,2017-11-13 16:07:47,smtp,10.5.71.60,25,10.64.106.21,2365,176,244,2017-11-13,development1,4,1449,0,0,0
2017-11-13 15:54:12,2017-11-13 15:55:10,http,198.252.109.87,8080,10.64.106.21,3232,57516,226224,2017-11-13,development1,4,1449,0,0,0
2017-11-13 15:56:25,2017-11-13 15:56:54,http,198.252.109.87,8080,10.64.106.21,3237,17890,339083,2017-11-13,development1,4,1449,0,0,0
2017-11-13 16:02:26,2017-11-13 16:03:17,http,182.61.35.21,80,10.64.106.21,3301,2442,2765924,2017-11-13,development1,4,1449,0,0,0
2017-11-13 16:02:29,2017-11-13 16:03:18,http,182.61.35.21,80,10.64.106.21,3303,54134,1522021,2017-11-13,development1,4,1449,0,0,0
2017-11-13 16:02:53,2017-11-13 16:03:05,http,182.61.35.21,80,10.64.106.21,3305,8022,44281,2017-11-13,development1,4,1449,0,0,0
2017-11-13 16:03:44,2017-11-13 16:04:44,http,182.61.35.21,80,10.64.106.21,3312,27153,1652732,2017-11-13,development1,4,1449,0,0,0
2017-11-13 16:04:31,2017-11-13 16:04:56,http,182.61.35.21,80,10.64.106.21,3349,12559,606072,2017-11-13,development1,4,1449,0,0,0
2017-11-13 16:05:44,2017-11-13 16:06:08,http,182.61.35.21,80,10.64.106.21,3328,2649,1261054,2017-11-13,development1,4,1449,0,0,0
2017-11-13 16:06:44,2017-11-13 16:07:36,http,182.61.35.21,80,10.64.106.21,3330,19490,1342346,2017-11-13,development1,4,1449,0,0,0
2017-11-13 16:08:06,2017-11-13 16:08:52,http,182.61.35.21,80,10.64.106.21,3375,779,3327,2017-11-13,development1,4,1449,0,0,0
2017-11-13 16:44:34,2017-11-13 16:44:43,http,10.50.50.48,80,10.64.106.21,2378,134,3461279,2017-11-13,development1,4,1449,0,0,0
2017-11-13 16:44:49,2017-11-13 16:45:28,http,10.50.50.48,80,10.64.106.21,2395,71251,2373860,2017-11-13,development1,4,1449,0,0,0
2017-11-13 16:45:12,2017-11-13 16:45:54,http,10.50.50.48,80,10.64.106.21,2477,16,461101,2017-11-13,development1,4,1449,0,0,0
2017-11-13 16:45:25,2017-11-13 16:45:31,http,10.50.50.48,80,10.64.106.21,2484,31657,6440237,2017-11-13,development1,4,1449,0,0,0
2017-11-13 16:45:36,2017-11-13 16:45:39,http,10.50.50.48,80,10.64.106.21,2441,53495,1097494,2017-11-13,development1,4,1449,0,0,0
2017-11-13 16:45:39,2017-11-13 16:45:59,http,10.50.50.48,80,10.64.106.21,2500,208,34116,2017-11-13,development1,4,1449,0,0,0
2017-11-13 16:46:21,2017-11-13 16:47:10,http,10.50.50.48,80,10.64.106.21,2475,5024,501,2017-11-13,development1,4,1449,0,0,0
2017-11-13 16:51:30,2017-11-13 16:51:44,http,10.50.50.48,80,10.64.106.21,2506,39756,32043,2017-11-13,development1,4,1449,0,0,0
2017-11-13 17:01:05,2017-11-13 17:01:15,ssh,10.50.50.26,22,10.64.106.21,2359,120004990,5437,2017-11-13,development1,4,1449,0,0,0
2017-11-13 17:01:05,2017-11-13 17:01:15,ssh,10.50.50.26,22,10.64.106.21,2359,1968,8342,2017-11-13,development1,4,1449,0,0,0
2017-11-13 17:09:53,2017-11-13 17:10:14,http,172.104.119.196,80,10.64.106.21,2850,12710,264331,2017-11-13,development1,4,1449,0,0,0
2017-11-13 17:10:00,2017-11-13 17:10:56,http,172.104.119.196,80,10.64.106.21,2926,3,4887088,2017-11-13,development1,4,1449,0,0,0
2017-11-13 17:10:28,2017-11-13 17:10:53,http,172.104.119.196,80,10.64.106.21,2955,4969,1509311,2017-11-13,development1,4,1449,0,0,0
2017-11-13 17:10:39,2017-11-13 17:11:02,http,172.104.119.196,80,10.64.106.21,2865,142,211079,2017-11-13,development1,4,1449,0,0,0
2017-11-13 17:10:46,2017-11-13 17:11:17,http,172.104.119.196,80,10.64.106.21,2934,26484,507616,2017-11-13,development1,4,1449,0,0,0
2017-11-13 17:11:03,2017-11-13 17:11:36,http,172.104.119.196,80,10.64.106.21,2915,2049,2833202,2017-11-13,development1,4,1449,0,0,0
2017-11-13 17:11:03,2017-11-13 17:11:35,http,172.104.119.196,80,10.64.106.21,2867,1626,3016508,2017-11-13,development1,4,1449,0,0,0
2017-11-13 17:14:08,2017-11-13 17:14:22,http,172.104.119.196,80,10.64.106.21,2950,380,85342,2017-11-13,development1,4,1449,0,0,0
2017-11-13 17:20:35,2017-11-13 17:21:25,http,10.5.71.60,443,10.64.106.21,3396,19151,3135411,2017-11-13,development1,4,1449,0,0,0
2017-11-13 17:21:00,2017-11-13 17:21:27,http,10.5.71.60,443,10.64.106.21,3398,3239,3251354,2017-11-13,development1,4,1449,0,0,0
2017-11-13 17:21:14,2017-11-13 17:21:19,http,10.5.71.60,443,10.64.106.21,3421,69573,2183309,2017-11-13,development1,4,1449,0,0,0
2017-11-13 17:22:11,2017-11-13 17:23:08,http,10.5.71.60,443,10.64.106.21,3454,19400,1295110,2017-11-13,development1,4,1449,0,0,0
2017-11-13 17:22:18,2017-11-13 17:22:59,http,10.5.71.60,443,10.64.106.21,3428,4,1036576,2017-11-13,development1,4,1449,0,0,0
2017-11-13 17:22:33,2017-11-13 17:22:39,http,10.5.71.60,443,10.64.106.21,3422,3242,3928906,2017-11-13,development1,4,1449,0,0,0
2017-11-13 17:23:32,2017-11-13 17:24:23,http,10.50.50.29,443,10.64.106.21,2963,4798,5545,2017-11-13,development1,4,1449,0,0,0
2017-11-13 17:23:36,2017-11-13 17:23:56,http,10.5.71.60,443,10.64.106.21,3433,15451,99028,2017-11-13,development1,4,1449,0,0,0
2017-11-13 17:24:03,2017-11-13 17:24:29,http,10.50.50.29,443,10.64.106.21,2996,45942,6482,2017-11-13,development1,4,1449,0,0,0
2017-11-13 17:24:12,2017-11-13 17:24:23,http,10.50.50.29,443,10.64.106.21,3016,134,15365,2017-11-13,development1,4,1449,0,0,0
2017-11-13 17:24:16,2017-11-13 17:24:53,http,10.50.50.29,443,10.64.106.21,3008,1023,2581001,2017-11-13,development1,4,1449,0,0,0
2017-11-13 17:24:31,2017-11-13 17:24:41,tds,10.50.50.49,54238,10.64.106.21,2359,3086,4036,2017-11-13,development1,4,1449,0,0,0
2017-11-13 17:24:31,2017-11-13 17:24:41,tds,10.50.50.49,54238,10.64.106.21,2359,9388,90009388,2017-11-13,development1,4,1449,0,0,0
2017-11-13 17:24:34,2017-11-13 17:25:05,http,10.5.71.60,443,10.64.106.21,3487,3783,2389670,2017-11-13,development1,4,1449,0,0,0
2017-11-13 17:24:41,2017-11-13 17:24:51,tds,10.50.50.49,54238,10.64.106.21,2359,120007379,7311,2017-11-13,development1,4,1449,0,0,0
2017-11-13 17:26:15,2017-11-13 17:26:43,http,10.50.50.29,443,10.64.106.21,3033,8658,1688904,2017-11-13,development1,4,1449,0,0,0
2017-11-13 17:27:27,2017-11-13 17:39:32,smtp,10.5.71.60,25,10.64.106.21,2365,196,192,2017-11-13,development1,4,1449,0,0,0
2017-11-13 17:33:51,2017-11-13 17:34:24,http,10.5.71.60,443,10.64.106.21,2512,13487,5536359,2017-11-13,development1,4,1449,0,0,0
2017-11-13 17:33:58,2017-11-13 17:34:05,http,10.5.71.60,443,10.64.106.21,2521,27766,3086638,2017-11-13,development1,4,1449,0,0,0
2017-11-13 17:34:01,2017-11-13 17:34:45,http,10.5.71.60,443,10.64.106.21,2548,4218,618901,2017-11-13,development1,4,1449,0,0,0
2017-11-13 17:36:31,2017-11-13 17:36:39,http,10.5.71.60,443,10.64.106.21,2549,2111,1135240,2017-11-13,development1,4,1449,0,0,0
2017-11-13 17:36:57,2017-11-13 17:37:19,http,10.5.71.60,443,10.64.106.21,2554,309,657159,2017-11-13,development1,4,1449,0,0,0
2017-11-13 17:37:15,2017-11-13 17:37:23,http,10.5.71.60,443,10.64.106.21,2562,13365,4568487,2017-11-13,development1,4,1449,0,0,0
2017-11-13 17:37:51,2017-11-13 17:38:30,http,10.5.71.60,443,10.64.106.21,2589,73583,1536292,2017-11-13,development1,4,1449,0,0,0
2017-11-13 17:39:40,2017-11-13 17:39:51,http,10.5.71.60,443,10.64.106.21,2593,14051,74099,2017-11-13,development1,4,1449,0,0,0
2017-11-13 18:13:04,2017-11-13 18:13:14,postgresql,10.50.50.43,5432,10.64.106.21,2359,2714,1277,2017-11-13,development1,4,1449,0,0,0
2017-11-13 18:13:04,2017-11-13 18:13:14,postgresql,10.50.50.43,5432,10.64.106.21,2359,210004696,541,2017-11-13,development1,4,1449,0,0,0
2017-11-13 18:24:46,2017-11-13 18:25:25,http,10.5.71.60,443,10.64.106.21,2691,472,97406,2017-11-13,development1,4,1449,0,0,0
2017-11-13 18:25:31,2017-11-13 18:26:20,http,10.5.71.60,443,10.64.106.21,2715,9907,8295546,2017-11-13,development1,4,1449,0,0,0
2017-11-13 18:25:38,2017-11-13 18:26:25,http,10.5.71.60,443,10.64.106.21,2695,719,5628,2017-11-13,development1,4,1449,0,0,0
2017-11-13 18:25:56,2017-11-13 18:26:10,http,10.5.71.60,443,10.64.106.21,2745,7778,2429041,2017-11-13,development1,4,1449,0,0,0
2017-11-13 18:26:00,2017-11-13 18:26:02,http,10.5.71.60,443,10.64.106.21,2746,84,642093,2017-11-13,development1,4,1449,0,0,0
2017-11-13 18:26:18,2017-11-13 18:26:33,http,10.5.71.60,443,10.64.106.21,2775,2775,1224202,2017-11-13,development1,4,1449,0,0,0
2017-11-13 18:26:54,2017-11-13 18:26:56,http,10.5.71.60,443,10.64.106.21,2796,48220,262793,2017-11-13,development1,4,1449,0,0,0
2017-11-13 18:30:07,2017-11-13 18:30:17,ftp,10.50.50.49,21,10.64.106.21,2359,9092,90000821,2017-11-13,development1,4,1449,0,0,0
2017-11-13 18:30:07,2017-11-13 18:30:17,ftp,10.50.50.49,21,10.64.106.21,2359,2038,2632,2017-11-13,development1,4,1449,0,0,0
2017-11-13 18:30:17,2017-11-13 18:30:27,ftp,10.50.50.49,21,10.64.106.21,2359,120009677,7344,2017-11-13,development1,4,1449,0,0,0
2017-11-13 18:30:27,2017-11-13 18:30:37,ftp,10.50.50.49,21,10.64.106.21,2359,9328,120005157,2017-11-13,development1,4,1449,0,0,0
2017-11-13 18:30:37,2017-11-13 18:30:47,ftp,10.50.50.49,21,10.64.106.21,2359,120002894,1496,2017-11-13,development1,4,1449,0,0,0
