stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 11:34:37,2017-11-14 11:35:03,http,10.50.50.49,80,10.64.106.21,1850,8395,1552555,2017-11-14,development1,4,1449,0,0,0
2017-11-14 11:34:57,2017-11-14 11:35:56,http,10.50.50.49,80,10.64.106.21,1881,365,5887301,2017-11-14,development1,4,1449,0,0,0
2017-11-14 11:35:03,2017-11-14 11:35:54,http,10.50.50.49,80,10.64.106.21,1953,39127,60383,2017-11-14,development1,4,1449,0,0,0
2017-11-14 11:35:05,2017-11-14 11:35:35,http,10.50.50.49,80,10.64.106.21,1861,43458,1811611,2017-11-14,development1,4,1449,0,0,0
2017-11-14 11:36:22,2017-11-14 11:36:44,http,10.50.50.49,80,10.64.106.21,1879,6663,678800,2017-11-14,development1,4,1449,0,0,0
2017-11-14 11:36:34,2017-11-14 11:37:02,http,10.50.50.49,80,10.64.106.21,1968,1137,1949406,2017-11-14,development1,4,1449,0,0,0
2017-11-14 11:37:35,2017-11-14 11:38:19,http,10.50.50.49,80,10.64.106.21,1925,18153,422772,2017-11-14,development1,4,1449,0,0,0
2017-11-14 11:37:59,2017-11-14 11:38:47,http,10.50.50.49,80,10.64.106.21,1908,3291,16597,2017-11-14,development1,4,1449,0,0,0
2017-11-14 11:38:46,2017-11-14 11:39:11,http,10.50.50.49,80,10.64.106.21,1928,2792,2365873,2017-11-14,development1,4,1449,0,0,0
2017-11-14 11:42:07,2017-11-14 11:42:24,http,121.40.115.108,80,10.64.106.21,1651,23415,2064687,2017-11-14,development1,4,1449,0,0,0
2017-11-14 11:42:49,2017-11-14 11:43:12,http,121.40.115.108,80,10.64.106.21,1726,15770,644401,2017-11-14,development1,4,1449,0,0,0
2017-11-14 11:42:59,2017-11-14 11:43:53,http,121.40.115.108,80,10.64.106.21,1667,1919,1001500,2017-11-14,development1,4,1449,0,0,0
2017-11-14 11:43:19,2017-11-14 11:43:43,http,121.40.115.108,80,10.64.106.21,1673,58060,7967,2017-11-14,development1,4,1449,0,0,0
2017-11-14 11:44:38,2017-11-14 11:44:56,http,121.40.115.108,80,10.64.106.21,1687,1854,77339,2017-11-14,development1,4,1449,0,0,0
2017-11-14 11:44:57,2017-11-14 11:45:46,http,121.40.115.108,80,10.64.106.21,1694,9361,6832664,2017-11-14,development1,4,1449,0,0,0
2017-11-14 11:45:08,2017-11-14 11:45:38,http,121.40.115.108,80,10.64.106.21,1689,21322,365520,2017-11-14,development1,4,1449,0,0,0
2017-11-14 11:46:03,2017-11-14 11:46:57,http,121.40.115.108,80,10.64.106.21,1692,55,1313976,2017-11-14,development1,4,1449,0,0,0
2017-11-14 11:46:18,2017-11-14 11:46:28,sftp,10.7.133.20,22,10.64.106.21,1649,60000726,7805,2017-11-14,development1,4,1449,0,0,0
2017-11-14 11:46:18,2017-11-14 11:46:28,sftp,10.7.133.20,22,10.64.106.21,1649,60,5577,2017-11-14,development1,4,1449,0,0,0
2017-11-14 11:47:47,2017-11-14 11:48:07,http,121.40.115.108,80,10.64.106.21,1700,6101,1723429,2017-11-14,development1,4,1449,0,0,0
2017-11-14 11:48:37,2017-11-14 11:49:23,http,98.126.9.84,80,10.64.106.21,1778,1269,114605,2017-11-14,development1,4,1449,0,0,0
2017-11-14 11:48:47,2017-11-14 11:49:35,http,98.126.9.84,80,10.64.106.21,1822,4760,43,2017-11-14,development1,4,1449,0,0,0
2017-11-14 11:49:17,2017-11-14 11:49:53,http,98.126.9.84,80,10.64.106.21,1832,17,4007565,2017-11-14,development1,4,1449,0,0,0
2017-11-14 11:49:19,2017-11-14 11:49:40,http,98.126.9.84,80,10.64.106.21,1795,12,571897,2017-11-14,development1,4,1449,0,0,0
2017-11-14 11:50:50,2017-11-14 11:51:32,http,169.45.222.26,443,10.64.106.21,2078,9421,3208584,2017-11-14,development1,4,1449,0,0,0
2017-11-14 11:50:55,2017-11-14 11:51:31,http,169.45.222.26,443,10.64.106.21,2096,59811,183074,2017-11-14,development1,4,1449,0,0,0
2017-11-14 11:51:04,2017-11-14 11:51:36,http,169.45.222.26,443,10.64.106.21,2142,66,2171098,2017-11-14,development1,4,1449,0,0,0
2017-11-14 11:51:08,2017-11-14 11:51:41,http,169.45.222.26,443,10.64.106.21,2091,4580,121656,2017-11-14,development1,4,1449,0,0,0
2017-11-14 11:51:42,2017-11-14 11:51:59,http,169.45.222.26,443,10.64.106.21,2110,305,256354,2017-11-14,development1,4,1449,0,0,0
2017-11-14 11:51:53,2017-11-14 11:52:33,http,169.45.222.26,443,10.64.106.21,2093,4546,883716,2017-11-14,development1,4,1449,0,0,0
2017-11-14 11:51:59,2017-11-14 11:52:01,http,98.126.9.84,80,10.64.106.21,1839,14090,301384,2017-11-14,development1,4,1449,0,0,0
2017-11-14 11:53:17,2017-11-14 11:54:15,http,169.45.222.26,443,10.64.106.21,2145,80805,1225448,2017-11-14,development1,4,1449,0,0,0
2017-11-14 11:53:39,2017-11-14 11:54:08,http,169.45.222.26,443,10.64.106.21,2105,8759,1037777,2017-11-14,development1,4,1449,0,0,0
2017-11-14 11:54:44,2017-11-14 11:55:28,http,169.45.222.26,443,10.64.106.21,2113,46914,1225278,2017-11-14,development1,4,1449,0,0,0
2017-11-14 11:56:27,2017-11-14 11:56:52,http,169.45.222.26,443,10.64.106.21,2123,25089,618183,2017-11-14,development1,4,1449,0,0,0
2017-11-14 12:19:47,2017-11-14 12:20:30,http,10.50.50.49,80,10.64.106.21,2032,19166,3842769,2017-11-14,development1,4,1449,0,0,0
2017-11-14 12:20:18,2017-11-14 12:20:24,http,10.50.50.49,80,10.64.106.21,2035,3922,1588791,2017-11-14,development1,4,1449,0,0,0
2017-11-14 12:20:29,2017-11-14 12:21:20,http,10.50.50.49,80,10.64.106.21,2041,20735,6999917,2017-11-14,development1,4,1449,0,0,0
2017-11-14 12:22:06,2017-11-14 12:22:19,http,10.50.50.49,80,10.64.106.21,2050,467,438767,2017-11-14,development1,4,1449,0,0,0
2017-11-14 12:23:25,2017-11-14 12:24:05,http,10.50.50.49,80,10.64.106.21,2053,4813,1260830,2017-11-14,development1,4,1449,0,0,0
2017-11-14 12:23:56,2017-11-14 12:24:11,http,169.45.222.26,443,10.64.106.21,2456,16752,683021,2017-11-14,development1,4,1449,0,0,0
2017-11-14 12:24:01,2017-11-14 12:24:12,http,169.45.222.26,443,10.64.106.21,2460,59308,3141031,2017-11-14,development1,4,1449,0,0,0
2017-11-14 12:24:21,2017-11-14 12:24:48,http,169.45.222.26,443,10.64.106.21,2500,14356,305048,2017-11-14,development1,4,1449,0,0,0
2017-11-14 12:24:34,2017-11-14 12:24:51,http,169.45.222.26,443,10.64.106.21,2465,77021,17386,2017-11-14,development1,4,1449,0,0,0
2017-11-14 12:25:08,2017-11-14 12:25:26,http,169.45.222.26,443,10.64.106.21,1982,19460,1393490,2017-11-14,development1,4,1449,0,0,0
2017-11-14 12:25:31,2017-11-14 12:25:45,http,169.45.222.26,443,10.64.106.21,1987,35672,1069154,2017-11-14,development1,4,1449,0,0,0
2017-11-14 12:25:36,2017-11-14 12:25:54,http,169.45.222.26,443,10.64.106.21,2498,62765,253145,2017-11-14,development1,4,1449,0,0,0
2017-11-14 12:26:01,2017-11-14 12:26:40,http,169.45.222.26,443,10.64.106.21,2497,9465,343856,2017-11-14,development1,4,1449,0,0,0
2017-11-14 12:29:23,2017-11-14 12:30:12,http,169.45.222.26,443,10.64.106.21,2156,9863,1778261,2017-11-14,development1,4,1449,0,0,0
2017-11-14 12:29:47,2017-11-14 12:30:16,http,169.45.222.26,443,10.64.106.21,2160,31734,4962715,2017-11-14,development1,4,1449,0,0,0
2017-11-14 12:29:49,2017-11-14 12:30:31,http,169.45.222.26,443,10.64.106.21,2249,20349,27513,2017-11-14,development1,4,1449,0,0,0
2017-11-14 12:29:58,2017-11-14 12:30:01,http,169.45.222.26,443,10.64.106.21,2205,4677,1250765,2017-11-14,development1,4,1449,0,0,0
2017-11-14 12:30:19,2017-11-14 12:31:11,http,169.45.222.26,443,10.64.106.21,2164,35504,6162539,2017-11-14,development1,4,1449,0,0,0
2017-11-14 12:30:28,2017-11-14 12:30:55,http,169.45.222.26,443,10.64.106.21,2307,53760,632299,2017-11-14,development1,4,1449,0,0,0
2017-11-14 12:31:04,2017-11-14 12:31:23,http,169.45.222.26,443,10.64.106.21,2282,12235,39464,2017-11-14,development1,4,1449,0,0,0
2017-11-14 12:31:36,2017-11-14 12:31:56,http,169.45.222.26,443,10.64.106.21,2172,14676,724328,2017-11-14,development1,4,1449,0,0,0
2017-11-14 12:38:42,2017-11-14 12:39:40,http,10.5.71.60,443,10.64.106.21,2503,7611,157877,2017-11-14,development1,4,1449,0,0,0
2017-11-14 12:38:53,2017-11-14 12:39:02,http,10.5.71.60,443,10.64.106.21,2524,2901,66724,2017-11-14,development1,4,1449,0,0,0
2017-11-14 12:39:03,2017-11-14 12:39:32,http,10.5.71.60,443,10.64.106.21,2534,2118,52717,2017-11-14,development1,4,1449,0,0,0
2017-11-14 12:39:52,2017-11-14 12:39:58,http,10.5.71.60,443,10.64.106.21,2574,356,656229,2017-11-14,development1,4,1449,0,0,0
2017-11-14 12:40:20,2017-11-14 12:41:06,http,10.5.71.60,443,10.64.106.21,2572,1855,2190862,2017-11-14,development1,4,1449,0,0,0
2017-11-14 12:41:35,2017-11-14 12:42:03,http,10.5.71.60,443,10.64.106.21,2577,1238,1078813,2017-11-14,development1,4,1449,0,0,0
2017-11-14 12:42:12,2017-11-14 12:42:34,http,10.5.71.60,443,10.64.106.21,2631,31849,1100686,2017-11-14,development1,4,1449,0,0,0
2017-11-14 12:42:57,2017-11-14 12:43:22,http,10.5.71.60,443,10.64.106.21,2644,38192,4361355,2017-11-14,development1,4,1449,0,0,0
2017-11-14 12:43:27,2017-11-14 12:44:26,http,10.5.71.60,443,10.64.106.21,2613,41206,1164347,2017-11-14,development1,4,1449,0,0,0
2017-11-14 13:02:33,2017-11-14 13:02:42,http,10.5.71.60,443,10.64.106.21,2682,6399,239120,2017-11-14,development1,4,1449,0,0,0
2017-11-14 13:03:19,2017-11-14 13:03:29,http,10.5.71.60,443,10.64.106.21,2725,45081,4494188,2017-11-14,development1,4,1449,0,0,0
2017-11-14 13:03:29,2017-11-14 13:04:21,http,10.5.71.60,443,10.64.106.21,2699,376,4725063,2017-11-14,development1,4,1449,0,0,0
2017-11-14 13:26:22,2017-11-14 13:26:29,http,10.50.50.49,80,10.64.106.21,2762,25512,1953171,2017-11-14,development1,4,1449,0,0,0
2017-11-14 13:26:52,2017-11-14 13:27:45,http,10.50.50.49,80,10.64.106.21,2778,17096,4190392,2017-11-14,development1,4,1449,0,0,0
2017-11-14 13:26:53,2017-11-14 13:27:53,http,10.50.50.49,80,10.64.106.21,2858,11221,987337,2017-11-14,development1,4,1449,0,0,0
2017-11-14 13:27:00,2017-11-14 13:27:27,http,10.50.50.49,80,10.64.106.21,2822,11456,11252,2017-11-14,development1,4,1449,0,0,0
2017-11-14 13:28:16,2017-11-14 13:29:09,http,10.50.50.49,80,10.64.106.21,2804,4945,2841003,2017-11-14,development1,4,1449,0,0,0
2017-11-14 13:28:23,2017-11-14 13:28:30,http,10.50.50.49,80,10.64.106.21,2816,11073,170938,2017-11-14,development1,4,1449,0,0,0
2017-11-14 13:28:36,2017-11-14 13:29:19,http,10.50.50.49,80,10.64.106.21,2807,43135,1325447,2017-11-14,development1,4,1449,0,0,0
2017-11-14 13:28:37,2017-11-14 13:28:42,http,10.50.50.49,80,10.64.106.21,2873,9124,1662484,2017-11-14,development1,4,1449,0,0,0
2017-11-14 13:32:11,2017-11-14 13:33:07,http,10.50.50.49,80,10.64.106.21,2843,61233,8929958,2017-11-14,development1,4,1449,0,0,0
2017-11-14 13:33:53,2017-11-14 13:34:44,http,10.50.50.49,80,10.64.106.21,2867,4631,5813663,2017-11-14,development1,4,1449,0,0,0
2017-11-14 14:22:31,2017-11-14 14:22:45,http,10.63.120.70,443,10.64.106.21,3039,14582,2696006,2017-11-14,development1,4,1449,0,0,0
2017-11-14 14:22:48,2017-11-14 14:23:20,http,10.63.120.70,443,10.64.106.21,3047,3925,270032,2017-11-14,development1,4,1449,0,0,0
2017-11-14 14:23:04,2017-11-14 14:23:36,http,10.63.120.70,443,10.64.106.21,3059,97,3676512,2017-11-14,development1,4,1449,0,0,0
2017-11-14 14:25:08,2017-11-14 14:25:14,http,10.63.120.70,443,10.64.106.21,3071,659,4863016,2017-11-14,development1,4,1449,0,0,0
2017-11-14 15:06:52,2017-11-14 15:07:37,http,10.50.50.49,80,10.64.106.21,3105,272,2772132,2017-11-14,development1,4,1449,0,0,0
2017-11-14 15:07:10,2017-11-14 15:08:06,http,10.50.50.49,80,10.64.106.21,3144,1428,26072,2017-11-14,development1,4,1449,0,0,0
2017-11-14 15:07:47,2017-11-14 15:08:27,http,10.50.50.49,80,10.64.106.21,3147,67744,295110,2017-11-14,development1,4,1449,0,0,0
2017-11-14 15:08:19,2017-11-14 15:09:05,http,10.50.50.49,80,10.64.106.21,3156,4141,82270,2017-11-14,development1,4,1449,0,0,0
2017-11-14 15:09:14,2017-11-14 15:09:35,http,10.50.50.49,80,10.64.106.21,3164,10495,148648,2017-11-14,development1,4,1449,0,0,0
2017-11-14 15:09:48,2017-11-14 15:10:40,http,10.50.50.49,80,10.64.106.21,3193,48543,160048,2017-11-14,development1,4,1449,0,0,0
2017-11-14 15:12:11,2017-11-14 15:13:00,http,10.50.50.49,80,10.64.106.21,3194,5324,152595,2017-11-14,development1,4,1449,0,0,0
2017-11-14 15:49:32,2017-11-14 15:50:01,http,10.5.71.60,443,10.64.106.21,3555,5958,2538051,2017-11-14,development1,4,1449,0,0,0
2017-11-14 15:50:01,2017-11-14 15:50:42,http,10.5.71.60,443,10.64.106.21,3577,7078,6188798,2017-11-14,development1,4,1449,0,0,0
2017-11-14 15:50:14,2017-11-14 15:51:08,http,10.5.71.60,443,10.64.106.21,3619,3237,1302843,2017-11-14,development1,4,1449,0,0,0
2017-11-14 15:50:26,2017-11-14 15:50:59,http,10.5.71.60,443,10.64.106.21,3602,30235,1965779,2017-11-14,development1,4,1449,0,0,0
2017-11-14 15:52:03,2017-11-14 15:52:22,http,10.5.71.60,443,10.64.106.21,3671,24599,217475,2017-11-14,development1,4,1449,0,0,0
2017-11-14 15:52:28,2017-11-14 15:52:50,http,10.5.71.60,443,10.64.106.21,3625,16784,325997,2017-11-14,development1,4,1449,0,0,0
2017-11-14 15:52:38,2017-11-14 15:52:41,http,10.5.71.60,443,10.64.106.21,3649,48159,600843,2017-11-14,development1,4,1449,0,0,0
2017-11-14 16:35:16,2017-11-14 16:35:43,http,121.40.115.108,80,10.64.106.21,3731,26925,712718,2017-11-14,development1,4,1449,0,0,0
2017-11-14 16:36:06,2017-11-14 16:36:38,http,10.5.71.60,443,10.64.106.21,3521,169,8538,2017-11-14,development1,4,1449,0,0,0
2017-11-14 16:36:18,2017-11-14 16:36:47,http,10.5.71.60,443,10.64.106.21,3552,3801,1675020,2017-11-14,development1,4,1449,0,0,0
2017-11-14 16:36:25,2017-11-14 16:36:36,http,10.5.71.60,443,10.64.106.21,3533,10139,84160,2017-11-14,development1,4,1449,0,0,0
2017-11-14 16:49:34,2017-11-14 16:49:43,http,10.50.50.49,80,10.64.106.21,2918,27185,2179139,2017-11-14,development1,4,1449,0,0,0
2017-11-14 16:49:44,2017-11-14 16:50:24,http,10.50.50.49,80,10.64.106.21,2921,11291,13002,2017-11-14,development1,4,1449,0,0,0
2017-11-14 17:35:15,2017-11-14 17:35:25,mongodb,10.50.50.29,8005,10.64.106.21,2875,4666,240004922,2017-11-14,development1,4,1449,0,0,0
2017-11-14 17:35:25,2017-11-14 17:35:35,mongodb,10.50.50.29,8005,10.64.106.21,2875,180009934,9163,2017-11-14,development1,4,1449,0,0,0
2017-11-14 17:43:14,2017-11-14 17:43:37,http,10.63.120.70,443,10.64.106.21,2927,3103,220566,2017-11-14,development1,4,1449,0,0,0
2017-11-14 17:43:22,2017-11-14 17:43:49,http,10.63.120.70,443,10.64.106.21,2936,4652,4113595,2017-11-14,development1,4,1449,0,0,0
2017-11-14 17:44:45,2017-11-14 17:45:28,http,10.63.120.70,443,10.64.106.21,2947,1192,2488309,2017-11-14,development1,4,1449,0,0,0
2017-11-14 17:44:54,2017-11-14 17:45:17,http,10.63.120.70,443,10.64.106.21,2975,2808,2786,2017-11-14,development1,4,1449,0,0,0
2017-11-14 17:45:13,2017-11-14 17:46:09,http,10.63.120.70,443,10.64.106.21,2940,48002,864491,2017-11-14,development1,4,1449,0,0,0
2017-11-14 18:13:04,2017-11-14 18:13:14,ssh,10.50.50.26,22,10.64.106.21,2875,3781,180001303,2017-11-14,development1,4,1449,0,0,0
2017-11-14 18:13:04,2017-11-14 18:13:14,ssh,10.50.50.26,22,10.64.106.21,2875,2226,5996,2017-11-14,development1,4,1449,0,0,0
2017-11-14 18:31:06,2017-11-14 18:31:12,http,10.50.50.28,443,10.64.106.21,2992,46296,1775524,2017-11-14,development1,4,1449,0,0,0
2017-11-14 18:31:07,2017-11-14 18:31:32,http,10.50.50.28,443,10.64.106.21,3002,6449,367281,2017-11-14,development1,4,1449,0,0,0
2017-11-14 18:31:12,2017-11-14 18:32:05,http,10.50.50.28,443,10.64.106.21,2993,36672,225940,2017-11-14,development1,4,1449,0,0,0
2017-11-14 18:31:26,2017-11-14 18:32:07,http,10.50.50.28,443,10.64.106.21,3024,797,1583854,2017-11-14,development1,4,1449,0,0,0
2017-11-14 18:33:40,2017-11-14 18:34:34,http,10.50.50.28,443,10.64.106.21,3004,979,10997,2017-11-14,development1,4,1449,0,0,0
2017-11-14 18:34:44,2017-11-14 18:35:40,http,10.50.50.28,443,10.64.106.21,3008,3354,2131444,2017-11-14,development1,4,1449,0,0,0
2017-11-14 19:52:54,2017-11-14 19:53:04,mysql,10.50.50.29,4443,10.64.106.21,2875,1294,8986,2017-11-14,development1,4,1449,0,0,0
2017-11-14 19:52:54,2017-11-14 19:53:04,mysql,10.50.50.29,4443,10.64.106.21,2875,210009806,832,2017-11-14,development1,4,1449,0,0,0
2017-11-14 19:53:14,2017-11-14 19:53:24,mysql,10.50.50.29,4443,10.64.106.21,2875,240002973,998,2017-11-14,development1,4,1449,0,0,0
2017-11-14 19:53:24,2017-11-14 19:53:34,mysql,10.50.50.29,4443,10.64.106.21,2875,4596,30007004,2017-11-14,development1,4,1449,0,0,0
2017-11-14 20:26:19,2017-11-14 20:26:29,mysql,10.50.50.48,4443,10.64.106.21,2875,1919,6261,2017-11-14,development1,4,1449,0,0,0
2017-11-14 20:26:29,2017-11-14 20:26:39,mysql,10.50.50.48,4443,10.64.106.21,2875,9056,180005919,2017-11-14,development1,4,1449,0,0,0
2017-11-14 20:26:39,2017-11-14 20:26:49,mysql,10.50.50.48,4443,10.64.106.21,2875,30000265,486,2017-11-14,development1,4,1449,0,0,0
2017-11-14 20:26:49,2017-11-14 20:26:59,mysql,10.50.50.48,4443,10.64.106.21,2875,90003675,9418,2017-11-14,development1,4,1449,0,0,0
2017-11-14 20:39:17,2017-11-14 20:40:02,http,10.5.71.60,443,10.64.106.21,3242,46687,5544,2017-11-14,development1,4,1449,0,0,0
2017-11-14 20:40:10,2017-11-14 20:40:44,http,10.5.71.60,443,10.64.106.21,3246,1993,201376,2017-11-14,development1,4,1449,0,0,0
2017-11-14 20:40:11,2017-11-14 20:40:58,http,10.5.71.60,443,10.64.106.21,3304,36757,293720,2017-11-14,development1,4,1449,0,0,0
2017-11-14 20:40:56,2017-11-14 20:41:51,http,10.5.71.60,443,10.64.106.21,3316,150,2773729,2017-11-14,development1,4,1449,0,0,0
2017-11-14 20:41:06,2017-11-14 20:41:13,http,10.5.71.60,443,10.64.106.21,3278,45171,159271,2017-11-14,development1,4,1449,0,0,0
2017-11-14 20:41:36,2017-11-14 20:42:12,http,10.5.71.60,443,10.64.106.21,3299,44502,385966,2017-11-14,development1,4,1449,0,0,0
2017-11-14 20:41:38,2017-11-14 20:41:44,http,10.5.71.60,443,10.64.106.21,3284,57445,73727,2017-11-14,development1,4,1449,0,0,0
2017-11-14 20:42:46,2017-11-14 20:43:08,http,10.5.71.60,443,10.64.106.21,3360,1926,246683,2017-11-14,development1,4,1449,0,0,0
2017-11-14 21:03:32,2017-11-14 21:03:59,http,10.50.50.49,80,10.64.106.21,3385,7765,234187,2017-11-14,development1,4,1449,0,0,0
2017-11-14 21:03:58,2017-11-14 21:04:56,http,10.50.50.49,80,10.64.106.21,3416,23569,1635307,2017-11-14,development1,4,1449,0,0,0
2017-11-14 21:03:59,2017-11-14 21:04:11,http,10.50.50.49,80,10.64.106.21,3388,15175,1137740,2017-11-14,development1,4,1449,0,0,0
2017-11-14 21:04:41,2017-11-14 21:05:28,http,10.50.50.49,80,10.64.106.21,3438,5131,195669,2017-11-14,development1,4,1449,0,0,0
2017-11-14 21:04:53,2017-11-14 21:05:35,http,10.50.50.49,80,10.64.106.21,3475,18157,4729417,2017-11-14,development1,4,1449,0,0,0
2017-11-14 21:05:06,2017-11-14 21:05:21,http,10.50.50.49,80,10.64.106.21,3459,29005,702329,2017-11-14,development1,4,1449,0,0,0
2017-11-14 21:05:51,2017-11-14 21:06:34,http,10.50.50.49,80,10.64.106.21,3420,2030,71861,2017-11-14,development1,4,1449,0,0,0
2017-11-14 21:09:47,2017-11-14 21:09:59,http,10.50.50.49,80,10.64.106.21,3477,42500,49435,2017-11-14,development1,4,1449,0,0,0
2017-11-14 21:09:54,2017-11-14 21:10:26,http,10.50.50.49,80,10.64.106.21,3481,40713,9392,2017-11-14,development1,4,1449,0,0,0
2017-11-14 21:42:35,2017-11-14 22:02:13,smtp,10.5.71.60,25,10.64.106.21,2876,104,242,2017-11-14,development1,4,1449,0,0,0
