stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 13:10:02,2017-11-06 13:10:13,http,121.40.115.108,80,10.64.106.21,2469,21946,1587244,2017-11-06,development1,4,1449,0,0,0
2017-11-06 13:11:28,2017-11-06 13:12:24,http,121.40.115.108,80,10.64.106.21,2440,2319,211752,2017-11-06,development1,4,1449,0,0,0
2017-11-06 13:11:35,2017-11-06 13:12:30,http,121.40.115.108,80,10.64.106.21,2446,6008,222482,2017-11-06,development1,4,1449,0,0,0
2017-11-06 13:42:57,2017-11-06 13:43:07,ssh,10.50.50.43,22,10.64.106.21,2502,2913,108,2017-11-06,development1,4,1449,0,0,0
2017-11-06 13:48:36,2017-11-06 13:49:23,http,121.40.115.108,80,10.64.106.21,3805,324,404607,2017-11-06,development1,4,1449,0,0,0
2017-11-06 13:55:59,2017-11-06 13:56:09,mongodb,10.50.50.26,8005,10.64.106.21,2502,6642,240004854,2017-11-06,development1,4,1449,0,0,0
2017-11-06 13:56:09,2017-11-06 13:56:19,mongodb,10.50.50.26,8005,10.64.106.21,2502,4107,60006062,2017-11-06,development1,4,1449,0,0,0
2017-11-06 13:56:25,2017-11-06 13:56:35,ssh,10.50.50.43,22,10.64.106.21,2502,6,3885,2017-11-06,development1,4,1449,0,0,0
2017-11-06 13:56:29,2017-11-06 13:56:39,mongodb,10.50.50.26,8005,10.64.106.21,2502,210002993,7383,2017-11-06,development1,4,1449,0,0,0
2017-11-06 13:56:35,2017-11-06 13:56:45,ssh,10.50.50.43,22,10.64.106.21,2502,2705,90009411,2017-11-06,development1,4,1449,0,0,0
2017-11-06 14:00:38,2017-11-06 14:00:44,http,198.252.109.87,8080,10.64.106.21,2814,3185,3826819,2017-11-06,development1,4,1449,0,0,0
2017-11-06 14:00:42,2017-11-06 14:00:44,http,198.252.109.87,8080,10.64.106.21,2832,4580,318276,2017-11-06,development1,4,1449,0,0,0
2017-11-06 14:01:26,2017-11-06 14:01:54,http,198.252.109.87,8080,10.64.106.21,2827,48272,1914426,2017-11-06,development1,4,1449,0,0,0
2017-11-06 14:01:34,2017-11-06 14:01:49,http,198.252.109.87,8080,10.64.106.21,2824,33188,722074,2017-11-06,development1,4,1449,0,0,0
2017-11-06 14:01:40,2017-11-06 14:01:59,http,198.252.109.87,8080,10.64.106.21,2855,1287,531384,2017-11-06,development1,4,1449,0,0,0
2017-11-06 14:01:57,2017-11-06 14:01:59,http,198.252.109.87,8080,10.64.106.21,2841,7140,4775463,2017-11-06,development1,4,1449,0,0,0
2017-11-06 14:02:00,2017-11-06 14:02:12,http,198.252.109.87,8080,10.64.106.21,2935,3785,385283,2017-11-06,development1,4,1449,0,0,0
2017-11-06 14:02:50,2017-11-06 14:03:38,http,198.252.109.87,8080,10.64.106.21,2909,2642,4210744,2017-11-06,development1,4,1449,0,0,0
2017-11-06 14:05:13,2017-11-06 14:05:26,http,198.252.109.87,8080,10.64.106.21,2866,38996,19129,2017-11-06,development1,4,1449,0,0,0
2017-11-06 14:20:53,2017-11-06 14:21:24,http,182.61.35.21,80,10.64.106.21,3375,2253,8716912,2017-11-06,development1,4,1449,0,0,0
2017-11-06 14:21:04,2017-11-06 14:21:34,http,182.61.35.21,80,10.64.106.21,3417,5741,2937119,2017-11-06,development1,4,1449,0,0,0
2017-11-06 14:21:48,2017-11-06 14:22:28,http,182.61.35.21,80,10.64.106.21,3378,27224,6572248,2017-11-06,development1,4,1449,0,0,0
2017-11-06 14:22:10,2017-11-06 14:22:42,http,182.61.35.21,80,10.64.106.21,3406,18136,212739,2017-11-06,development1,4,1449,0,0,0
2017-11-06 14:50:12,2017-11-06 14:51:07,http,10.50.50.29,443,10.64.106.21,3739,24505,35940,2017-11-06,development1,4,1449,0,0,0
2017-11-06 14:50:13,2017-11-06 14:50:51,http,10.50.50.29,443,10.64.106.21,3783,4906,65716,2017-11-06,development1,4,1449,0,0,0
2017-11-06 14:50:18,2017-11-06 14:50:45,http,10.50.50.29,443,10.64.106.21,3746,8040,2129830,2017-11-06,development1,4,1449,0,0,0
2017-11-06 14:50:52,2017-11-06 14:51:49,http,10.50.50.29,443,10.64.106.21,3785,17284,57331,2017-11-06,development1,4,1449,0,0,0
2017-11-06 14:50:59,2017-11-06 14:51:27,http,10.50.50.29,443,10.64.106.21,3776,28781,2013463,2017-11-06,development1,4,1449,0,0,0
2017-11-06 15:03:49,2017-11-06 15:03:50,http,10.5.71.60,443,10.64.106.21,3908,2886,714276,2017-11-06,development1,4,1449,0,0,0
2017-11-06 15:04:05,2017-11-06 15:04:33,http,10.5.71.60,443,10.64.106.21,3930,21744,2055,2017-11-06,development1,4,1449,0,0,0
2017-11-06 15:05:36,2017-11-06 15:05:56,http,10.5.71.60,443,10.64.106.21,3946,11721,842230,2017-11-06,development1,4,1449,0,0,0
2017-11-06 15:36:34,2017-11-06 15:36:44,ssh,10.50.50.29,22,10.64.106.21,2502,150007028,9674,2017-11-06,development1,4,1449,0,0,0
2017-11-06 15:36:44,2017-11-06 15:36:54,ssh,10.50.50.29,22,10.64.106.21,2502,120005318,3141,2017-11-06,development1,4,1449,0,0,0
2017-11-06 15:36:50,2017-11-06 15:37:41,http,10.5.71.60,443,10.64.106.21,3157,1577,6815005,2017-11-06,development1,4,1449,0,0,0
2017-11-06 15:36:56,2017-11-06 15:37:51,http,10.5.71.60,443,10.64.106.21,3200,535,1251869,2017-11-06,development1,4,1449,0,0,0
2017-11-06 15:38:05,2017-11-06 15:38:21,http,10.5.71.60,443,10.64.106.21,3221,11702,2796820,2017-11-06,development1,4,1449,0,0,0
2017-11-06 15:39:15,2017-11-06 15:39:22,http,10.5.71.60,443,10.64.106.21,3228,84406,2351020,2017-11-06,development1,4,1449,0,0,0
2017-11-06 15:39:57,2017-11-06 15:40:00,http,10.5.71.60,443,10.64.106.21,3234,19408,2871768,2017-11-06,development1,4,1449,0,0,0
2017-11-06 15:47:19,2017-11-06 15:47:29,mongodb,10.50.50.29,8005,10.64.106.21,2502,4910,120001009,2017-11-06,development1,4,1449,0,0,0
2017-11-06 15:58:26,2017-11-06 15:59:06,http,10.63.120.70,443,10.64.106.21,3057,38654,19557,2017-11-06,development1,4,1449,0,0,0
2017-11-06 15:58:34,2017-11-06 15:58:48,http,10.63.120.70,443,10.64.106.21,3091,83766,2341577,2017-11-06,development1,4,1449,0,0,0
2017-11-06 15:58:34,2017-11-06 15:59:13,http,10.63.120.70,443,10.64.106.21,3067,18497,11414,2017-11-06,development1,4,1449,0,0,0
2017-11-06 16:00:26,2017-11-06 16:01:23,http,10.63.120.70,443,10.64.106.21,3103,459,38562,2017-11-06,development1,4,1449,0,0,0
2017-11-06 16:00:43,2017-11-06 16:00:49,http,10.63.120.70,443,10.64.106.21,3094,5076,179103,2017-11-06,development1,4,1449,0,0,0
2017-11-06 16:02:10,2017-11-06 16:02:43,http,10.63.120.70,443,10.64.106.21,3129,3948,5731753,2017-11-06,development1,4,1449,0,0,0
2017-11-06 16:03:11,2017-11-06 16:03:24,http,10.63.120.70,443,10.64.106.21,3120,2522,5331374,2017-11-06,development1,4,1449,0,0,0
2017-11-06 16:03:14,2017-11-06 16:03:49,http,10.63.120.70,443,10.64.106.21,3133,13166,31969,2017-11-06,development1,4,1449,0,0,0
2017-11-06 16:15:33,2017-11-06 16:15:43,mysql,10.50.50.26,4443,10.64.106.21,2502,6675,90006100,2017-11-06,development1,4,1449,0,0,0
2017-11-06 16:15:37,2017-11-06 16:26:12,smtp,10.5.71.60,25,10.64.106.21,2507,162,197,2017-11-06,development1,4,1449,0,0,0
2017-11-06 16:20:33,2017-11-06 16:21:32,http,10.50.50.26,443,10.64.106.21,3035,13136,58277,2017-11-06,development1,4,1449,0,0,0
2017-11-06 16:20:47,2017-11-06 16:21:07,http,10.50.50.26,443,10.64.106.21,3049,21,657096,2017-11-06,development1,4,1449,0,0,0
2017-11-06 16:40:13,2017-11-06 16:40:23,sftp,10.50.50.28,22,10.64.106.21,2502,4589,6856,2017-11-06,development1,4,1449,0,0,0
2017-11-06 16:49:44,2017-11-06 16:50:41,http,10.50.50.29,443,10.64.106.21,3612,2305,601065,2017-11-06,development1,4,1449,0,0,0
2017-11-06 16:49:54,2017-11-06 16:50:25,http,10.50.50.29,443,10.64.106.21,3634,153,114662,2017-11-06,development1,4,1449,0,0,0
2017-11-06 16:50:37,2017-11-06 16:50:40,http,10.50.50.29,443,10.64.106.21,3646,21384,5295537,2017-11-06,development1,4,1449,0,0,0
2017-11-06 16:50:41,2017-11-06 16:50:56,http,10.50.50.29,443,10.64.106.21,3665,18032,1458,2017-11-06,development1,4,1449,0,0,0
2017-11-06 16:51:00,2017-11-06 16:51:54,http,10.50.50.29,443,10.64.106.21,3657,10120,356070,2017-11-06,development1,4,1449,0,0,0
2017-11-06 16:52:05,2017-11-06 16:52:34,http,10.50.50.29,443,10.64.106.21,3661,9788,324636,2017-11-06,development1,4,1449,0,0,0
2017-11-06 16:54:30,2017-11-06 16:55:14,http,10.50.50.29,443,10.64.106.21,3669,33990,3373836,2017-11-06,development1,4,1449,0,0,0
2017-11-06 16:59:27,2017-11-06 16:59:49,http,121.40.115.108,80,10.64.106.21,4090,12540,2734,2017-11-06,development1,4,1449,0,0,0
2017-11-06 17:00:10,2017-11-06 17:00:49,http,121.40.115.108,80,10.64.106.21,4103,0,5083156,2017-11-06,development1,4,1449,0,0,0
2017-11-06 17:00:16,2017-11-06 17:01:15,http,121.40.115.108,80,10.64.106.21,4100,24508,3929,2017-11-06,development1,4,1449,0,0,0
2017-11-06 17:00:33,2017-11-06 17:00:44,http,121.40.115.108,80,10.64.106.21,4122,52534,3063305,2017-11-06,development1,4,1449,0,0,0
2017-11-06 17:01:20,2017-11-06 17:02:10,http,121.40.115.108,80,10.64.106.21,4111,2784,4721017,2017-11-06,development1,4,1449,0,0,0
2017-11-06 17:13:32,2017-11-06 17:13:42,mysql,10.50.50.26,4443,10.64.106.21,2502,117,1084,2017-11-06,development1,4,1449,0,0,0
2017-11-06 17:13:32,2017-11-06 17:13:42,mysql,10.50.50.26,4443,10.64.106.21,2502,8929,180005844,2017-11-06,development1,4,1449,0,0,0
2017-11-06 17:13:42,2017-11-06 17:13:52,mysql,10.50.50.26,4443,10.64.106.21,2502,240002807,8657,2017-11-06,development1,4,1449,0,0,0
2017-11-06 17:14:22,2017-11-06 17:14:32,mongodb,10.50.50.26,8005,10.64.106.21,2502,4420,117,2017-11-06,development1,4,1449,0,0,0
2017-11-06 17:25:46,2017-11-06 17:25:56,mongodb,10.50.50.28,8005,10.64.106.21,2502,1439,6703,2017-11-06,development1,4,1449,0,0,0
2017-11-06 17:26:18,2017-11-06 17:26:19,http,10.5.71.60,443,10.64.106.21,3966,456,640996,2017-11-06,development1,4,1449,0,0,0
2017-11-06 17:26:49,2017-11-06 17:27:46,http,10.5.71.60,443,10.64.106.21,3984,106,514009,2017-11-06,development1,4,1449,0,0,0
2017-11-06 17:27:09,2017-11-06 17:27:28,http,10.5.71.60,443,10.64.106.21,4008,32178,768946,2017-11-06,development1,4,1449,0,0,0
2017-11-06 17:27:24,2017-11-06 17:28:18,http,10.5.71.60,443,10.64.106.21,4000,30546,5279479,2017-11-06,development1,4,1449,0,0,0
2017-11-06 17:28:05,2017-11-06 17:28:27,http,10.5.71.60,443,10.64.106.21,4004,25429,1912850,2017-11-06,development1,4,1449,0,0,0
2017-11-06 17:33:23,2017-11-06 17:33:53,http,10.50.50.48,80,10.64.106.21,3458,67061,290918,2017-11-06,development1,4,1449,0,0,0
2017-11-06 17:33:51,2017-11-06 17:34:04,http,169.45.222.26,443,10.64.106.21,2753,11342,2606914,2017-11-06,development1,4,1449,0,0,0
2017-11-06 17:34:11,2017-11-06 17:34:41,http,10.50.50.48,80,10.64.106.21,3460,13959,834837,2017-11-06,development1,4,1449,0,0,0
2017-11-06 17:34:18,2017-11-06 17:34:42,http,10.50.50.48,80,10.64.106.21,3463,31797,194732,2017-11-06,development1,4,1449,0,0,0
2017-11-06 17:34:18,2017-11-06 17:34:37,http,169.45.222.26,443,10.64.106.21,2757,184,670551,2017-11-06,development1,4,1449,0,0,0
2017-11-06 17:34:39,2017-11-06 17:34:44,http,169.45.222.26,443,10.64.106.21,2783,10739,69232,2017-11-06,development1,4,1449,0,0,0
2017-11-06 17:49:33,2017-11-06 17:50:29,http,10.5.71.60,443,10.64.106.21,3272,34,65212,2017-11-06,development1,4,1449,0,0,0
2017-11-06 17:50:11,2017-11-06 17:50:13,http,10.5.71.60,443,10.64.106.21,3305,4165,7333375,2017-11-06,development1,4,1449,0,0,0
2017-11-06 17:50:24,2017-11-06 17:50:28,http,10.5.71.60,443,10.64.106.21,3278,1678,1249251,2017-11-06,development1,4,1449,0,0,0
2017-11-06 17:50:44,2017-11-06 17:51:28,http,10.5.71.60,443,10.64.106.21,3290,35871,1724536,2017-11-06,development1,4,1449,0,0,0
2017-11-06 17:51:07,2017-11-06 17:51:50,http,10.5.71.60,443,10.64.106.21,3308,49039,584002,2017-11-06,development1,4,1449,0,0,0
2017-11-06 17:52:05,2017-11-06 17:52:17,http,10.5.71.60,443,10.64.106.21,3315,4644,5782619,2017-11-06,development1,4,1449,0,0,0
2017-11-06 17:54:34,2017-11-06 17:54:41,http,10.5.71.60,443,10.64.106.21,3328,8277,162604,2017-11-06,development1,4,1449,0,0,0
2017-11-06 17:57:36,2017-11-06 17:57:52,http,10.63.120.70,443,10.64.106.21,2954,98612,3810190,2017-11-06,development1,4,1449,0,0,0
2017-11-06 17:57:45,2017-11-06 17:58:19,http,10.63.120.70,443,10.64.106.21,2997,102,122535,2017-11-06,development1,4,1449,0,0,0
2017-11-06 17:57:46,2017-11-06 17:58:03,http,10.63.120.70,443,10.64.106.21,2987,21320,190165,2017-11-06,development1,4,1449,0,0,0
2017-11-06 17:58:02,2017-11-06 17:58:26,http,10.63.120.70,443,10.64.106.21,2996,223,2106901,2017-11-06,development1,4,1449,0,0,0
2017-11-06 18:06:39,2017-11-06 18:06:40,http,10.50.50.29,443,10.64.106.21,4039,215,4644602,2017-11-06,development1,4,1449,0,0,0
2017-11-06 18:08:19,2017-11-06 18:08:29,sftp,10.50.50.29,22,10.64.106.21,2502,150007483,685,2017-11-06,development1,4,1449,0,0,0
2017-11-06 18:08:19,2017-11-06 18:08:29,sftp,10.50.50.29,22,10.64.106.21,2502,1325,9180,2017-11-06,development1,4,1449,0,0,0
2017-11-06 18:08:29,2017-11-06 18:08:39,sftp,10.50.50.29,22,10.64.106.21,2502,8881,60001985,2017-11-06,development1,4,1449,0,0,0
2017-11-06 18:08:39,2017-11-06 18:08:49,sftp,10.50.50.29,22,10.64.106.21,2502,150001966,8718,2017-11-06,development1,4,1449,0,0,0
2017-11-06 18:08:49,2017-11-06 18:08:59,sftp,10.50.50.29,22,10.64.106.21,2502,150004098,1879,2017-11-06,development1,4,1449,0,0,0
2017-11-06 18:12:13,2017-11-06 18:12:19,http,10.50.50.48,80,10.64.106.21,2581,73749,6683150,2017-11-06,development1,4,1449,0,0,0
2017-11-06 18:12:15,2017-11-06 18:12:19,http,10.50.50.48,80,10.64.106.21,2617,1710,873533,2017-11-06,development1,4,1449,0,0,0
2017-11-06 18:13:03,2017-11-06 18:13:34,http,10.50.50.48,80,10.64.106.21,2584,18009,3959074,2017-11-06,development1,4,1449,0,0,0
2017-11-06 18:15:07,2017-11-06 18:15:13,http,10.50.50.48,80,10.64.106.21,2636,1344,42485,2017-11-06,development1,4,1449,0,0,0
2017-11-06 18:15:09,2017-11-06 18:15:21,http,10.50.50.48,80,10.64.106.21,2619,11,3533675,2017-11-06,development1,4,1449,0,0,0
2017-11-06 18:15:20,2017-11-06 18:16:04,http,10.50.50.48,80,10.64.106.21,2640,8739,1403850,2017-11-06,development1,4,1449,0,0,0
2017-11-06 18:15:54,2017-11-06 18:16:22,http,10.50.50.48,80,10.64.106.21,2644,72291,4313449,2017-11-06,development1,4,1449,0,0,0
2017-11-06 18:17:09,2017-11-06 18:18:03,http,10.50.50.48,80,10.64.106.21,2659,4,2888861,2017-11-06,development1,4,1449,0,0,0
2017-11-06 18:18:10,2017-11-06 18:19:02,http,10.50.50.48,80,10.64.106.21,2657,3981,2560538,2017-11-06,development1,4,1449,0,0,0
2017-11-06 18:27:35,2017-11-06 18:27:45,sftp,10.50.50.26,22,10.64.106.21,2502,1053,3510,2017-11-06,development1,4,1449,0,0,0
2017-11-06 18:28:05,2017-11-06 18:28:15,sftp,10.50.50.26,22,10.64.106.21,2502,150001174,5840,2017-11-06,development1,4,1449,0,0,0
2017-11-06 18:36:40,2017-11-06 18:36:50,http,10.50.50.28,443,10.64.106.21,3476,952,1183531,2017-11-06,development1,4,1449,0,0,0
2017-11-06 18:37:01,2017-11-06 18:37:07,http,10.50.50.28,443,10.64.106.21,3533,1152,5451308,2017-11-06,development1,4,1449,0,0,0
2017-11-06 18:37:13,2017-11-06 18:37:28,http,10.50.50.28,443,10.64.106.21,3498,10040,1292001,2017-11-06,development1,4,1449,0,0,0
2017-11-06 18:37:17,2017-11-06 18:38:00,http,10.50.50.28,443,10.64.106.21,3589,13113,2429324,2017-11-06,development1,4,1449,0,0,0
2017-11-06 18:37:40,2017-11-06 18:38:16,http,10.50.50.28,443,10.64.106.21,3491,569,1078326,2017-11-06,development1,4,1449,0,0,0
2017-11-06 18:37:45,2017-11-06 18:38:20,http,10.50.50.28,443,10.64.106.21,3529,8421,1555991,2017-11-06,development1,4,1449,0,0,0
2017-11-06 18:38:10,2017-11-06 18:38:37,http,182.61.35.21,80,10.64.106.21,3818,14,6923,2017-11-06,development1,4,1449,0,0,0
2017-11-06 18:38:24,2017-11-06 18:38:35,http,10.50.50.28,443,10.64.106.21,3523,688,171,2017-11-06,development1,4,1449,0,0,0
2017-11-06 18:38:59,2017-11-06 18:39:13,http,182.61.35.21,80,10.64.106.21,3827,24357,1795643,2017-11-06,development1,4,1449,0,0,0
2017-11-06 18:39:13,2017-11-06 18:39:24,http,182.61.35.21,80,10.64.106.21,3841,27118,1252,2017-11-06,development1,4,1449,0,0,0
2017-11-06 18:39:35,2017-11-06 18:39:47,http,182.61.35.21,80,10.64.106.21,3833,29261,180941,2017-11-06,development1,4,1449,0,0,0
