stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-09 11:03:53,2017-11-09 11:04:06,http,10.50.50.26,443,10.64.106.21,2205,52203,940706,2017-11-09,development1,4,1449,0,0,0
2017-11-09 11:03:55,2017-11-09 11:04:14,http,10.50.50.26,443,10.64.106.21,2212,11,630205,2017-11-09,development1,4,1449,0,0,0
2017-11-09 11:05:31,2017-11-09 11:05:57,http,10.50.50.26,443,10.64.106.21,2216,30540,1015132,2017-11-09,development1,4,1449,0,0,0
2017-11-09 11:05:47,2017-11-09 11:06:21,http,10.50.50.26,443,10.64.106.21,2219,70767,1645145,2017-11-09,development1,4,1449,0,0,0
2017-11-09 11:11:00,2017-11-09 11:11:10,sftp,10.7.133.20,22,10.64.106.21,2047,8425,210009167,2017-11-09,development1,4,1449,0,0,0
2017-11-09 11:11:00,2017-11-09 11:11:10,sftp,10.7.133.20,22,10.64.106.21,2047,2841,8914,2017-11-09,development1,4,1449,0,0,0
2017-11-09 11:11:10,2017-11-09 11:11:20,sftp,10.7.133.20,22,10.64.106.21,2047,60002541,9126,2017-11-09,development1,4,1449,0,0,0
2017-11-09 11:11:30,2017-11-09 11:11:40,sftp,10.7.133.20,22,10.64.106.21,2047,180005414,1655,2017-11-09,development1,4,1449,0,0,0
2017-11-09 11:14:29,2017-11-09 11:14:39,postgresql,10.50.50.28,5432,10.64.106.21,2047,4712,7746,2017-11-09,development1,4,1449,0,0,0
2017-11-09 11:14:59,2017-11-09 11:15:09,postgresql,10.50.50.28,5432,10.64.106.21,2047,6757,150004365,2017-11-09,development1,4,1449,0,0,0
2017-11-09 11:20:11,2017-11-09 11:20:50,http,10.5.71.60,443,10.64.106.21,2052,2145,4510272,2017-11-09,development1,4,1449,0,0,0
2017-11-09 11:20:42,2017-11-09 11:20:53,http,10.5.71.60,443,10.64.106.21,2080,50764,970689,2017-11-09,development1,4,1449,0,0,0
2017-11-09 11:21:02,2017-11-09 11:21:48,http,10.5.71.60,443,10.64.106.21,2056,577,8320327,2017-11-09,development1,4,1449,0,0,0
2017-11-09 11:21:46,2017-11-09 11:22:42,http,10.5.71.60,443,10.64.106.21,2100,14759,1255,2017-11-09,development1,4,1449,0,0,0
2017-11-09 11:23:54,2017-11-09 11:24:15,http,10.5.71.60,443,10.64.106.21,2113,530,8203651,2017-11-09,development1,4,1449,0,0,0
2017-11-09 11:24:17,2017-11-09 11:24:51,http,10.5.71.60,443,10.64.106.21,2114,20,59704,2017-11-09,development1,4,1449,0,0,0
2017-11-09 11:36:51,2017-11-09 11:37:11,http,10.50.50.48,80,10.64.106.21,2288,1846,2881373,2017-11-09,development1,4,1449,0,0,0
2017-11-09 11:37:15,2017-11-09 11:37:31,http,10.50.50.48,80,10.64.106.21,2303,9933,822487,2017-11-09,development1,4,1449,0,0,0
2017-11-09 11:37:36,2017-11-09 11:37:52,http,10.50.50.48,80,10.64.106.21,2310,9764,5312193,2017-11-09,development1,4,1449,0,0,0
2017-11-09 11:45:03,2017-11-09 11:45:13,ftp,10.50.50.26,21,10.64.106.21,2047,2329,8073,2017-11-09,development1,4,1449,0,0,0
2017-11-09 11:45:03,2017-11-09 11:45:13,ftp,10.50.50.26,21,10.64.106.21,2047,180007380,2614,2017-11-09,development1,4,1449,0,0,0
2017-11-09 12:11:43,2017-11-09 12:12:16,http,115.231.74.62,443,10.64.106.21,2405,3692,5497280,2017-11-09,development1,4,1449,0,0,0
2017-11-09 12:12:51,2017-11-09 12:13:03,http,10.5.71.60,443,10.64.106.21,2361,54,1823515,2017-11-09,development1,4,1449,0,0,0
2017-11-09 12:13:50,2017-11-09 12:14:41,http,10.5.71.60,443,10.64.106.21,2383,52025,76201,2017-11-09,development1,4,1449,0,0,0
2017-11-09 12:14:33,2017-11-09 12:14:37,http,10.5.71.60,443,10.64.106.21,2388,46699,137379,2017-11-09,development1,4,1449,0,0,0
2017-11-09 12:14:58,2017-11-09 12:15:33,http,10.5.71.60,443,10.64.106.21,2392,63788,2168516,2017-11-09,development1,4,1449,0,0,0
2017-11-09 12:15:36,2017-11-09 12:16:13,http,10.50.50.48,80,10.64.106.21,2264,4362,1913648,2017-11-09,development1,4,1449,0,0,0
2017-11-09 12:15:54,2017-11-09 12:16:04,http,10.50.50.48,80,10.64.106.21,2267,1323,4922504,2017-11-09,development1,4,1449,0,0,0
2017-11-09 12:28:12,2017-11-09 12:29:11,http,122.228.250.89,443,10.64.106.21,2169,23855,79890,2017-11-09,development1,4,1449,0,0,0
2017-11-09 12:28:55,2017-11-09 12:29:17,http,122.228.250.89,443,10.64.106.21,2170,6897,139822,2017-11-09,development1,4,1449,0,0,0
2017-11-09 12:30:34,2017-11-09 12:31:23,http,10.50.50.48,80,10.64.106.21,2429,32056,5167386,2017-11-09,development1,4,1449,0,0,0
2017-11-09 12:31:21,2017-11-09 12:31:36,http,10.50.50.48,80,10.64.106.21,2458,62408,6441203,2017-11-09,development1,4,1449,0,0,0
2017-11-09 13:03:53,2017-11-09 13:04:02,http,115.231.74.62,443,10.64.106.21,2484,12558,634532,2017-11-09,development1,4,1449,0,0,0
2017-11-09 13:26:19,2017-11-09 13:26:38,http,10.50.50.26,443,10.64.106.21,2542,347,3982960,2017-11-09,development1,4,1449,0,0,0
2017-11-09 13:26:42,2017-11-09 13:27:32,http,10.50.50.26,443,10.64.106.21,2547,29867,5254,2017-11-09,development1,4,1449,0,0,0
2017-11-09 13:26:45,2017-11-09 13:27:17,http,10.50.50.26,443,10.64.106.21,2560,42620,735160,2017-11-09,development1,4,1449,0,0,0
2017-11-09 13:26:54,2017-11-09 13:27:36,http,10.50.50.26,443,10.64.106.21,2556,10841,9530,2017-11-09,development1,4,1449,0,0,0
2017-11-09 13:28:08,2017-11-09 13:28:48,http,10.50.50.26,443,10.64.106.21,2558,1797,2066079,2017-11-09,development1,4,1449,0,0,0
2017-11-09 13:28:54,2017-11-09 13:29:38,http,10.50.50.26,443,10.64.106.21,2562,2920,555944,2017-11-09,development1,4,1449,0,0,0
2017-11-09 13:55:28,2017-11-09 13:56:22,http,10.5.71.60,443,10.64.106.21,2597,820,3358483,2017-11-09,development1,4,1449,0,0,0
2017-11-09 13:55:33,2017-11-09 13:55:43,http,10.5.71.60,443,10.64.106.21,2651,17569,645232,2017-11-09,development1,4,1449,0,0,0
2017-11-09 13:55:40,2017-11-09 13:55:48,http,10.5.71.60,443,10.64.106.21,2598,6550,2198104,2017-11-09,development1,4,1449,0,0,0
2017-11-09 13:55:50,2017-11-09 13:56:24,http,10.5.71.60,443,10.64.106.21,2648,2453,2457394,2017-11-09,development1,4,1449,0,0,0
2017-11-09 13:56:37,2017-11-09 13:57:20,http,10.5.71.60,443,10.64.106.21,2686,12554,138837,2017-11-09,development1,4,1449,0,0,0
2017-11-09 13:56:43,2017-11-09 13:57:15,http,10.5.71.60,443,10.64.106.21,2602,11197,1933168,2017-11-09,development1,4,1449,0,0,0
2017-11-09 13:57:44,2017-11-09 13:58:16,http,10.5.71.60,443,10.64.106.21,2605,179,341660,2017-11-09,development1,4,1449,0,0,0
2017-11-09 13:59:40,2017-11-09 14:00:38,http,10.5.71.60,443,10.64.106.21,2689,10325,1868910,2017-11-09,development1,4,1449,0,0,0
2017-11-09 14:01:03,2017-11-09 14:02:02,http,10.5.71.60,443,10.64.106.21,2654,5425,54,2017-11-09,development1,4,1449,0,0,0
2017-11-09 14:11:30,2017-11-09 14:11:38,http,10.50.50.48,80,10.64.106.21,3972,1412,1407,2017-11-09,development1,4,1449,0,0,0
2017-11-09 14:11:58,2017-11-09 14:12:34,http,10.50.50.48,80,10.64.106.21,3995,70667,44813,2017-11-09,development1,4,1449,0,0,0
2017-11-09 14:12:03,2017-11-09 14:13:00,http,10.50.50.48,80,10.64.106.21,3984,4795,1520549,2017-11-09,development1,4,1449,0,0,0
2017-11-09 14:12:09,2017-11-09 14:13:08,http,10.50.50.48,80,10.64.106.21,4003,423,407056,2017-11-09,development1,4,1449,0,0,0
2017-11-09 14:12:46,2017-11-09 14:13:19,http,10.50.50.48,80,10.64.106.21,3990,25614,3163222,2017-11-09,development1,4,1449,0,0,0
2017-11-09 14:14:24,2017-11-09 14:14:54,http,10.50.50.48,80,10.64.106.21,4046,17398,1038332,2017-11-09,development1,4,1449,0,0,0
2017-11-09 14:16:55,2017-11-09 14:17:20,http,10.50.50.48,80,10.64.106.21,4067,16521,86426,2017-11-09,development1,4,1449,0,0,0
2017-11-09 14:17:26,2017-11-09 14:17:40,http,10.50.50.48,80,10.64.106.21,4075,4615,2715818,2017-11-09,development1,4,1449,0,0,0
2017-11-09 14:32:00,2017-11-09 14:32:18,http,198.252.109.87,8080,10.64.106.21,2785,39304,1606033,2017-11-09,development1,4,1449,0,0,0
2017-11-09 14:32:33,2017-11-09 14:32:52,http,198.252.109.87,8080,10.64.106.21,2788,33145,509919,2017-11-09,development1,4,1449,0,0,0
2017-11-09 14:33:11,2017-11-09 14:33:18,http,198.252.109.87,8080,10.64.106.21,2821,22635,337818,2017-11-09,development1,4,1449,0,0,0
2017-11-09 14:33:49,2017-11-09 14:34:39,http,198.252.109.87,8080,10.64.106.21,2830,1673,1190647,2017-11-09,development1,4,1449,0,0,0
2017-11-09 14:33:52,2017-11-09 14:34:25,http,198.252.109.87,8080,10.64.106.21,2794,30082,110394,2017-11-09,development1,4,1449,0,0,0
2017-11-09 14:33:55,2017-11-09 14:33:56,http,198.252.109.87,8080,10.64.106.21,2869,20484,1147224,2017-11-09,development1,4,1449,0,0,0
2017-11-09 14:34:45,2017-11-09 14:34:56,http,198.252.109.87,8080,10.64.106.21,2865,1229,1708443,2017-11-09,development1,4,1449,0,0,0
2017-11-09 14:37:17,2017-11-09 14:38:09,http,10.50.50.27,443,10.64.106.21,3457,24238,591371,2017-11-09,development1,4,1449,0,0,0
2017-11-09 14:37:35,2017-11-09 14:37:45,http,10.50.50.27,443,10.64.106.21,3480,3261,1711118,2017-11-09,development1,4,1449,0,0,0
2017-11-09 14:38:09,2017-11-09 14:38:58,http,10.50.50.27,443,10.64.106.21,3469,1633,1063751,2017-11-09,development1,4,1449,0,0,0
2017-11-09 14:38:10,2017-11-09 14:38:19,http,10.5.71.60,443,10.64.106.21,2939,709,69949,2017-11-09,development1,4,1449,0,0,0
2017-11-09 14:38:16,2017-11-09 14:39:04,http,10.50.50.27,443,10.64.106.21,3512,86867,415841,2017-11-09,development1,4,1449,0,0,0
2017-11-09 14:39:04,2017-11-09 14:39:50,http,10.50.50.27,443,10.64.106.21,3559,29868,269,2017-11-09,development1,4,1449,0,0,0
2017-11-09 14:39:08,2017-11-09 14:39:10,http,10.50.50.27,443,10.64.106.21,3533,34238,136680,2017-11-09,development1,4,1449,0,0,0
2017-11-09 14:40:44,2017-11-09 14:41:30,http,10.50.50.27,443,10.64.106.21,3528,6490,93166,2017-11-09,development1,4,1449,0,0,0
2017-11-09 14:44:04,2017-11-09 14:44:13,http,10.50.50.27,443,10.64.106.21,3561,31183,7079717,2017-11-09,development1,4,1449,0,0,0
2017-11-09 14:58:29,2017-11-09 14:58:42,http,10.50.50.29,443,10.64.106.21,3802,39253,3572704,2017-11-09,development1,4,1449,0,0,0
2017-11-09 14:58:40,2017-11-09 14:58:45,http,10.50.50.29,443,10.64.106.21,3839,4849,975178,2017-11-09,development1,4,1449,0,0,0
2017-11-09 14:58:50,2017-11-09 14:59:20,http,10.50.50.29,443,10.64.106.21,3843,140,1004305,2017-11-09,development1,4,1449,0,0,0
2017-11-09 14:58:58,2017-11-09 14:59:56,http,10.50.50.29,443,10.64.106.21,3906,11262,5199849,2017-11-09,development1,4,1449,0,0,0
2017-11-09 14:59:03,2017-11-09 14:59:13,http,10.50.50.29,443,10.64.106.21,3850,7233,6411727,2017-11-09,development1,4,1449,0,0,0
2017-11-09 14:59:25,2017-11-09 15:00:14,http,10.50.50.48,80,10.64.106.21,3002,884,852693,2017-11-09,development1,4,1449,0,0,0
2017-11-09 14:59:29,2017-11-09 15:00:23,http,10.50.50.29,443,10.64.106.21,3822,1115,88446,2017-11-09,development1,4,1449,0,0,0
2017-11-09 14:59:52,2017-11-09 15:00:07,http,10.50.50.48,80,10.64.106.21,3033,5453,2548453,2017-11-09,development1,4,1449,0,0,0
2017-11-09 15:00:09,2017-11-09 15:00:12,http,10.50.50.48,80,10.64.106.21,3045,31417,2675391,2017-11-09,development1,4,1449,0,0,0
2017-11-09 15:00:20,2017-11-09 15:00:36,http,10.50.50.48,80,10.64.106.21,3059,11789,131918,2017-11-09,development1,4,1449,0,0,0
2017-11-09 15:00:26,2017-11-09 15:01:09,http,10.50.50.29,443,10.64.106.21,3880,4761,1113127,2017-11-09,development1,4,1449,0,0,0
2017-11-09 15:00:29,2017-11-09 15:00:57,http,10.50.50.29,443,10.64.106.21,3860,728,421760,2017-11-09,development1,4,1449,0,0,0
2017-11-09 15:01:55,2017-11-09 15:02:41,http,10.50.50.28,443,10.64.106.21,3925,2450,354561,2017-11-09,development1,4,1449,0,0,0
2017-11-09 15:02:10,2017-11-09 15:02:42,http,10.50.50.28,443,10.64.106.21,3948,7,1069403,2017-11-09,development1,4,1449,0,0,0
2017-11-09 15:03:21,2017-11-09 15:03:43,http,10.50.50.29,443,10.64.106.21,3864,68350,1461826,2017-11-09,development1,4,1449,0,0,0
2017-11-09 15:03:22,2017-11-09 15:03:30,http,10.50.50.48,80,10.64.106.21,3085,2976,1171716,2017-11-09,development1,4,1449,0,0,0
2017-11-09 15:03:36,2017-11-09 15:04:36,http,10.50.50.28,443,10.64.106.21,3962,1242,5304058,2017-11-09,development1,4,1449,0,0,0
2017-11-09 15:10:03,2017-11-09 15:10:13,postgresql,10.50.50.26,5432,10.64.106.21,2594,4067,3251,2017-11-09,development1,4,1449,0,0,0
2017-11-09 15:14:46,2017-11-09 15:15:38,http,10.50.50.48,80,10.64.106.21,4308,3666,670470,2017-11-09,development1,4,1449,0,0,0
2017-11-09 15:14:58,2017-11-09 15:15:25,http,10.50.50.48,80,10.64.106.21,4346,2454,85248,2017-11-09,development1,4,1449,0,0,0
2017-11-09 15:15:15,2017-11-09 15:15:17,http,10.50.50.48,80,10.64.106.21,4406,51721,228218,2017-11-09,development1,4,1449,0,0,0
2017-11-09 15:16:10,2017-11-09 15:16:48,http,10.50.50.48,80,10.64.106.21,4350,60596,36551,2017-11-09,development1,4,1449,0,0,0
2017-11-09 15:16:13,2017-11-09 15:16:34,http,10.50.50.48,80,10.64.106.21,4434,512,73799,2017-11-09,development1,4,1449,0,0,0
2017-11-09 15:17:36,2017-11-09 15:18:22,http,10.50.50.48,80,10.64.106.21,4374,64336,373771,2017-11-09,development1,4,1449,0,0,0
2017-11-09 15:17:41,2017-11-09 15:17:44,http,10.50.50.48,80,10.64.106.21,4449,15449,3596756,2017-11-09,development1,4,1449,0,0,0
2017-11-09 15:17:45,2017-11-09 15:17:49,http,10.50.50.48,80,10.64.106.21,4409,43619,1139183,2017-11-09,development1,4,1449,0,0,0
2017-11-09 15:20:34,2017-11-09 15:21:16,http,10.50.50.48,80,10.64.106.21,4444,639,1284999,2017-11-09,development1,4,1449,0,0,0
2017-11-09 15:40:42,2017-11-09 15:40:42,http,10.63.120.70,443,10.64.106.21,2749,2666,477402,2017-11-09,development1,4,1449,0,0,0
2017-11-09 15:41:05,2017-11-09 15:42:01,http,10.63.120.70,443,10.64.106.21,2768,0,786631,2017-11-09,development1,4,1449,0,0,0
2017-11-09 15:41:15,2017-11-09 15:42:05,http,10.50.50.48,80,10.64.106.21,2879,5468,2447071,2017-11-09,development1,4,1449,0,0,0
2017-11-09 15:41:23,2017-11-09 15:41:49,http,10.63.120.70,443,10.64.106.21,2753,12532,6768336,2017-11-09,development1,4,1449,0,0,0
2017-11-09 15:41:31,2017-11-09 15:42:06,http,10.50.50.48,80,10.64.106.21,2888,493,1996517,2017-11-09,development1,4,1449,0,0,0
2017-11-09 15:41:33,2017-11-09 15:41:41,http,10.50.50.48,80,10.64.106.21,2883,1963,1273845,2017-11-09,development1,4,1449,0,0,0
2017-11-09 15:41:40,2017-11-09 15:42:21,http,10.63.120.70,443,10.64.106.21,2772,8507,1472712,2017-11-09,development1,4,1449,0,0,0
2017-11-09 15:41:49,2017-11-09 15:41:51,http,10.50.50.26,443,10.64.106.21,4081,16945,3657574,2017-11-09,development1,4,1449,0,0,0
2017-11-09 15:42:24,2017-11-09 15:42:57,http,10.50.50.48,80,10.64.106.21,2890,23414,63404,2017-11-09,development1,4,1449,0,0,0
2017-11-09 15:42:37,2017-11-09 15:42:58,http,10.50.50.26,443,10.64.106.21,4124,1365,308938,2017-11-09,development1,4,1449,0,0,0
2017-11-09 15:42:45,2017-11-09 15:42:59,http,10.50.50.26,443,10.64.106.21,4083,24007,3333712,2017-11-09,development1,4,1449,0,0,0
2017-11-09 15:43:45,2017-11-09 15:43:47,http,10.50.50.26,443,10.64.106.21,4092,26524,113910,2017-11-09,development1,4,1449,0,0,0
2017-11-09 15:57:03,2017-11-09 15:57:13,ssh,10.7.133.20,22,10.64.106.21,2594,2810,4049,2017-11-09,development1,4,1449,0,0,0
2017-11-09 16:30:28,2017-11-09 16:30:38,sftp,10.50.50.28,22,10.64.106.21,2594,3574,7310,2017-11-09,development1,4,1449,0,0,0
2017-11-09 16:30:28,2017-11-09 16:30:38,sftp,10.50.50.28,22,10.64.106.21,2594,3201,210009351,2017-11-09,development1,4,1449,0,0,0
2017-11-09 16:30:48,2017-11-09 16:30:58,sftp,10.50.50.28,22,10.64.106.21,2594,3550,240001768,2017-11-09,development1,4,1449,0,0,0
2017-11-09 16:30:58,2017-11-09 16:31:08,sftp,10.50.50.28,22,10.64.106.21,2594,30002219,3604,2017-11-09,development1,4,1449,0,0,0
2017-11-09 16:41:49,2017-11-09 16:42:24,http,10.50.50.29,443,10.64.106.21,4150,64695,374334,2017-11-09,development1,4,1449,0,0,0
2017-11-09 16:42:14,2017-11-09 16:42:50,http,10.50.50.29,443,10.64.106.21,4167,3684,3224059,2017-11-09,development1,4,1449,0,0,0
2017-11-09 16:43:05,2017-11-09 16:43:35,http,10.50.50.29,443,10.64.106.21,4170,26525,1109195,2017-11-09,development1,4,1449,0,0,0
2017-11-09 16:43:29,2017-11-09 16:43:50,http,10.50.50.29,443,10.64.106.21,4169,26843,3119598,2017-11-09,development1,4,1449,0,0,0
2017-11-09 16:44:39,2017-11-09 16:44:49,ssh,10.50.50.28,22,10.64.106.21,2594,180009896,8468,2017-11-09,development1,4,1449,0,0,0
2017-11-09 16:44:49,2017-11-09 16:44:59,ssh,10.50.50.28,22,10.64.106.21,2594,6832,30009554,2017-11-09,development1,4,1449,0,0,0
2017-11-09 17:10:22,2017-11-09 17:10:34,http,220.181.112.244,443,10.64.106.21,4258,531,6541817,2017-11-09,development1,4,1449,0,0,0
2017-11-09 17:10:38,2017-11-09 17:11:33,http,220.181.112.244,443,10.64.106.21,4264,12141,87756,2017-11-09,development1,4,1449,0,0,0
2017-11-09 17:12:11,2017-11-09 17:13:09,http,220.181.112.244,443,10.64.106.21,4302,1671,7475653,2017-11-09,development1,4,1449,0,0,0
2017-11-09 17:51:01,2017-11-09 17:51:11,mongodb,10.50.50.26,8005,10.64.106.21,2594,30000098,1023,2017-11-09,development1,4,1449,0,0,0
2017-11-09 17:51:01,2017-11-09 17:51:11,mongodb,10.50.50.26,8005,10.64.106.21,2594,2885,2535,2017-11-09,development1,4,1449,0,0,0
2017-11-09 17:59:00,2017-11-09 17:59:29,http,121.40.115.108,80,10.64.106.21,3639,970,4280562,2017-11-09,development1,4,1449,0,0,0
2017-11-09 17:59:17,2017-11-09 17:59:50,http,121.40.115.108,80,10.64.106.21,3658,15519,1223604,2017-11-09,development1,4,1449,0,0,0
2017-11-09 18:00:40,2017-11-09 18:01:04,http,121.40.115.108,80,10.64.106.21,3713,273,117778,2017-11-09,development1,4,1449,0,0,0
2017-11-09 18:00:41,2017-11-09 18:01:14,http,121.40.115.108,80,10.64.106.21,3669,9135,301482,2017-11-09,development1,4,1449,0,0,0
2017-11-09 18:01:21,2017-11-09 18:02:11,http,121.40.115.108,80,10.64.106.21,3736,2526,971129,2017-11-09,development1,4,1449,0,0,0
2017-11-09 18:01:42,2017-11-09 18:01:46,http,121.40.115.108,80,10.64.106.21,3674,2666,640970,2017-11-09,development1,4,1449,0,0,0
2017-11-09 18:02:11,2017-11-09 18:02:47,http,121.40.115.108,80,10.64.106.21,3779,22447,1524889,2017-11-09,development1,4,1449,0,0,0
2017-11-09 18:03:49,2017-11-09 18:03:55,http,121.40.115.108,80,10.64.106.21,3797,7956,626456,2017-11-09,development1,4,1449,0,0,0
2017-11-09 18:05:18,2017-11-09 18:06:15,http,121.40.115.108,80,10.64.106.21,3796,579,299549,2017-11-09,development1,4,1449,0,0,0
2017-11-09 18:09:47,2017-11-09 18:10:45,http,10.50.50.48,80,10.64.106.21,4206,566,286959,2017-11-09,development1,4,1449,0,0,0
2017-11-09 18:10:08,2017-11-09 18:10:37,http,10.50.50.48,80,10.64.106.21,4252,2021,46237,2017-11-09,development1,4,1449,0,0,0
2017-11-09 18:10:24,2017-11-09 18:11:01,http,10.50.50.48,80,10.64.106.21,4228,1414,835836,2017-11-09,development1,4,1449,0,0,0
2017-11-09 18:10:25,2017-11-09 18:10:55,http,10.50.50.48,80,10.64.106.21,4233,19718,1153621,2017-11-09,development1,4,1449,0,0,0
2017-11-09 18:16:17,2017-11-09 18:17:15,http,10.63.120.70,443,10.64.106.21,2956,26835,1331523,2017-11-09,development1,4,1449,0,0,0
2017-11-09 18:16:41,2017-11-09 18:16:47,http,10.63.120.70,443,10.64.106.21,2994,334,4304306,2017-11-09,development1,4,1449,0,0,0
2017-11-09 18:19:30,2017-11-09 18:19:43,http,10.5.71.60,443,10.64.106.21,3395,699,199380,2017-11-09,development1,4,1449,0,0,0
2017-11-09 18:19:56,2017-11-09 18:19:58,http,10.5.71.60,443,10.64.106.21,3400,171,453870,2017-11-09,development1,4,1449,0,0,0
2017-11-09 18:19:57,2017-11-09 18:20:08,http,10.5.71.60,443,10.64.106.21,3404,375,120028,2017-11-09,development1,4,1449,0,0,0
2017-11-09 18:21:03,2017-11-09 18:21:45,http,169.45.222.26,443,10.64.106.21,3133,21056,409137,2017-11-09,development1,4,1449,0,0,0
2017-11-09 18:21:15,2017-11-09 18:22:05,http,169.45.222.26,443,10.64.106.21,3226,56873,34080,2017-11-09,development1,4,1449,0,0,0
2017-11-09 18:21:17,2017-11-09 18:22:12,http,169.45.222.26,443,10.64.106.21,3138,370,1531196,2017-11-09,development1,4,1449,0,0,0
2017-11-09 18:21:25,2017-11-09 18:21:53,http,169.45.222.26,443,10.64.106.21,3176,4895,1965566,2017-11-09,development1,4,1449,0,0,0
2017-11-09 18:22:33,2017-11-09 18:22:42,http,169.45.222.26,443,10.64.106.21,3215,28446,39526,2017-11-09,development1,4,1449,0,0,0
2017-11-09 18:23:22,2017-11-09 18:23:25,http,169.45.222.26,443,10.64.106.21,3202,1433,4380357,2017-11-09,development1,4,1449,0,0,0
2017-11-09 18:24:17,2017-11-09 18:25:03,http,169.45.222.26,443,10.64.106.21,3255,5363,964240,2017-11-09,development1,4,1449,0,0,0
2017-11-09 18:29:53,2017-11-09 18:29:56,http,10.50.50.27,443,10.64.106.21,3599,74,93008,2017-11-09,development1,4,1449,0,0,0
2017-11-09 18:37:11,2017-11-09 18:37:13,http,10.50.50.26,443,10.64.106.21,3299,5897,247448,2017-11-09,development1,4,1449,0,0,0
2017-11-09 18:37:36,2017-11-09 18:37:54,http,10.50.50.26,443,10.64.106.21,3302,21,148635,2017-11-09,development1,4,1449,0,0,0
2017-11-09 18:38:27,2017-11-09 18:38:27,http,10.50.50.26,443,10.64.106.21,3339,7037,137352,2017-11-09,development1,4,1449,0,0,0
2017-11-09 18:38:36,2017-11-09 18:39:33,http,10.50.50.26,443,10.64.106.21,3347,1104,11594,2017-11-09,development1,4,1449,0,0,0
2017-11-09 18:38:44,2017-11-09 18:39:34,http,10.50.50.26,443,10.64.106.21,3332,2806,727072,2017-11-09,development1,4,1449,0,0,0
2017-11-09 18:39:35,2017-11-09 18:39:51,http,10.50.50.26,443,10.64.106.21,3345,49254,22986,2017-11-09,development1,4,1449,0,0,0
2017-11-09 18:41:15,2017-11-09 18:41:46,http,10.50.50.26,443,10.64.106.21,3377,1729,64598,2017-11-09,development1,4,1449,0,0,0
2017-11-09 18:52:25,2017-11-09 18:53:02,http,10.5.71.60,443,10.64.106.21,2726,40926,5434681,2017-11-09,development1,4,1449,0,0,0
2017-11-09 18:52:32,2017-11-09 18:53:20,http,10.5.71.60,443,10.64.106.21,2727,8452,2894801,2017-11-09,development1,4,1449,0,0,0
2017-11-09 18:57:34,2017-11-09 18:57:44,postgresql,10.50.50.49,5432,10.64.106.21,2594,4064,7467,2017-11-09,development1,4,1449,0,0,0
2017-11-09 18:57:34,2017-11-09 18:57:44,postgresql,10.50.50.49,5432,10.64.106.21,2594,218,210007113,2017-11-09,development1,4,1449,0,0,0
