stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 16:59:18,2017-11-10 16:59:59,http,10.50.50.44,80,10.64.106.21,5038,21,17020,2017-11-10,development1,4,1449,0,0,0
2017-11-10 17:00:44,2017-11-10 17:01:39,http,10.50.50.28,443,10.64.106.21,4167,19861,909049,2017-11-10,development1,4,1449,0,0,0
2017-11-10 17:01:11,2017-11-10 17:01:57,http,10.50.50.28,443,10.64.106.21,4176,9141,176982,2017-11-10,development1,4,1449,0,0,0
2017-11-10 17:03:35,2017-11-10 17:03:45,mongodb,10.7.133.20,8005,10.64.106.21,3555,4247,4717,2017-11-10,development1,4,1449,0,0,0
2017-11-10 17:03:55,2017-11-10 17:04:05,mongodb,10.7.133.20,8005,10.64.106.21,3555,150009479,1552,2017-11-10,development1,4,1449,0,0,0
2017-11-10 17:07:48,2017-11-10 17:08:27,http,10.5.71.60,443,10.64.106.21,3995,75634,30974,2017-11-10,development1,4,1449,0,0,0
2017-11-10 17:08:07,2017-11-10 17:08:32,http,10.5.71.60,443,10.64.106.21,4005,1709,1020164,2017-11-10,development1,4,1449,0,0,0
2017-11-10 17:08:44,2017-11-10 17:09:21,http,10.5.71.60,443,10.64.106.21,4020,16524,204350,2017-11-10,development1,4,1449,0,0,0
2017-11-10 17:09:38,2017-11-10 17:10:33,http,172.104.119.196,80,10.64.106.21,3668,334,4346831,2017-11-10,development1,4,1449,0,0,0
2017-11-10 17:09:55,2017-11-10 17:10:55,http,10.5.71.60,443,10.64.106.21,4021,20009,99584,2017-11-10,development1,4,1449,0,0,0
2017-11-10 17:10:10,2017-11-10 17:10:55,http,172.104.119.196,80,10.64.106.21,3714,24796,1117105,2017-11-10,development1,4,1449,0,0,0
2017-11-10 17:10:23,2017-11-10 17:11:10,http,172.104.119.196,80,10.64.106.21,3682,80792,6593109,2017-11-10,development1,4,1449,0,0,0
2017-11-10 17:10:36,2017-11-10 17:11:01,http,172.104.119.196,80,10.64.106.21,3769,3711,1057953,2017-11-10,development1,4,1449,0,0,0
2017-11-10 17:10:38,2017-11-10 17:11:21,http,172.104.119.196,80,10.64.106.21,3731,25624,26409,2017-11-10,development1,4,1449,0,0,0
2017-11-10 17:12:21,2017-11-10 17:12:24,http,172.104.119.196,80,10.64.106.21,3744,8960,2642642,2017-11-10,development1,4,1449,0,0,0
2017-11-10 17:13:06,2017-11-10 17:14:04,http,172.104.119.196,80,10.64.106.21,3777,6271,2160144,2017-11-10,development1,4,1449,0,0,0
2017-11-10 17:20:17,2017-11-10 17:21:11,http,10.5.71.60,443,10.64.106.21,4797,25831,120345,2017-11-10,development1,4,1449,0,0,0
2017-11-10 17:20:30,2017-11-10 17:20:39,http,10.5.71.60,443,10.64.106.21,4900,31070,213717,2017-11-10,development1,4,1449,0,0,0
2017-11-10 17:20:58,2017-11-10 17:21:29,http,10.5.71.60,443,10.64.106.21,4822,18951,4578029,2017-11-10,development1,4,1449,0,0,0
2017-11-10 17:21:40,2017-11-10 17:21:47,http,10.5.71.60,443,10.64.106.21,4844,21645,120943,2017-11-10,development1,4,1449,0,0,0
2017-11-10 17:21:42,2017-11-10 17:22:18,http,10.5.71.60,443,10.64.106.21,4824,2597,202,2017-11-10,development1,4,1449,0,0,0
2017-11-10 17:21:52,2017-11-10 17:21:58,http,10.5.71.60,443,10.64.106.21,4840,4832,4770,2017-11-10,development1,4,1449,0,0,0
2017-11-10 17:23:07,2017-11-10 17:23:14,http,10.5.71.60,443,10.64.106.21,4867,4168,1441161,2017-11-10,development1,4,1449,0,0,0
2017-11-10 17:25:48,2017-11-10 17:26:35,http,10.5.71.60,443,10.64.106.21,4870,263,49693,2017-11-10,development1,4,1449,0,0,0
2017-11-10 17:34:00,2017-11-10 17:34:10,sftp,10.50.50.28,22,10.64.106.21,3555,180000349,7889,2017-11-10,development1,4,1449,0,0,0
2017-11-10 17:34:20,2017-11-10 17:34:30,sftp,10.50.50.28,22,10.64.106.21,3555,90009956,8808,2017-11-10,development1,4,1449,0,0,0
2017-11-10 17:36:20,2017-11-10 17:36:52,http,10.50.50.28,443,10.64.106.21,4587,30857,630224,2017-11-10,development1,4,1449,0,0,0
2017-11-10 17:36:24,2017-11-10 17:36:35,http,10.50.50.28,443,10.64.106.21,4599,13975,1230103,2017-11-10,development1,4,1449,0,0,0
2017-11-10 17:36:58,2017-11-10 17:37:48,http,10.50.50.28,443,10.64.106.21,4591,6785,400850,2017-11-10,development1,4,1449,0,0,0
2017-11-10 17:37:54,2017-11-10 17:38:41,http,10.50.50.28,443,10.64.106.21,4605,0,113621,2017-11-10,development1,4,1449,0,0,0
2017-11-10 18:00:09,2017-11-10 18:00:34,http,10.50.50.28,443,10.64.106.21,3940,32916,3849531,2017-11-10,development1,4,1449,0,0,0
2017-11-10 18:00:42,2017-11-10 18:00:50,http,10.50.50.28,443,10.64.106.21,3952,32918,864,2017-11-10,development1,4,1449,0,0,0
2017-11-10 18:15:12,2017-11-10 18:15:17,http,169.45.222.26,443,10.64.106.21,3635,522,3238673,2017-11-10,development1,4,1449,0,0,0
2017-11-10 18:20:59,2017-11-10 18:21:09,postgresql,10.50.50.26,5432,10.64.106.21,3555,3628,8856,2017-11-10,development1,4,1449,0,0,0
2017-11-10 18:20:59,2017-11-10 18:21:09,postgresql,10.50.50.26,5432,10.64.106.21,3555,60009803,10000,2017-11-10,development1,4,1449,0,0,0
2017-11-10 18:37:30,2017-11-10 18:37:40,postgresql,10.50.50.28,5432,10.64.106.21,3555,1779,7916,2017-11-10,development1,4,1449,0,0,0
2017-11-10 18:38:16,2017-11-10 18:38:16,http,10.50.50.27,443,10.64.106.21,3607,3019,93840,2017-11-10,development1,4,1449,0,0,0
2017-11-10 18:45:09,2017-11-10 18:45:19,postgresql,10.50.50.49,5432,10.64.106.21,3555,60004739,9199,2017-11-10,development1,4,1449,0,0,0
2017-11-10 18:45:09,2017-11-10 18:45:19,postgresql,10.50.50.49,5432,10.64.106.21,3555,4365,4966,2017-11-10,development1,4,1449,0,0,0
