stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 13:15:51,2017-11-03 13:16:17,http,10.50.50.28,443,10.64.106.21,2497,53332,571,2017-11-03,development1,4,1449,0,0,0
2017-11-03 13:15:58,2017-11-03 13:16:29,http,10.50.50.28,443,10.64.106.21,2514,8586,2817423,2017-11-03,development1,4,1449,0,0,0
2017-11-03 13:16:06,2017-11-03 13:17:06,http,10.50.50.28,443,10.64.106.21,2510,22625,4417186,2017-11-03,development1,4,1449,0,0,0
2017-11-03 13:52:16,2017-11-03 13:52:48,http,10.50.50.26,443,10.64.106.21,3680,37688,13,2017-11-03,development1,4,1449,0,0,0
2017-11-03 13:52:44,2017-11-03 13:53:32,http,10.50.50.26,443,10.64.106.21,3697,247,5567180,2017-11-03,development1,4,1449,0,0,0
2017-11-03 13:52:54,2017-11-03 13:53:39,http,10.50.50.26,443,10.64.106.21,3683,3089,1080629,2017-11-03,development1,4,1449,0,0,0
2017-11-03 13:53:18,2017-11-03 13:53:21,http,10.50.50.26,443,10.64.106.21,3687,2346,4186299,2017-11-03,development1,4,1449,0,0,0
2017-11-03 13:53:23,2017-11-03 13:54:00,http,10.50.50.26,443,10.64.106.21,3688,32378,22437,2017-11-03,development1,4,1449,0,0,0
2017-11-03 13:55:05,2017-11-03 13:55:15,http,10.50.50.26,443,10.64.106.21,3744,196,2193740,2017-11-03,development1,4,1449,0,0,0
2017-11-03 14:04:36,2017-11-03 14:04:46,mysql,10.50.50.26,4443,10.64.106.21,2526,4533,5448,2017-11-03,development1,4,1449,0,0,0
2017-11-03 14:28:42,2017-11-03 14:28:52,mongodb,10.50.50.48,8005,10.64.106.21,2526,4168,8410,2017-11-03,development1,4,1449,0,0,0
2017-11-03 15:19:11,2017-11-03 15:19:21,mysql,10.50.50.26,4443,10.64.106.21,2526,502,180002920,2017-11-03,development1,4,1449,0,0,0
2017-11-03 15:19:21,2017-11-03 15:19:31,mysql,10.50.50.26,4443,10.64.106.21,2526,9608,150000502,2017-11-03,development1,4,1449,0,0,0
2017-11-03 15:23:03,2017-11-03 15:23:07,http,10.50.50.27,443,10.64.106.21,3405,479,1532159,2017-11-03,development1,4,1449,0,0,0
2017-11-03 15:23:11,2017-11-03 15:23:40,http,10.50.50.27,443,10.64.106.21,3417,666,643731,2017-11-03,development1,4,1449,0,0,0
2017-11-03 15:25:44,2017-11-03 15:26:19,http,10.50.50.29,443,10.64.106.21,3003,1287,8456588,2017-11-03,development1,4,1449,0,0,0
2017-11-03 15:26:28,2017-11-03 15:26:35,http,10.50.50.29,443,10.64.106.21,3009,6647,2826104,2017-11-03,development1,4,1449,0,0,0
2017-11-03 15:26:52,2017-11-03 15:27:28,http,10.50.50.29,443,10.64.106.21,3017,308,2960892,2017-11-03,development1,4,1449,0,0,0
2017-11-03 15:27:08,2017-11-03 15:27:49,http,10.50.50.29,443,10.64.106.21,3066,6187,872337,2017-11-03,development1,4,1449,0,0,0
2017-11-03 15:37:17,2017-11-03 15:38:05,http,10.5.71.60,443,10.64.106.21,3452,1814,2412723,2017-11-03,development1,4,1449,0,0,0
2017-11-03 15:37:40,2017-11-03 15:38:02,http,10.5.71.60,443,10.64.106.21,3454,36908,2850058,2017-11-03,development1,4,1449,0,0,0
2017-11-03 15:37:57,2017-11-03 15:38:26,http,10.50.50.33,80,10.64.106.21,2659,29484,619107,2017-11-03,development1,4,1449,0,0,0
2017-11-03 15:38:19,2017-11-03 15:38:54,http,10.50.50.33,80,10.64.106.21,2729,4364,362337,2017-11-03,development1,4,1449,0,0,0
2017-11-03 15:38:21,2017-11-03 15:38:49,http,10.50.50.33,80,10.64.106.21,2696,6732,463778,2017-11-03,development1,4,1449,0,0,0
2017-11-03 15:38:25,2017-11-03 15:38:34,http,10.50.50.33,80,10.64.106.21,2660,1097,19105,2017-11-03,development1,4,1449,0,0,0
2017-11-03 15:39:34,2017-11-03 15:40:11,http,10.50.50.33,80,10.64.106.21,2719,1414,2783642,2017-11-03,development1,4,1449,0,0,0
2017-11-03 15:39:40,2017-11-03 15:40:35,http,10.50.50.33,80,10.64.106.21,2761,5406,1530289,2017-11-03,development1,4,1449,0,0,0
2017-11-03 15:48:38,2017-11-03 16:04:46,smtp,10.5.71.60,25,10.64.106.21,2537,186,194,2017-11-03,development1,4,1449,0,0,0
2017-11-03 16:10:56,2017-11-03 16:11:06,postgresql,10.50.50.33,5432,10.64.106.21,2526,135,2295,2017-11-03,development1,4,1449,0,0,0
2017-11-03 16:10:56,2017-11-03 16:11:06,postgresql,10.50.50.33,5432,10.64.106.21,2526,942,30004684,2017-11-03,development1,4,1449,0,0,0
2017-11-03 16:11:06,2017-11-03 16:11:16,postgresql,10.50.50.33,5432,10.64.106.21,2526,67,60003655,2017-11-03,development1,4,1449,0,0,0
2017-11-03 16:11:16,2017-11-03 16:11:26,postgresql,10.50.50.33,5432,10.64.106.21,2526,6373,240001621,2017-11-03,development1,4,1449,0,0,0
2017-11-03 16:13:21,2017-11-03 16:13:31,ftp,10.50.50.43,21,10.64.106.21,2526,210006749,8495,2017-11-03,development1,4,1449,0,0,0
2017-11-03 16:13:21,2017-11-03 16:13:31,ftp,10.50.50.43,21,10.64.106.21,2526,4455,1273,2017-11-03,development1,4,1449,0,0,0
2017-11-03 16:34:38,2017-11-03 16:34:48,sftp,10.50.50.26,22,10.64.106.21,2526,348,5432,2017-11-03,development1,4,1449,0,0,0
2017-11-03 16:38:07,2017-11-03 16:38:39,http,106.11.42.142,443,10.64.106.21,2528,33815,3179731,2017-11-03,development1,4,1449,0,0,0
2017-11-03 16:38:14,2017-11-03 16:38:23,http,106.11.42.142,443,10.64.106.21,2554,34628,1788144,2017-11-03,development1,4,1449,0,0,0
2017-11-03 16:38:21,2017-11-03 16:38:31,tds,10.50.50.26,54238,10.64.106.21,2526,210000452,4140,2017-11-03,development1,4,1449,0,0,0
2017-11-03 16:38:32,2017-11-03 16:38:55,http,106.11.42.142,443,10.64.106.21,2559,311,61118,2017-11-03,development1,4,1449,0,0,0
2017-11-03 16:39:32,2017-11-03 16:40:04,http,106.11.42.142,443,10.64.106.21,2609,7229,91163,2017-11-03,development1,4,1449,0,0,0
2017-11-03 16:39:52,2017-11-03 16:40:24,http,106.11.42.142,443,10.64.106.21,2588,20129,1172838,2017-11-03,development1,4,1449,0,0,0
2017-11-03 16:40:07,2017-11-03 16:40:44,http,106.11.42.142,443,10.64.106.21,2617,17290,1842256,2017-11-03,development1,4,1449,0,0,0
2017-11-03 16:40:11,2017-11-03 16:40:16,http,106.11.42.142,443,10.64.106.21,2584,77218,402516,2017-11-03,development1,4,1449,0,0,0
2017-11-03 16:41:33,2017-11-03 16:42:27,http,106.11.42.142,443,10.64.106.21,2586,14834,10846,2017-11-03,development1,4,1449,0,0,0
2017-11-03 16:49:12,2017-11-03 16:49:58,http,10.50.50.33,80,10.64.106.21,2791,29,191596,2017-11-03,development1,4,1449,0,0,0
2017-11-03 16:49:21,2017-11-03 16:50:19,http,10.50.50.33,80,10.64.106.21,2804,67410,812160,2017-11-03,development1,4,1449,0,0,0
2017-11-03 16:49:22,2017-11-03 16:49:46,http,10.50.50.33,80,10.64.106.21,2797,62993,3789366,2017-11-03,development1,4,1449,0,0,0
2017-11-03 16:50:21,2017-11-03 16:50:47,http,10.50.50.33,80,10.64.106.21,2815,3410,25812,2017-11-03,development1,4,1449,0,0,0
2017-11-03 16:50:25,2017-11-03 16:51:07,http,10.50.50.33,80,10.64.106.21,2835,2490,606960,2017-11-03,development1,4,1449,0,0,0
2017-11-03 16:51:25,2017-11-03 16:52:09,http,169.45.222.26,443,10.64.106.21,2647,1238,1292420,2017-11-03,development1,4,1449,0,0,0
2017-11-03 16:51:53,2017-11-03 16:52:33,http,10.50.50.33,80,10.64.106.21,2824,6209,315147,2017-11-03,development1,4,1449,0,0,0
2017-11-03 16:53:12,2017-11-03 16:54:12,http,10.50.50.33,80,10.64.106.21,2837,14280,525445,2017-11-03,development1,4,1449,0,0,0
2017-11-03 16:55:11,2017-11-03 16:55:21,ssh,10.7.133.20,22,10.64.106.21,2526,60000177,1559,2017-11-03,development1,4,1449,0,0,0
2017-11-03 16:55:11,2017-11-03 16:55:21,ssh,10.7.133.20,22,10.64.106.21,2526,3132,5223,2017-11-03,development1,4,1449,0,0,0
2017-11-03 16:55:41,2017-11-03 16:55:51,ssh,10.7.133.20,22,10.64.106.21,2526,120001735,6290,2017-11-03,development1,4,1449,0,0,0
2017-11-03 16:57:32,2017-11-03 16:58:19,http,10.50.50.26,443,10.64.106.21,3160,1926,4781786,2017-11-03,development1,4,1449,0,0,0
2017-11-03 16:58:02,2017-11-03 16:59:01,http,10.50.50.26,443,10.64.106.21,3168,24220,1483700,2017-11-03,development1,4,1449,0,0,0
2017-11-03 16:58:30,2017-11-03 16:59:18,http,10.50.50.26,443,10.64.106.21,3169,49843,1385025,2017-11-03,development1,4,1449,0,0,0
2017-11-03 16:59:01,2017-11-03 16:59:07,http,10.50.50.26,443,10.64.106.21,3170,59098,202361,2017-11-03,development1,4,1449,0,0,0
2017-11-03 16:59:38,2017-11-03 17:00:11,http,10.50.50.26,443,10.64.106.21,3205,3073,103276,2017-11-03,development1,4,1449,0,0,0
2017-11-03 17:00:11,2017-11-03 17:01:04,http,10.50.50.26,443,10.64.106.21,3233,18944,336879,2017-11-03,development1,4,1449,0,0,0
2017-11-03 17:02:15,2017-11-03 17:02:21,http,10.50.50.26,443,10.64.106.21,3249,9841,2957460,2017-11-03,development1,4,1449,0,0,0
2017-11-03 17:02:20,2017-11-03 17:02:37,http,10.50.50.26,443,10.64.106.21,3242,57004,2498587,2017-11-03,development1,4,1449,0,0,0
2017-11-03 17:04:50,2017-11-03 17:05:34,http,10.50.50.26,443,10.64.106.21,3265,7073,157418,2017-11-03,development1,4,1449,0,0,0
2017-11-03 17:08:02,2017-11-03 17:08:12,ssh,10.50.50.28,22,10.64.106.21,2526,2270,9590,2017-11-03,development1,4,1449,0,0,0
2017-11-03 17:13:27,2017-11-03 17:13:37,postgresql,10.50.50.29,5432,10.64.106.21,2526,90000597,7825,2017-11-03,development1,4,1449,0,0,0
2017-11-03 17:28:44,2017-11-03 17:29:17,http,10.50.50.33,80,10.64.106.21,3093,9742,3085,2017-11-03,development1,4,1449,0,0,0
2017-11-03 17:29:09,2017-11-03 17:29:34,http,10.50.50.33,80,10.64.106.21,3111,41335,2534463,2017-11-03,development1,4,1449,0,0,0
2017-11-03 17:29:23,2017-11-03 17:29:47,http,10.50.50.33,80,10.64.106.21,3124,48659,898517,2017-11-03,development1,4,1449,0,0,0
2017-11-03 17:29:41,2017-11-03 17:30:30,http,10.50.50.33,80,10.64.106.21,3108,18724,430609,2017-11-03,development1,4,1449,0,0,0
2017-11-03 17:30:54,2017-11-03 17:30:56,http,10.50.50.33,80,10.64.106.21,3127,9532,1369561,2017-11-03,development1,4,1449,0,0,0
2017-11-03 17:33:32,2017-11-03 17:33:44,http,10.50.50.33,80,10.64.106.21,3137,270,59565,2017-11-03,development1,4,1449,0,0,0
2017-11-03 17:33:40,2017-11-03 17:34:39,http,198.252.109.87,8080,10.64.106.21,2894,5753,9873,2017-11-03,development1,4,1449,0,0,0
2017-11-03 17:34:06,2017-11-03 17:34:16,ftp,10.50.50.26,21,10.64.106.21,2526,4748,161,2017-11-03,development1,4,1449,0,0,0
2017-11-03 17:34:15,2017-11-03 17:34:55,http,198.252.109.87,8080,10.64.106.21,2896,40335,538,2017-11-03,development1,4,1449,0,0,0
2017-11-03 17:34:41,2017-11-03 17:35:02,http,198.252.109.87,8080,10.64.106.21,2961,3365,2542873,2017-11-03,development1,4,1449,0,0,0
2017-11-03 17:35:22,2017-11-03 17:35:41,http,198.252.109.87,8080,10.64.106.21,2929,33142,394429,2017-11-03,development1,4,1449,0,0,0
2017-11-03 17:35:25,2017-11-03 17:35:56,http,198.252.109.87,8080,10.64.106.21,2931,6607,5101234,2017-11-03,development1,4,1449,0,0,0
2017-11-03 17:49:20,2017-11-03 17:49:34,http,10.5.71.60,443,10.64.106.21,3766,4057,345651,2017-11-03,development1,4,1449,0,0,0
2017-11-03 17:49:42,2017-11-03 17:49:46,http,10.5.71.60,443,10.64.106.21,3774,840,5546329,2017-11-03,development1,4,1449,0,0,0
2017-11-03 17:50:11,2017-11-03 17:50:17,http,10.5.71.60,443,10.64.106.21,3772,2620,106314,2017-11-03,development1,4,1449,0,0,0
2017-11-03 17:51:06,2017-11-03 17:51:36,http,10.5.71.60,443,10.64.106.21,3792,32075,408700,2017-11-03,development1,4,1449,0,0,0
2017-11-03 17:51:09,2017-11-03 17:51:12,http,10.5.71.60,443,10.64.106.21,3787,414,41465,2017-11-03,development1,4,1449,0,0,0
2017-11-03 17:51:28,2017-11-03 17:51:51,http,10.5.71.60,443,10.64.106.21,3799,89,3450955,2017-11-03,development1,4,1449,0,0,0
2017-11-03 17:52:29,2017-11-03 17:52:54,http,10.5.71.60,443,10.64.106.21,3824,38654,253420,2017-11-03,development1,4,1449,0,0,0
2017-11-03 18:32:44,2017-11-03 18:33:21,http,121.40.115.108,80,10.64.106.21,3496,667,2172166,2017-11-03,development1,4,1449,0,0,0
2017-11-03 18:32:58,2017-11-03 18:33:13,http,121.40.115.108,80,10.64.106.21,3509,8288,2807879,2017-11-03,development1,4,1449,0,0,0
2017-11-03 18:42:43,2017-11-03 18:42:47,http,10.50.50.28,443,10.64.106.21,3286,18805,75877,2017-11-03,development1,4,1449,0,0,0
2017-11-03 18:43:19,2017-11-03 18:44:09,http,10.50.50.28,443,10.64.106.21,3287,12321,5154,2017-11-03,development1,4,1449,0,0,0
2017-11-03 18:43:55,2017-11-03 18:44:23,http,10.50.50.28,443,10.64.106.21,3290,20159,5386831,2017-11-03,development1,4,1449,0,0,0
2017-11-03 18:48:27,2017-11-03 18:49:23,http,169.45.222.26,443,10.64.106.21,3550,49610,574664,2017-11-03,development1,4,1449,0,0,0
2017-11-03 18:48:36,2017-11-03 18:49:18,http,169.45.222.26,443,10.64.106.21,3564,630,793313,2017-11-03,development1,4,1449,0,0,0
2017-11-03 18:48:45,2017-11-03 18:49:01,http,169.45.222.26,443,10.64.106.21,3605,19800,480809,2017-11-03,development1,4,1449,0,0,0
2017-11-03 18:49:02,2017-11-03 18:49:57,http,169.45.222.26,443,10.64.106.21,3552,6889,9010625,2017-11-03,development1,4,1449,0,0,0
2017-11-03 18:49:55,2017-11-03 18:50:21,http,169.45.222.26,443,10.64.106.21,3568,68566,293276,2017-11-03,development1,4,1449,0,0,0
2017-11-03 18:50:53,2017-11-03 18:51:53,http,169.45.222.26,443,10.64.106.21,3580,3575,65279,2017-11-03,development1,4,1449,0,0,0
2017-11-03 18:51:26,2017-11-03 18:52:07,http,169.45.222.26,443,10.64.106.21,3637,2738,509379,2017-11-03,development1,4,1449,0,0,0
2017-11-03 18:53:38,2017-11-03 18:54:08,http,10.63.120.70,443,10.64.106.21,2622,207,5092770,2017-11-03,development1,4,1449,0,0,0
2017-11-03 18:54:16,2017-11-03 18:55:05,http,10.63.120.70,443,10.64.106.21,2638,9682,1748854,2017-11-03,development1,4,1449,0,0,0
2017-11-03 18:55:13,2017-11-03 18:55:46,http,169.45.222.26,443,10.64.106.21,3643,404,2338579,2017-11-03,development1,4,1449,0,0,0
2017-11-03 18:57:12,2017-11-03 18:57:51,http,10.50.50.29,443,10.64.106.21,3300,53364,63435,2017-11-03,development1,4,1449,0,0,0
2017-11-03 18:57:34,2017-11-03 18:57:38,http,10.50.50.29,443,10.64.106.21,3307,763,1481834,2017-11-03,development1,4,1449,0,0,0
2017-11-03 18:58:22,2017-11-03 18:58:57,http,10.50.50.29,443,10.64.106.21,3330,36603,47256,2017-11-03,development1,4,1449,0,0,0
2017-11-03 18:58:42,2017-11-03 18:59:21,http,10.50.50.29,443,10.64.106.21,3340,28,4093603,2017-11-03,development1,4,1449,0,0,0
2017-11-03 18:59:19,2017-11-03 18:59:43,http,10.50.50.29,443,10.64.106.21,3365,283,8236801,2017-11-03,development1,4,1449,0,0,0
2017-11-03 19:14:06,2017-11-03 19:14:16,ssh,10.50.50.29,22,10.64.106.21,2526,4935,1884,2017-11-03,development1,4,1449,0,0,0
2017-11-03 19:14:16,2017-11-03 19:14:26,ssh,10.50.50.29,22,10.64.106.21,2526,210000162,3967,2017-11-03,development1,4,1449,0,0,0
2017-11-03 19:14:26,2017-11-03 19:14:36,ssh,10.50.50.29,22,10.64.106.21,2526,2949,240002387,2017-11-03,development1,4,1449,0,0,0
