stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-07 14:27:31,2017-11-07 14:28:13,http,10.50.50.44,80,10.64.106.21,3505,283,4182948,2017-11-07,development1,4,1449,0,0,0
2017-11-07 14:27:53,2017-11-07 14:28:05,http,10.50.50.44,80,10.64.106.21,3543,10671,2253178,2017-11-07,development1,4,1449,0,0,0
2017-11-07 14:29:19,2017-11-07 14:29:57,http,10.50.50.44,80,10.64.106.21,3544,64101,436171,2017-11-07,development1,4,1449,0,0,0
2017-11-07 14:29:23,2017-11-07 14:30:08,http,10.50.50.44,80,10.64.106.21,3552,47001,762403,2017-11-07,development1,4,1449,0,0,0
2017-11-07 14:29:50,2017-11-07 14:30:33,http,10.50.50.44,80,10.64.106.21,3586,28818,4531186,2017-11-07,development1,4,1449,0,0,0
2017-11-07 14:31:10,2017-11-07 14:32:07,http,10.50.50.44,80,10.64.106.21,3554,28190,2393890,2017-11-07,development1,4,1449,0,0,0
2017-11-07 14:33:32,2017-11-07 14:34:25,http,10.50.50.44,80,10.64.106.21,3559,17418,9821,2017-11-07,development1,4,1449,0,0,0
2017-11-07 14:40:09,2017-11-07 14:40:19,mysql,10.50.50.33,4443,10.64.106.21,2934,1642,9895,2017-11-07,development1,4,1449,0,0,0
2017-11-07 15:01:49,2017-11-07 15:01:59,sftp,10.50.50.48,22,10.64.106.21,2934,1607,180006961,2017-11-07,development1,4,1449,0,0,0
2017-11-07 15:01:49,2017-11-07 15:01:59,sftp,10.50.50.48,22,10.64.106.21,2934,4264,1312,2017-11-07,development1,4,1449,0,0,0
2017-11-07 15:01:59,2017-11-07 15:02:09,sftp,10.50.50.48,22,10.64.106.21,2934,2628,180009124,2017-11-07,development1,4,1449,0,0,0
2017-11-07 15:07:02,2017-11-07 15:07:12,mongodb,10.50.50.29,8005,10.64.106.21,2934,60003209,538,2017-11-07,development1,4,1449,0,0,0
2017-11-07 15:07:12,2017-11-07 15:07:22,mongodb,10.50.50.29,8005,10.64.106.21,2934,401,240009568,2017-11-07,development1,4,1449,0,0,0
2017-11-07 15:07:22,2017-11-07 15:07:32,mongodb,10.50.50.29,8005,10.64.106.21,2934,7621,240003914,2017-11-07,development1,4,1449,0,0,0
2017-11-07 15:25:30,2017-11-07 15:26:11,http,10.50.50.44,80,10.64.106.21,3630,6,287809,2017-11-07,development1,4,1449,0,0,0
2017-11-07 15:25:45,2017-11-07 15:26:15,http,10.50.50.44,80,10.64.106.21,3634,33827,136475,2017-11-07,development1,4,1449,0,0,0
2017-11-07 15:26:04,2017-11-07 15:26:14,mongodb,10.50.50.26,8005,10.64.106.21,2934,3042,60006870,2017-11-07,development1,4,1449,0,0,0
2017-11-07 15:26:04,2017-11-07 15:26:14,mongodb,10.50.50.26,8005,10.64.106.21,2934,427,9179,2017-11-07,development1,4,1449,0,0,0
2017-11-07 15:26:14,2017-11-07 15:26:24,mongodb,10.50.50.26,8005,10.64.106.21,2934,60005412,7352,2017-11-07,development1,4,1449,0,0,0
2017-11-07 15:26:14,2017-11-07 15:26:19,http,10.50.50.44,80,10.64.106.21,3705,95,470648,2017-11-07,development1,4,1449,0,0,0
2017-11-07 15:26:22,2017-11-07 15:26:37,http,10.50.50.44,80,10.64.106.21,3720,146,446097,2017-11-07,development1,4,1449,0,0,0
2017-11-07 15:26:22,2017-11-07 15:27:09,http,10.50.50.44,80,10.64.106.21,3768,5626,68958,2017-11-07,development1,4,1449,0,0,0
2017-11-07 15:26:26,2017-11-07 15:26:55,http,10.50.50.44,80,10.64.106.21,3639,369,122183,2017-11-07,development1,4,1449,0,0,0
2017-11-07 15:27:08,2017-11-07 15:27:55,http,10.50.50.44,80,10.64.106.21,3669,13085,745574,2017-11-07,development1,4,1449,0,0,0
2017-11-07 15:27:15,2017-11-07 15:27:51,http,10.50.50.44,80,10.64.106.21,3725,1917,930392,2017-11-07,development1,4,1449,0,0,0
2017-11-07 15:28:20,2017-11-07 15:28:35,http,10.50.50.44,80,10.64.106.21,3649,14,837587,2017-11-07,development1,4,1449,0,0,0
2017-11-07 15:28:56,2017-11-07 15:29:08,http,10.50.50.44,80,10.64.106.21,3769,34184,5341687,2017-11-07,development1,4,1449,0,0,0
2017-11-07 15:28:57,2017-11-07 15:29:28,http,10.50.50.44,80,10.64.106.21,3659,39653,4544322,2017-11-07,development1,4,1449,0,0,0
2017-11-07 15:29:05,2017-11-07 15:29:24,http,10.50.50.44,80,10.64.106.21,3666,24762,258190,2017-11-07,development1,4,1449,0,0,0
2017-11-07 15:29:51,2017-11-07 15:30:11,http,10.50.50.44,80,10.64.106.21,3671,454,3478124,2017-11-07,development1,4,1449,0,0,0
2017-11-07 15:31:02,2017-11-07 15:31:14,http,10.50.50.44,80,10.64.106.21,3777,31,92038,2017-11-07,development1,4,1449,0,0,0
2017-11-07 15:32:05,2017-11-07 15:33:02,http,10.50.50.44,80,10.64.106.21,3782,6145,249506,2017-11-07,development1,4,1449,0,0,0
2017-11-07 16:06:56,2017-11-07 16:07:06,mysql,10.7.133.20,4443,10.64.106.21,2934,5343,210001605,2017-11-07,development1,4,1449,0,0,0
2017-11-07 16:07:06,2017-11-07 16:07:16,mysql,10.7.133.20,4443,10.64.106.21,2934,60001506,3631,2017-11-07,development1,4,1449,0,0,0
2017-11-07 16:07:16,2017-11-07 16:07:26,mysql,10.7.133.20,4443,10.64.106.21,2934,90009457,7524,2017-11-07,development1,4,1449,0,0,0
2017-11-07 16:27:25,2017-11-07 16:27:40,http,10.5.71.60,443,10.64.106.21,3314,9779,4767916,2017-11-07,development1,4,1449,0,0,0
2017-11-07 16:28:10,2017-11-07 16:28:24,http,10.5.71.60,443,10.64.106.21,3347,8129,1208983,2017-11-07,development1,4,1449,0,0,0
2017-11-07 16:58:54,2017-11-07 16:59:35,http,115.231.74.62,443,10.64.106.21,3395,2690,628058,2017-11-07,development1,4,1449,0,0,0
2017-11-07 16:59:10,2017-11-07 16:59:27,http,115.231.74.62,443,10.64.106.21,3445,49723,4907170,2017-11-07,development1,4,1449,0,0,0
2017-11-07 16:59:16,2017-11-07 17:00:01,http,115.231.74.62,443,10.64.106.21,3430,6832,1569015,2017-11-07,development1,4,1449,0,0,0
2017-11-07 17:00:25,2017-11-07 17:00:40,http,115.231.74.62,443,10.64.106.21,3439,507,1572812,2017-11-07,development1,4,1449,0,0,0
2017-11-07 17:11:35,2017-11-07 17:11:45,mysql,10.50.50.26,4443,10.64.106.21,2934,843,7422,2017-11-07,development1,4,1449,0,0,0
2017-11-07 17:27:39,2017-11-07 17:27:49,sftp,10.50.50.43,22,10.64.106.21,2934,4768,575,2017-11-07,development1,4,1449,0,0,0
2017-11-07 17:27:39,2017-11-07 17:27:49,sftp,10.50.50.43,22,10.64.106.21,2934,90009719,8421,2017-11-07,development1,4,1449,0,0,0
2017-11-07 17:27:49,2017-11-07 17:27:59,sftp,10.50.50.43,22,10.64.106.21,2934,30000756,868,2017-11-07,development1,4,1449,0,0,0
2017-11-07 17:29:35,2017-11-07 17:29:45,ssh,10.7.133.20,22,10.64.106.21,2934,2162,180005119,2017-11-07,development1,4,1449,0,0,0
2017-11-07 17:29:35,2017-11-07 17:29:45,ssh,10.7.133.20,22,10.64.106.21,2934,3554,4890,2017-11-07,development1,4,1449,0,0,0
2017-11-07 17:33:17,2017-11-07 17:33:27,postgresql,10.50.50.29,5432,10.64.106.21,2934,8299,30009056,2017-11-07,development1,4,1449,0,0,0
2017-11-07 18:33:39,2017-11-07 18:33:49,postgresql,10.50.50.29,5432,10.64.106.21,2934,3163,5771,2017-11-07,development1,4,1449,0,0,0
2017-11-07 18:33:39,2017-11-07 18:33:49,postgresql,10.50.50.29,5432,10.64.106.21,2934,60001122,3916,2017-11-07,development1,4,1449,0,0,0
2017-11-07 18:33:59,2017-11-07 18:34:09,postgresql,10.50.50.29,5432,10.64.106.21,2934,7987,240001818,2017-11-07,development1,4,1449,0,0,0
2017-11-07 18:44:06,2017-11-07 18:44:16,postgresql,10.50.50.26,5432,10.64.106.21,2934,30002071,2533,2017-11-07,development1,4,1449,0,0,0
2017-11-07 18:44:16,2017-11-07 18:44:26,postgresql,10.50.50.26,5432,10.64.106.21,2934,180007234,1035,2017-11-07,development1,4,1449,0,0,0
2017-11-07 19:09:49,2017-11-07 19:10:28,http,10.5.71.60,443,10.64.106.21,3383,1897,40228,2017-11-07,development1,4,1449,0,0,0
2017-11-07 19:10:28,2017-11-07 19:10:51,http,10.5.71.60,443,10.64.106.21,3385,841,5095572,2017-11-07,development1,4,1449,0,0,0
2017-11-07 19:10:43,2017-11-07 19:11:24,http,116.1.238.73,8080,10.64.106.21,2993,849,79165,2017-11-07,development1,4,1449,0,0,0
2017-11-07 19:10:53,2017-11-07 19:11:36,http,116.1.238.73,8080,10.64.106.21,2999,2,4149502,2017-11-07,development1,4,1449,0,0,0
2017-11-07 19:11:16,2017-11-07 19:11:24,http,182.108.171.14,443,10.64.106.21,3136,11060,2269882,2017-11-07,development1,4,1449,0,0,0
2017-11-07 19:11:25,2017-11-07 19:11:36,http,182.108.171.14,443,10.64.106.21,3172,1771,1042906,2017-11-07,development1,4,1449,0,0,0
2017-11-07 19:11:31,2017-11-07 19:12:21,http,182.108.171.14,443,10.64.106.21,3163,13317,208706,2017-11-07,development1,4,1449,0,0,0
2017-11-07 19:11:35,2017-11-07 19:12:23,http,182.108.171.14,443,10.64.106.21,3142,2878,7543920,2017-11-07,development1,4,1449,0,0,0
2017-11-07 19:12:14,2017-11-07 19:12:53,http,116.1.238.73,8080,10.64.106.21,3005,3357,2247237,2017-11-07,development1,4,1449,0,0,0
2017-11-07 19:12:16,2017-11-07 19:13:09,http,116.1.238.73,8080,10.64.106.21,3009,16100,591367,2017-11-07,development1,4,1449,0,0,0
2017-11-07 19:12:26,2017-11-07 19:12:27,http,182.108.171.14,443,10.64.106.21,3165,12,3205660,2017-11-07,development1,4,1449,0,0,0
2017-11-07 19:12:44,2017-11-07 19:13:11,http,182.108.171.14,443,10.64.106.21,3214,53931,3730769,2017-11-07,development1,4,1449,0,0,0
2017-11-07 19:13:03,2017-11-07 19:13:53,http,116.1.238.73,8080,10.64.106.21,3012,47821,464017,2017-11-07,development1,4,1449,0,0,0
2017-11-07 19:13:38,2017-11-07 19:14:06,http,116.1.238.73,8080,10.64.106.21,3091,31259,3179370,2017-11-07,development1,4,1449,0,0,0
2017-11-07 19:13:41,2017-11-07 19:14:04,http,182.108.171.14,443,10.64.106.21,3242,4380,91443,2017-11-07,development1,4,1449,0,0,0
2017-11-07 19:15:13,2017-11-07 19:16:11,http,182.108.171.14,443,10.64.106.21,3241,2123,2273,2017-11-07,development1,4,1449,0,0,0
2017-11-07 19:15:26,2017-11-07 19:15:42,http,116.1.238.73,8080,10.64.106.21,3062,4897,421744,2017-11-07,development1,4,1449,0,0,0
2017-11-07 19:17:32,2017-11-07 19:18:17,http,116.1.238.73,8080,10.64.106.21,3097,152,8415265,2017-11-07,development1,4,1449,0,0,0
2017-11-07 19:18:06,2017-11-07 19:18:38,http,182.108.171.14,443,10.64.106.21,3280,11039,1240,2017-11-07,development1,4,1449,0,0,0
2017-11-07 19:18:49,2017-11-07 19:19:05,http,182.108.171.14,443,10.64.106.21,3262,470,720206,2017-11-07,development1,4,1449,0,0,0
2017-11-07 19:48:03,2017-11-07 19:48:13,ssh,10.50.50.43,22,10.64.106.21,2934,8827,150002610,2017-11-07,development1,4,1449,0,0,0
2017-11-07 19:48:03,2017-11-07 19:48:13,ssh,10.50.50.43,22,10.64.106.21,2934,3571,662,2017-11-07,development1,4,1449,0,0,0
2017-11-07 19:48:13,2017-11-07 19:48:23,ssh,10.50.50.43,22,10.64.106.21,2934,6661,240004118,2017-11-07,development1,4,1449,0,0,0
2017-11-07 19:48:23,2017-11-07 19:48:33,ssh,10.50.50.43,22,10.64.106.21,2934,5374,210008324,2017-11-07,development1,4,1449,0,0,0
2017-11-07 20:05:43,2017-11-07 20:06:41,http,10.5.71.60,443,10.64.106.21,2937,161,349785,2017-11-07,development1,4,1449,0,0,0
2017-11-07 20:06:06,2017-11-07 20:06:58,http,10.5.71.60,443,10.64.106.21,2982,19,7103660,2017-11-07,development1,4,1449,0,0,0
2017-11-07 20:06:30,2017-11-07 20:06:35,http,10.5.71.60,443,10.64.106.21,2983,19825,196623,2017-11-07,development1,4,1449,0,0,0
2017-11-07 20:06:39,2017-11-07 20:07:36,http,10.5.71.60,443,10.64.106.21,2948,9984,813632,2017-11-07,development1,4,1449,0,0,0
2017-11-07 20:07:15,2017-11-07 20:07:19,http,10.5.71.60,443,10.64.106.21,2953,2354,2987285,2017-11-07,development1,4,1449,0,0,0
2017-11-07 20:13:55,2017-11-07 20:14:01,http,169.45.222.26,443,10.64.106.21,3112,29272,6671751,2017-11-07,development1,4,1449,0,0,0
2017-11-07 20:13:56,2017-11-07 20:14:51,http,169.45.222.26,443,10.64.106.21,3114,46552,1502929,2017-11-07,development1,4,1449,0,0,0
2017-11-07 20:14:38,2017-11-07 20:14:53,http,169.45.222.26,443,10.64.106.21,3117,993,5996843,2017-11-07,development1,4,1449,0,0,0
2017-11-07 20:28:21,2017-11-07 20:28:31,tds,10.50.50.26,54238,10.64.106.21,2934,1514,5218,2017-11-07,development1,4,1449,0,0,0
2017-11-07 20:28:21,2017-11-07 20:28:31,tds,10.50.50.26,54238,10.64.106.21,2934,4895,240001517,2017-11-07,development1,4,1449,0,0,0
