stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-21 15:08:56,2017-11-21 15:09:06,ftp,10.50.50.26,21,10.64.106.21,3308,120002833,1794,2017-11-21,development1,4,1449,0,0,0
2017-11-21 15:19:43,2017-11-21 15:19:53,mysql,10.50.50.26,4443,10.64.106.21,3308,180005820,8867,2017-11-21,development1,4,1449,0,0,0
2017-11-21 15:32:35,2017-11-21 15:32:45,mongodb,10.50.50.33,8005,10.64.106.21,3308,180000336,1587,2017-11-21,development1,4,1449,0,0,0
2017-11-21 15:32:45,2017-11-21 15:32:55,mongodb,10.50.50.33,8005,10.64.106.21,3308,7954,90004181,2017-11-21,development1,4,1449,0,0,0
2017-11-21 15:41:30,2017-11-21 15:41:40,ssh,10.50.50.29,22,10.64.106.21,3308,211,2948,2017-11-21,development1,4,1449,0,0,0
2017-11-21 15:41:30,2017-11-21 15:41:40,ssh,10.50.50.29,22,10.64.106.21,3308,30000716,5925,2017-11-21,development1,4,1449,0,0,0
2017-11-21 15:46:56,2017-11-21 15:47:06,mongodb,10.50.50.29,8005,10.64.106.21,3308,1793,821,2017-11-21,development1,4,1449,0,0,0
2017-11-21 15:47:06,2017-11-21 15:47:16,mongodb,10.50.50.29,8005,10.64.106.21,3308,60008241,3156,2017-11-21,development1,4,1449,0,0,0
2017-11-21 15:47:16,2017-11-21 15:47:26,mongodb,10.50.50.29,8005,10.64.106.21,3308,3472,240002192,2017-11-21,development1,4,1449,0,0,0
2017-11-21 15:57:20,2017-11-21 15:58:08,http,10.5.71.60,443,10.64.106.21,3734,15995,57515,2017-11-21,development1,4,1449,0,0,0
2017-11-21 15:57:47,2017-11-21 15:58:32,http,10.5.71.60,443,10.64.106.21,3737,57432,3656641,2017-11-21,development1,4,1449,0,0,0
2017-11-21 15:58:04,2017-11-21 15:58:35,http,10.5.71.60,443,10.64.106.21,3740,32746,5740,2017-11-21,development1,4,1449,0,0,0
2017-11-21 16:02:23,2017-11-21 16:02:39,http,169.45.222.26,443,10.64.106.21,3527,25728,1771116,2017-11-21,development1,4,1449,0,0,0
2017-11-21 16:02:35,2017-11-21 16:03:25,http,169.45.222.26,443,10.64.106.21,3555,7041,3936282,2017-11-21,development1,4,1449,0,0,0
2017-11-21 16:02:55,2017-11-21 16:03:09,http,169.45.222.26,443,10.64.106.21,3533,12809,3253,2017-11-21,development1,4,1449,0,0,0
2017-11-21 16:04:08,2017-11-21 16:04:52,http,169.45.222.26,443,10.64.106.21,3573,59881,117720,2017-11-21,development1,4,1449,0,0,0
2017-11-21 16:04:27,2017-11-21 16:04:28,http,169.45.222.26,443,10.64.106.21,3565,4209,61725,2017-11-21,development1,4,1449,0,0,0
2017-11-21 16:05:19,2017-11-21 16:05:19,http,169.45.222.26,443,10.64.106.21,3576,2001,1729765,2017-11-21,development1,4,1449,0,0,0
2017-11-21 16:05:19,2017-11-21 16:05:25,http,169.45.222.26,443,10.64.106.21,3591,8286,5943099,2017-11-21,development1,4,1449,0,0,0
2017-11-21 16:06:13,2017-11-21 16:06:34,http,169.45.222.26,443,10.64.106.21,3583,8002,975430,2017-11-21,development1,4,1449,0,0,0
2017-11-21 16:07:05,2017-11-21 16:07:45,http,169.45.222.26,443,10.64.106.21,3581,4,3910182,2017-11-21,development1,4,1449,0,0,0
2017-11-21 17:00:47,2017-11-21 17:00:57,tds,10.50.50.33,54238,10.64.106.21,3308,3120,481,2017-11-21,development1,4,1449,0,0,0
2017-11-21 17:01:42,2017-11-21 17:02:25,http,10.50.50.33,80,10.64.106.21,3629,5690,1423,2017-11-21,development1,4,1449,0,0,0
2017-11-21 17:01:56,2017-11-21 17:02:52,http,10.50.50.33,80,10.64.106.21,3636,22,16998,2017-11-21,development1,4,1449,0,0,0
2017-11-21 17:02:02,2017-11-21 17:02:09,http,10.50.50.33,80,10.64.106.21,3651,28117,5763,2017-11-21,development1,4,1449,0,0,0
2017-11-21 17:02:10,2017-11-21 17:02:47,http,10.50.50.33,80,10.64.106.21,3664,48976,904517,2017-11-21,development1,4,1449,0,0,0
2017-11-21 17:03:41,2017-11-21 17:04:24,http,10.50.50.33,80,10.64.106.21,3666,268,6492901,2017-11-21,development1,4,1449,0,0,0
2017-11-21 17:04:42,2017-11-21 17:05:33,http,10.50.50.33,80,10.64.106.21,3655,75324,402451,2017-11-21,development1,4,1449,0,0,0
2017-11-21 18:09:07,2017-11-21 18:10:06,http,10.5.71.60,443,10.64.106.21,3759,1471,973477,2017-11-21,development1,4,1449,0,0,0
2017-11-21 18:09:22,2017-11-21 18:09:40,http,10.5.71.60,443,10.64.106.21,3824,19543,1556318,2017-11-21,development1,4,1449,0,0,0
2017-11-21 18:09:39,2017-11-21 18:09:54,http,10.5.71.60,443,10.64.106.21,3870,2639,2868580,2017-11-21,development1,4,1449,0,0,0
2017-11-21 18:09:44,2017-11-21 18:10:06,http,10.5.71.60,443,10.64.106.21,3782,11688,6166681,2017-11-21,development1,4,1449,0,0,0
2017-11-21 18:09:45,2017-11-21 18:10:35,http,10.5.71.60,443,10.64.106.21,3822,22668,33847,2017-11-21,development1,4,1449,0,0,0
2017-11-21 18:10:32,2017-11-21 18:10:45,http,10.5.71.60,443,10.64.106.21,3786,72428,1014151,2017-11-21,development1,4,1449,0,0,0
2017-11-21 18:13:42,2017-11-21 18:14:28,http,10.50.50.33,80,10.64.106.21,3685,46448,4785789,2017-11-21,development1,4,1449,0,0,0
2017-11-21 18:14:08,2017-11-21 18:14:33,http,10.50.50.33,80,10.64.106.21,3727,41927,465583,2017-11-21,development1,4,1449,0,0,0
2017-11-21 18:14:35,2017-11-21 18:15:27,http,10.50.50.33,80,10.64.106.21,3710,3114,2612365,2017-11-21,development1,4,1449,0,0,0
2017-11-21 18:14:36,2017-11-21 18:15:06,http,10.50.50.33,80,10.64.106.21,3728,536,487310,2017-11-21,development1,4,1449,0,0,0
2017-11-21 18:15:43,2017-11-21 18:15:53,sftp,10.50.50.26,22,10.64.106.21,3308,2080,120007109,2017-11-21,development1,4,1449,0,0,0
2017-11-21 18:15:43,2017-11-21 18:15:53,sftp,10.50.50.26,22,10.64.106.21,3308,4555,7799,2017-11-21,development1,4,1449,0,0,0
2017-11-21 18:40:40,2017-11-21 18:40:50,sftp,10.7.133.20,22,10.64.106.21,3308,1319,372,2017-11-21,development1,4,1449,0,0,0
