stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-22 20:16:59,2017-11-22 20:17:09,ftp,10.50.50.26,21,10.64.106.21,2997,60008143,9065,2017-11-22,development1,4,1449,0,0,0
2017-11-22 20:26:05,2017-11-22 20:26:54,http,169.45.222.26,443,10.64.106.21,4539,34684,1121502,2017-11-22,development1,4,1449,0,0,0
2017-11-22 20:27:00,2017-11-22 20:27:14,http,169.45.222.26,443,10.64.106.21,4560,4726,965889,2017-11-22,development1,4,1449,0,0,0
2017-11-22 20:32:09,2017-11-22 20:32:19,ftp,10.50.50.28,21,10.64.106.21,2997,3635,8784,2017-11-22,development1,4,1449,0,0,0
2017-11-22 20:44:42,2017-11-22 20:45:03,http,10.5.71.60,443,10.64.106.21,4185,8341,7652158,2017-11-22,development1,4,1449,0,0,0
2017-11-22 20:45:06,2017-11-22 20:45:14,http,10.5.71.60,443,10.64.106.21,4218,266,269032,2017-11-22,development1,4,1449,0,0,0
2017-11-22 20:45:33,2017-11-22 20:46:19,http,10.5.71.60,443,10.64.106.21,4284,26286,7737751,2017-11-22,development1,4,1449,0,0,0
2017-11-22 20:45:35,2017-11-22 20:46:23,http,10.5.71.60,443,10.64.106.21,4207,1098,662670,2017-11-22,development1,4,1449,0,0,0
2017-11-22 20:46:21,2017-11-22 20:46:50,http,10.5.71.60,443,10.64.106.21,4281,2807,857094,2017-11-22,development1,4,1449,0,0,0
2017-11-22 20:46:23,2017-11-22 20:46:45,http,10.5.71.60,443,10.64.106.21,4279,3535,410276,2017-11-22,development1,4,1449,0,0,0
2017-11-22 20:46:24,2017-11-22 20:46:25,http,10.5.71.60,443,10.64.106.21,4231,18359,2262394,2017-11-22,development1,4,1449,0,0,0
2017-11-22 20:46:37,2017-11-22 20:47:33,http,10.5.71.60,443,10.64.106.21,4245,31240,7206634,2017-11-22,development1,4,1449,0,0,0
2017-11-22 21:00:11,2017-11-22 21:00:21,postgresql,10.50.50.26,5432,10.64.106.21,2997,4025,4853,2017-11-22,development1,4,1449,0,0,0
2017-11-22 21:00:21,2017-11-22 21:00:31,postgresql,10.50.50.26,5432,10.64.106.21,2997,180002093,7911,2017-11-22,development1,4,1449,0,0,0
2017-11-22 21:00:31,2017-11-22 21:00:41,postgresql,10.50.50.26,5432,10.64.106.21,2997,6416,60004460,2017-11-22,development1,4,1449,0,0,0
2017-11-22 21:04:45,2017-11-22 21:04:55,mongodb,10.50.50.29,8005,10.64.106.21,2997,3647,7998,2017-11-22,development1,4,1449,0,0,0
2017-11-22 21:04:45,2017-11-22 21:04:55,mongodb,10.50.50.29,8005,10.64.106.21,2997,4435,180002002,2017-11-22,development1,4,1449,0,0,0
2017-11-22 21:20:45,2017-11-22 21:20:55,tds,10.50.50.28,54238,10.64.106.21,2997,1550,180005393,2017-11-22,development1,4,1449,0,0,0
2017-11-22 21:20:45,2017-11-22 21:20:55,tds,10.50.50.28,54238,10.64.106.21,2997,3663,4321,2017-11-22,development1,4,1449,0,0,0
2017-11-22 21:21:05,2017-11-22 21:21:15,tds,10.50.50.28,54238,10.64.106.21,2997,5615,180002464,2017-11-22,development1,4,1449,0,0,0
2017-11-22 21:21:15,2017-11-22 21:21:25,tds,10.50.50.28,54238,10.64.106.21,2997,1336,240003455,2017-11-22,development1,4,1449,0,0,0
