stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 11:08:46,2017-11-16 11:08:48,http,10.50.50.28,443,10.64.106.21,2827,20465,207931,2017-11-16,development1,4,1449,0,0,0
2017-11-16 11:12:06,2017-11-16 11:12:40,http,10.50.50.27,443,10.64.106.21,2322,3155,1541300,2017-11-16,development1,4,1449,0,0,0
2017-11-16 11:12:19,2017-11-16 11:12:22,http,10.50.50.27,443,10.64.106.21,2332,41257,41862,2017-11-16,development1,4,1449,0,0,0
2017-11-16 11:12:23,2017-11-16 11:13:07,http,10.50.50.27,443,10.64.106.21,2352,29873,2170595,2017-11-16,development1,4,1449,0,0,0
2017-11-16 11:13:00,2017-11-16 11:14:00,http,10.50.50.27,443,10.64.106.21,2330,1516,5610941,2017-11-16,development1,4,1449,0,0,0
2017-11-16 11:14:08,2017-11-16 11:15:04,http,10.50.50.27,443,10.64.106.21,2339,57569,767692,2017-11-16,development1,4,1449,0,0,0
2017-11-16 11:14:28,2017-11-16 11:14:30,http,10.50.50.27,443,10.64.106.21,2377,10081,690038,2017-11-16,development1,4,1449,0,0,0
2017-11-16 11:14:37,2017-11-16 11:15:30,http,10.50.50.27,443,10.64.106.21,2370,48963,4599516,2017-11-16,development1,4,1449,0,0,0
2017-11-16 11:42:51,2017-11-16 11:43:01,mongodb,10.7.133.20,8005,10.64.106.21,2302,512,5416,2017-11-16,development1,4,1449,0,0,0
2017-11-16 11:42:51,2017-11-16 11:43:01,mongodb,10.7.133.20,8005,10.64.106.21,2302,5175,180009086,2017-11-16,development1,4,1449,0,0,0
2017-11-16 11:43:11,2017-11-16 11:43:21,mongodb,10.7.133.20,8005,10.64.106.21,2302,7137,120000810,2017-11-16,development1,4,1449,0,0,0
2017-11-16 11:43:21,2017-11-16 11:43:31,mongodb,10.7.133.20,8005,10.64.106.21,2302,90000612,7515,2017-11-16,development1,4,1449,0,0,0
2017-11-16 11:47:47,2017-11-16 11:48:46,http,10.50.50.28,443,10.64.106.21,2494,951,3374218,2017-11-16,development1,4,1449,0,0,0
2017-11-16 11:47:53,2017-11-16 11:47:58,http,10.50.50.28,443,10.64.106.21,2538,14806,743513,2017-11-16,development1,4,1449,0,0,0
2017-11-16 11:47:57,2017-11-16 11:48:30,http,10.50.50.28,443,10.64.106.21,2495,2161,89349,2017-11-16,development1,4,1449,0,0,0
2017-11-16 11:48:32,2017-11-16 11:49:00,http,10.50.50.28,443,10.64.106.21,2498,1919,46444,2017-11-16,development1,4,1449,0,0,0
2017-11-16 11:49:17,2017-11-16 11:49:44,http,10.50.50.28,443,10.64.106.21,2534,13762,1630488,2017-11-16,development1,4,1449,0,0,0
2017-11-16 11:49:51,2017-11-16 11:50:31,http,10.50.50.28,443,10.64.106.21,2572,38090,1065637,2017-11-16,development1,4,1449,0,0,0
2017-11-16 11:50:51,2017-11-16 11:51:41,http,10.50.50.28,443,10.64.106.21,2568,7,3468505,2017-11-16,development1,4,1449,0,0,0
2017-11-16 12:13:08,2017-11-16 12:13:16,http,10.5.71.60,443,10.64.106.21,2598,8441,1271045,2017-11-16,development1,4,1449,0,0,0
2017-11-16 12:13:31,2017-11-16 12:14:27,http,10.5.71.60,443,10.64.106.21,2600,13,2742097,2017-11-16,development1,4,1449,0,0,0
2017-11-16 12:13:49,2017-11-16 12:14:25,http,10.5.71.60,443,10.64.106.21,2607,20219,178191,2017-11-16,development1,4,1449,0,0,0
2017-11-16 12:13:53,2017-11-16 12:14:25,http,10.5.71.60,443,10.64.106.21,2615,262,520987,2017-11-16,development1,4,1449,0,0,0
2017-11-16 12:13:56,2017-11-16 12:14:44,http,10.5.71.60,443,10.64.106.21,2613,2224,389500,2017-11-16,development1,4,1449,0,0,0
2017-11-16 12:14:54,2017-11-16 12:15:04,http,10.5.71.60,443,10.64.106.21,2626,43339,402320,2017-11-16,development1,4,1449,0,0,0
2017-11-16 12:15:30,2017-11-16 12:16:09,http,10.5.71.60,443,10.64.106.21,2688,19888,2411456,2017-11-16,development1,4,1449,0,0,0
2017-11-16 12:17:51,2017-11-16 12:18:07,http,10.5.71.60,443,10.64.106.21,2623,7056,615,2017-11-16,development1,4,1449,0,0,0
2017-11-16 12:19:06,2017-11-16 12:19:53,http,10.5.71.60,443,10.64.106.21,2691,40437,18810,2017-11-16,development1,4,1449,0,0,0
2017-11-16 12:19:12,2017-11-16 12:19:54,http,10.5.71.60,443,10.64.106.21,2671,609,1541,2017-11-16,development1,4,1449,0,0,0
2017-11-16 12:22:44,2017-11-16 12:23:42,http,10.50.50.27,443,10.64.106.21,2719,21512,358220,2017-11-16,development1,4,1449,0,0,0
2017-11-16 12:22:58,2017-11-16 12:23:36,http,10.50.50.27,443,10.64.106.21,2738,3712,2565435,2017-11-16,development1,4,1449,0,0,0
2017-11-16 12:28:01,2017-11-16 12:28:57,http,10.50.50.44,80,10.64.106.21,2408,876,5905965,2017-11-16,development1,4,1449,0,0,0
2017-11-16 12:28:31,2017-11-16 12:29:27,http,10.50.50.44,80,10.64.106.21,2425,39386,56237,2017-11-16,development1,4,1449,0,0,0
2017-11-16 12:28:36,2017-11-16 12:29:05,http,10.50.50.44,80,10.64.106.21,2456,24639,581184,2017-11-16,development1,4,1449,0,0,0
2017-11-16 12:28:48,2017-11-16 12:29:38,http,10.50.50.44,80,10.64.106.21,2415,106,7629,2017-11-16,development1,4,1449,0,0,0
2017-11-16 12:28:50,2017-11-16 12:29:35,http,10.50.50.44,80,10.64.106.21,2471,4544,23103,2017-11-16,development1,4,1449,0,0,0
2017-11-16 12:28:58,2017-11-16 12:29:19,http,10.50.50.44,80,10.64.106.21,2412,3463,8877609,2017-11-16,development1,4,1449,0,0,0
2017-11-16 12:31:01,2017-11-16 12:31:01,http,10.50.50.44,80,10.64.106.21,2418,23076,2417776,2017-11-16,development1,4,1449,0,0,0
2017-11-16 12:31:18,2017-11-16 12:32:13,http,10.50.50.44,80,10.64.106.21,2444,2222,11471,2017-11-16,development1,4,1449,0,0,0
2017-11-16 12:40:26,2017-11-16 12:40:59,http,198.252.109.87,8080,10.64.106.21,2871,13401,1948254,2017-11-16,development1,4,1449,0,0,0
2017-11-16 12:40:34,2017-11-16 12:40:37,http,198.252.109.87,8080,10.64.106.21,2878,1949,168111,2017-11-16,development1,4,1449,0,0,0
2017-11-16 12:40:56,2017-11-16 12:41:48,http,198.252.109.87,8080,10.64.106.21,2876,3734,2663772,2017-11-16,development1,4,1449,0,0,0
2017-11-16 12:41:14,2017-11-16 12:41:15,http,198.252.109.87,8080,10.64.106.21,2873,51,3373699,2017-11-16,development1,4,1449,0,0,0
2017-11-16 13:01:27,2017-11-16 13:02:00,http,10.50.50.44,80,10.64.106.21,2912,11865,357362,2017-11-16,development1,4,1449,0,0,0
2017-11-16 13:02:05,2017-11-16 13:02:47,http,10.50.50.44,80,10.64.106.21,2919,6794,139178,2017-11-16,development1,4,1449,0,0,0
2017-11-16 13:21:40,2017-11-16 13:22:25,http,10.50.50.44,80,10.64.106.21,2931,47017,633046,2017-11-16,development1,4,1449,0,0,0
2017-11-16 13:22:03,2017-11-16 13:23:01,http,10.50.50.44,80,10.64.106.21,3013,2252,3323171,2017-11-16,development1,4,1449,0,0,0
2017-11-16 13:22:06,2017-11-16 13:22:08,http,10.50.50.44,80,10.64.106.21,2963,5738,1234,2017-11-16,development1,4,1449,0,0,0
2017-11-16 13:22:12,2017-11-16 13:23:08,http,10.50.50.44,80,10.64.106.21,2966,823,255284,2017-11-16,development1,4,1449,0,0,0
2017-11-16 13:24:25,2017-11-16 13:25:14,http,10.50.50.44,80,10.64.106.21,2981,1,5964923,2017-11-16,development1,4,1449,0,0,0
2017-11-16 13:24:28,2017-11-16 13:25:14,http,10.50.50.44,80,10.64.106.21,3016,24649,162059,2017-11-16,development1,4,1449,0,0,0
2017-11-16 13:52:12,2017-11-16 13:52:14,http,122.228.85.200,443,10.64.106.21,3449,1675,5506188,2017-11-16,development1,4,1449,0,0,0
2017-11-16 13:53:14,2017-11-16 13:53:24,tds,10.50.50.49,54238,10.64.106.21,3040,3226,6959,2017-11-16,development1,4,1449,0,0,0
2017-11-16 13:53:14,2017-11-16 13:53:24,tds,10.50.50.49,54238,10.64.106.21,3040,880,180000705,2017-11-16,development1,4,1449,0,0,0
2017-11-16 13:53:24,2017-11-16 13:53:34,tds,10.50.50.49,54238,10.64.106.21,3040,210008949,6609,2017-11-16,development1,4,1449,0,0,0
2017-11-16 14:03:51,2017-11-16 14:04:01,tds,10.50.50.29,54238,10.64.106.21,3040,4506,3137,2017-11-16,development1,4,1449,0,0,0
2017-11-16 14:04:11,2017-11-16 14:04:21,tds,10.50.50.29,54238,10.64.106.21,3040,3031,30005769,2017-11-16,development1,4,1449,0,0,0
2017-11-16 14:04:21,2017-11-16 14:04:31,tds,10.50.50.29,54238,10.64.106.21,3040,9480,120006800,2017-11-16,development1,4,1449,0,0,0
2017-11-16 14:16:55,2017-11-16 14:17:46,http,198.252.109.87,8080,10.64.106.21,3487,36910,1222087,2017-11-16,development1,4,1449,0,0,0
2017-11-16 14:17:23,2017-11-16 14:17:31,http,198.252.109.87,8080,10.64.106.21,3495,1967,2277027,2017-11-16,development1,4,1449,0,0,0
2017-11-16 14:17:47,2017-11-16 14:18:11,http,198.252.109.87,8080,10.64.106.21,3490,36220,3119029,2017-11-16,development1,4,1449,0,0,0
2017-11-16 14:19:11,2017-11-16 14:19:13,http,198.252.109.87,8080,10.64.106.21,3500,7161,168852,2017-11-16,development1,4,1449,0,0,0
2017-11-16 14:27:13,2017-11-16 14:27:23,sftp,10.50.50.33,22,10.64.106.21,3040,1252,3654,2017-11-16,development1,4,1449,0,0,0
2017-11-16 14:27:13,2017-11-16 14:27:23,sftp,10.50.50.33,22,10.64.106.21,3040,120006899,8925,2017-11-16,development1,4,1449,0,0,0
2017-11-16 14:27:33,2017-11-16 14:27:43,sftp,10.50.50.33,22,10.64.106.21,3040,4406,150003448,2017-11-16,development1,4,1449,0,0,0
2017-11-16 14:44:34,2017-11-16 14:44:38,http,115.231.74.62,443,10.64.106.21,3161,58469,1973968,2017-11-16,development1,4,1449,0,0,0
2017-11-16 14:44:44,2017-11-16 14:45:25,http,115.231.74.62,443,10.64.106.21,3298,2378,1346071,2017-11-16,development1,4,1449,0,0,0
2017-11-16 14:45:02,2017-11-16 14:45:15,http,115.231.74.62,443,10.64.106.21,3209,23407,2709391,2017-11-16,development1,4,1449,0,0,0
2017-11-16 14:45:12,2017-11-16 14:46:09,http,115.231.74.62,443,10.64.106.21,3179,186,4410,2017-11-16,development1,4,1449,0,0,0
2017-11-16 14:45:39,2017-11-16 14:46:21,http,115.231.74.62,443,10.64.106.21,3214,54947,9905,2017-11-16,development1,4,1449,0,0,0
2017-11-16 14:46:35,2017-11-16 14:46:37,http,115.231.74.62,443,10.64.106.21,3274,23966,2333931,2017-11-16,development1,4,1449,0,0,0
2017-11-16 14:47:03,2017-11-16 14:47:57,http,115.231.74.62,443,10.64.106.21,3271,18820,4496051,2017-11-16,development1,4,1449,0,0,0
2017-11-16 14:48:09,2017-11-16 14:49:06,http,115.231.74.62,443,10.64.106.21,3247,28373,314660,2017-11-16,development1,4,1449,0,0,0
2017-11-16 14:52:38,2017-11-16 14:52:48,mysql,10.50.50.26,4443,10.64.106.21,3040,785,1752,2017-11-16,development1,4,1449,0,0,0
2017-11-16 14:52:58,2017-11-16 14:53:08,mysql,10.50.50.26,4443,10.64.106.21,3040,8788,180005089,2017-11-16,development1,4,1449,0,0,0
2017-11-16 15:06:28,2017-11-16 15:06:32,http,10.63.120.70,443,10.64.106.21,3067,10223,1402976,2017-11-16,development1,4,1449,0,0,0
2017-11-16 15:37:35,2017-11-16 15:37:38,http,10.50.50.29,443,10.64.106.21,3782,941,4384536,2017-11-16,development1,4,1449,0,0,0
2017-11-16 15:37:58,2017-11-16 15:38:21,http,10.50.50.29,443,10.64.106.21,3796,28199,3171632,2017-11-16,development1,4,1449,0,0,0
2017-11-16 15:58:34,2017-11-16 15:59:02,http,10.63.120.70,443,10.64.106.21,3421,1357,1915221,2017-11-16,development1,4,1449,0,0,0
2017-11-16 15:59:31,2017-11-16 15:59:43,http,10.63.120.70,443,10.64.106.21,3442,1770,45265,2017-11-16,development1,4,1449,0,0,0
2017-11-16 16:10:00,2017-11-16 16:10:10,ssh,10.50.50.26,22,10.64.106.21,3040,106,90001551,2017-11-16,development1,4,1449,0,0,0
2017-11-16 16:10:10,2017-11-16 16:10:20,ssh,10.50.50.26,22,10.64.106.21,3040,8849,120003061,2017-11-16,development1,4,1449,0,0,0
2017-11-16 16:29:54,2017-11-16 16:30:18,http,172.104.119.196,80,10.64.106.21,3563,11,1068705,2017-11-16,development1,4,1449,0,0,0
2017-11-16 16:30:09,2017-11-16 16:30:14,http,172.104.119.196,80,10.64.106.21,3615,3185,455,2017-11-16,development1,4,1449,0,0,0
2017-11-16 16:30:27,2017-11-16 16:31:16,http,172.104.119.196,80,10.64.106.21,3598,185,72039,2017-11-16,development1,4,1449,0,0,0
2017-11-16 16:30:34,2017-11-16 16:31:25,http,172.104.119.196,80,10.64.106.21,3573,10985,5020918,2017-11-16,development1,4,1449,0,0,0
2017-11-16 16:32:06,2017-11-16 16:32:16,ftp,10.50.50.26,21,10.64.106.21,3040,8542,150006898,2017-11-16,development1,4,1449,0,0,0
2017-11-16 16:32:06,2017-11-16 16:32:16,ftp,10.50.50.26,21,10.64.106.21,3040,2012,7449,2017-11-16,development1,4,1449,0,0,0
2017-11-16 16:32:16,2017-11-16 16:32:26,ftp,10.50.50.26,21,10.64.106.21,3040,150001915,2391,2017-11-16,development1,4,1449,0,0,0
2017-11-16 16:32:22,2017-11-16 16:33:09,http,172.104.119.196,80,10.64.106.21,3643,26929,593011,2017-11-16,development1,4,1449,0,0,0
2017-11-16 16:33:26,2017-11-16 16:33:37,http,172.104.119.196,80,10.64.106.21,3621,4256,99336,2017-11-16,development1,4,1449,0,0,0
2017-11-16 16:35:33,2017-11-16 16:35:45,http,172.104.119.196,80,10.64.106.21,3645,4211,1303889,2017-11-16,development1,4,1449,0,0,0
2017-11-16 16:35:40,2017-11-16 16:35:50,ftp,10.50.50.48,21,10.64.106.21,3040,3788,8184,2017-11-16,development1,4,1449,0,0,0
2017-11-16 16:35:40,2017-11-16 16:35:50,ftp,10.50.50.48,21,10.64.106.21,3040,9727,240001287,2017-11-16,development1,4,1449,0,0,0
2017-11-16 16:36:12,2017-11-16 16:36:22,ssh,10.50.50.26,22,10.64.106.21,3040,8496,120009362,2017-11-16,development1,4,1449,0,0,0
2017-11-16 16:52:00,2017-11-16 16:52:46,http,198.252.109.87,8080,10.64.106.21,3120,16290,1612869,2017-11-16,development1,4,1449,0,0,0
2017-11-16 16:52:52,2017-11-16 16:53:09,http,198.252.109.87,8080,10.64.106.21,3149,6999,797908,2017-11-16,development1,4,1449,0,0,0
2017-11-16 16:52:57,2017-11-16 16:53:41,http,198.252.109.87,8080,10.64.106.21,3136,35325,96783,2017-11-16,development1,4,1449,0,0,0
2017-11-16 17:16:25,2017-11-16 17:16:58,http,10.63.120.70,443,10.64.106.21,3999,5147,1104341,2017-11-16,development1,4,1449,0,0,0
2017-11-16 17:16:31,2017-11-16 17:16:41,mysql,10.50.50.26,4443,10.64.106.21,3040,286,3379,2017-11-16,development1,4,1449,0,0,0
2017-11-16 17:16:31,2017-11-16 17:16:41,mysql,10.50.50.26,4443,10.64.106.21,3040,5251,120005945,2017-11-16,development1,4,1449,0,0,0
2017-11-16 17:16:41,2017-11-16 17:16:51,mysql,10.50.50.26,4443,10.64.106.21,3040,1014,90000003,2017-11-16,development1,4,1449,0,0,0
2017-11-16 17:17:01,2017-11-16 17:17:11,mysql,10.50.50.26,4443,10.64.106.21,3040,240002099,2415,2017-11-16,development1,4,1449,0,0,0
2017-11-16 17:17:02,2017-11-16 17:17:34,http,10.63.120.70,443,10.64.106.21,4047,2837,1052458,2017-11-16,development1,4,1449,0,0,0
2017-11-16 17:17:07,2017-11-16 17:17:55,http,10.63.120.70,443,10.64.106.21,4071,2321,26631,2017-11-16,development1,4,1449,0,0,0
2017-11-16 17:17:56,2017-11-16 17:18:27,http,10.63.120.70,443,10.64.106.21,4056,2422,26560,2017-11-16,development1,4,1449,0,0,0
2017-11-16 17:52:46,2017-11-16 17:52:56,sftp,10.50.50.26,22,10.64.106.21,3040,8,245,2017-11-16,development1,4,1449,0,0,0
2017-11-16 18:04:29,2017-11-16 18:04:39,mongodb,10.50.50.29,8005,10.64.106.21,3040,6620,90005036,2017-11-16,development1,4,1449,0,0,0
2017-11-16 18:04:29,2017-11-16 18:04:39,mongodb,10.50.50.29,8005,10.64.106.21,3040,3253,6761,2017-11-16,development1,4,1449,0,0,0
2017-11-16 18:04:39,2017-11-16 18:04:49,mongodb,10.50.50.29,8005,10.64.106.21,3040,210009529,3683,2017-11-16,development1,4,1449,0,0,0
2017-11-16 18:04:49,2017-11-16 18:04:59,mongodb,10.50.50.29,8005,10.64.106.21,3040,5504,120005520,2017-11-16,development1,4,1449,0,0,0
2017-11-16 18:11:50,2017-11-16 18:12:21,http,10.50.50.44,80,10.64.106.21,3831,8260,12773,2017-11-16,development1,4,1449,0,0,0
2017-11-16 18:12:05,2017-11-16 18:12:28,http,10.50.50.44,80,10.64.106.21,3834,70021,461297,2017-11-16,development1,4,1449,0,0,0
2017-11-16 18:12:25,2017-11-16 18:13:14,http,10.50.50.44,80,10.64.106.21,3867,49484,156552,2017-11-16,development1,4,1449,0,0,0
2017-11-16 18:13:01,2017-11-16 18:13:59,http,10.50.50.44,80,10.64.106.21,3842,44550,417583,2017-11-16,development1,4,1449,0,0,0
2017-11-16 18:13:13,2017-11-16 18:14:01,http,10.50.50.44,80,10.64.106.21,3840,353,57818,2017-11-16,development1,4,1449,0,0,0
2017-11-16 18:13:25,2017-11-16 18:14:17,http,10.50.50.44,80,10.64.106.21,3873,11889,4011335,2017-11-16,development1,4,1449,0,0,0
2017-11-16 18:13:45,2017-11-16 18:14:22,http,10.50.50.44,80,10.64.106.21,3849,60818,2189080,2017-11-16,development1,4,1449,0,0,0
2017-11-16 18:15:42,2017-11-16 18:15:48,http,10.5.71.60,443,10.64.106.21,3326,19368,624960,2017-11-16,development1,4,1449,0,0,0
2017-11-16 18:16:22,2017-11-16 18:17:08,http,10.5.71.60,443,10.64.106.21,3332,259,3220165,2017-11-16,development1,4,1449,0,0,0
2017-11-16 18:16:33,2017-11-16 18:16:38,http,10.5.71.60,443,10.64.106.21,3329,42806,443494,2017-11-16,development1,4,1449,0,0,0
2017-11-16 18:17:05,2017-11-16 18:18:00,http,10.5.71.60,443,10.64.106.21,3395,4680,294,2017-11-16,development1,4,1449,0,0,0
2017-11-16 18:17:41,2017-11-16 18:18:13,http,10.5.71.60,443,10.64.106.21,3331,1430,3279415,2017-11-16,development1,4,1449,0,0,0
2017-11-16 18:18:12,2017-11-16 18:18:45,http,10.5.71.60,443,10.64.106.21,3347,34641,5145907,2017-11-16,development1,4,1449,0,0,0
2017-11-16 18:20:26,2017-11-16 18:20:37,http,10.5.71.60,443,10.64.106.21,3370,3763,1862689,2017-11-16,development1,4,1449,0,0,0
2017-11-16 18:21:00,2017-11-16 18:21:17,http,10.5.71.60,443,10.64.106.21,3402,5819,1383926,2017-11-16,development1,4,1449,0,0,0
2017-11-16 18:34:15,2017-11-16 18:34:57,http,10.50.50.44,80,10.64.106.21,3746,644,3377693,2017-11-16,development1,4,1449,0,0,0
2017-11-16 18:34:26,2017-11-16 18:34:40,http,10.50.50.44,80,10.64.106.21,3765,6241,1046222,2017-11-16,development1,4,1449,0,0,0
2017-11-16 18:35:26,2017-11-16 18:36:16,http,10.50.50.26,443,10.64.106.21,3528,2938,517685,2017-11-16,development1,4,1449,0,0,0
2017-11-16 18:44:58,2017-11-16 18:45:08,postgresql,10.50.50.43,5432,10.64.106.21,3040,4965,9320,2017-11-16,development1,4,1449,0,0,0
2017-11-16 18:45:08,2017-11-16 18:45:18,postgresql,10.50.50.43,5432,10.64.106.21,3040,30009070,8210,2017-11-16,development1,4,1449,0,0,0
2017-11-16 18:45:18,2017-11-16 18:45:28,postgresql,10.50.50.43,5432,10.64.106.21,3040,180005609,5527,2017-11-16,development1,4,1449,0,0,0
2017-11-16 18:49:36,2017-11-16 18:50:29,http,124.112.127.121,443,10.64.106.21,3910,15930,73690,2017-11-16,development1,4,1449,0,0,0
2017-11-16 18:49:43,2017-11-16 18:49:57,http,124.112.127.121,443,10.64.106.21,3953,1218,1358796,2017-11-16,development1,4,1449,0,0,0
2017-11-16 18:49:48,2017-11-16 18:50:34,http,124.112.127.121,443,10.64.106.21,3923,35220,461632,2017-11-16,development1,4,1449,0,0,0
2017-11-16 18:49:56,2017-11-16 18:50:04,http,124.112.127.121,443,10.64.106.21,3970,2914,2914492,2017-11-16,development1,4,1449,0,0,0
2017-11-16 18:51:18,2017-11-16 18:51:21,http,124.112.127.121,443,10.64.106.21,3955,20649,110922,2017-11-16,development1,4,1449,0,0,0
2017-11-16 18:52:16,2017-11-16 18:52:41,http,124.112.127.121,443,10.64.106.21,3974,75048,680666,2017-11-16,development1,4,1449,0,0,0
2017-11-16 18:52:33,2017-11-16 18:52:50,http,124.112.127.121,443,10.64.106.21,3975,10669,1114604,2017-11-16,development1,4,1449,0,0,0
2017-11-16 18:54:17,2017-11-16 18:54:26,http,124.112.127.121,443,10.64.106.21,3972,19939,2805955,2017-11-16,development1,4,1449,0,0,0
2017-11-16 18:56:54,2017-11-16 18:57:45,http,124.112.127.121,443,10.64.106.21,3978,2870,31872,2017-11-16,development1,4,1449,0,0,0
2017-11-16 19:02:47,2017-11-16 19:03:00,http,10.50.50.29,443,10.64.106.21,3698,31168,5583700,2017-11-16,development1,4,1449,0,0,0
2017-11-16 19:02:47,2017-11-16 19:03:18,http,10.50.50.29,443,10.64.106.21,3674,10430,1815092,2017-11-16,development1,4,1449,0,0,0
2017-11-16 19:02:53,2017-11-16 19:03:52,http,10.50.50.29,443,10.64.106.21,3731,2,223732,2017-11-16,development1,4,1449,0,0,0
2017-11-16 19:02:53,2017-11-16 19:03:47,http,10.50.50.29,443,10.64.106.21,3676,3291,3023252,2017-11-16,development1,4,1449,0,0,0
2017-11-16 19:03:57,2017-11-16 19:04:06,http,10.50.50.29,443,10.64.106.21,3715,19658,378366,2017-11-16,development1,4,1449,0,0,0
2017-11-16 19:07:25,2017-11-16 19:08:02,http,10.50.50.29,443,10.64.106.21,3735,4505,793393,2017-11-16,development1,4,1449,0,0,0
