stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 11:46:16,2017-11-02 11:46:18,http,10.50.50.28,443,10.64.106.21,2160,4740,1035741,2017-11-02,development1,4,1449,0,0,0
2017-11-02 11:46:19,2017-11-02 11:47:09,http,10.50.50.28,443,10.64.106.21,2226,36090,6279939,2017-11-02,development1,4,1449,0,0,0
2017-11-02 11:46:32,2017-11-02 11:46:35,http,10.50.50.28,443,10.64.106.21,2216,25760,731896,2017-11-02,development1,4,1449,0,0,0
2017-11-02 11:46:40,2017-11-02 11:47:39,http,10.50.50.28,443,10.64.106.21,2170,28,357485,2017-11-02,development1,4,1449,0,0,0
2017-11-02 11:47:27,2017-11-02 11:47:35,http,10.50.50.28,443,10.64.106.21,2224,50194,138536,2017-11-02,development1,4,1449,0,0,0
2017-11-02 11:47:31,2017-11-02 11:47:48,http,10.50.50.28,443,10.64.106.21,2177,26955,4896647,2017-11-02,development1,4,1449,0,0,0
2017-11-02 11:47:55,2017-11-02 11:48:29,http,10.50.50.28,443,10.64.106.21,2264,19580,437166,2017-11-02,development1,4,1449,0,0,0
2017-11-02 11:48:13,2017-11-02 11:48:13,http,10.50.50.28,443,10.64.106.21,2229,6431,114382,2017-11-02,development1,4,1449,0,0,0
2017-11-02 11:48:40,2017-11-02 11:49:10,http,10.50.50.28,443,10.64.106.21,2266,1573,1217959,2017-11-02,development1,4,1449,0,0,0
2017-11-02 11:48:57,2017-11-02 11:48:59,http,10.50.50.26,443,10.64.106.21,1988,8707,2295403,2017-11-02,development1,4,1449,0,0,0
2017-11-02 11:49:31,2017-11-02 11:50:25,http,10.50.50.26,443,10.64.106.21,2015,3466,147342,2017-11-02,development1,4,1449,0,0,0
2017-11-02 11:58:42,2017-11-02 11:58:44,http,10.50.50.43,80,10.64.106.21,2468,21588,7945172,2017-11-02,development1,4,1449,0,0,0
2017-11-02 11:58:51,2017-11-02 11:59:38,http,10.50.50.43,80,10.64.106.21,2513,11291,772563,2017-11-02,development1,4,1449,0,0,0
2017-11-02 11:58:59,2017-11-02 11:59:02,http,10.50.50.43,80,10.64.106.21,2494,64229,1058043,2017-11-02,development1,4,1449,0,0,0
2017-11-02 11:59:34,2017-11-02 11:59:42,http,10.50.50.43,80,10.64.106.21,2496,628,54881,2017-11-02,development1,4,1449,0,0,0
2017-11-02 12:00:38,2017-11-02 12:00:56,http,10.50.50.43,80,10.64.106.21,2497,29615,433967,2017-11-02,development1,4,1449,0,0,0
2017-11-02 12:01:31,2017-11-02 12:01:44,http,10.5.71.60,443,10.64.106.21,2351,49,82543,2017-11-02,development1,4,1449,0,0,0
2017-11-02 12:01:37,2017-11-02 12:02:08,http,10.5.71.60,443,10.64.106.21,2360,5515,551604,2017-11-02,development1,4,1449,0,0,0
2017-11-02 12:01:53,2017-11-02 12:02:39,http,10.5.71.60,443,10.64.106.21,2050,20338,3534354,2017-11-02,development1,4,1449,0,0,0
2017-11-02 12:02:18,2017-11-02 12:03:03,http,10.5.71.60,443,10.64.106.21,2367,32096,478387,2017-11-02,development1,4,1449,0,0,0
2017-11-02 12:02:43,2017-11-02 12:03:11,http,169.45.222.26,443,10.64.106.21,2436,6570,2896405,2017-11-02,development1,4,1449,0,0,0
2017-11-02 12:02:48,2017-11-02 12:03:10,http,10.5.71.60,443,10.64.106.21,2079,37306,6649173,2017-11-02,development1,4,1449,0,0,0
2017-11-02 12:03:18,2017-11-02 12:03:29,http,10.5.71.60,443,10.64.106.21,2111,27187,4414275,2017-11-02,development1,4,1449,0,0,0
2017-11-02 12:03:35,2017-11-02 12:04:06,http,169.45.222.26,443,10.64.106.21,2441,10,752557,2017-11-02,development1,4,1449,0,0,0
2017-11-02 12:03:35,2017-11-02 12:04:27,http,10.5.71.60,443,10.64.106.21,2429,7638,1721638,2017-11-02,development1,4,1449,0,0,0
2017-11-02 12:03:36,2017-11-02 12:03:41,http,10.5.71.60,443,10.64.106.21,2372,33103,1019889,2017-11-02,development1,4,1449,0,0,0
2017-11-02 12:03:38,2017-11-02 12:04:30,http,10.5.71.60,443,10.64.106.21,2145,90,589638,2017-11-02,development1,4,1449,0,0,0
2017-11-02 12:03:39,2017-11-02 12:04:04,http,10.5.71.60,443,10.64.106.21,2406,54372,163101,2017-11-02,development1,4,1449,0,0,0
2017-11-02 12:04:52,2017-11-02 12:04:53,http,10.50.50.43,80,10.64.106.21,2563,6134,5013585,2017-11-02,development1,4,1449,0,0,0
2017-11-02 12:05:03,2017-11-02 12:05:59,http,10.50.50.43,80,10.64.106.21,2732,24394,6903271,2017-11-02,development1,4,1449,0,0,0
2017-11-02 12:05:23,2017-11-02 12:06:18,http,10.50.50.43,80,10.64.106.21,2701,709,208026,2017-11-02,development1,4,1449,0,0,0
2017-11-02 12:05:28,2017-11-02 12:06:20,http,10.5.71.60,443,10.64.106.21,2401,331,1127171,2017-11-02,development1,4,1449,0,0,0
2017-11-02 12:05:31,2017-11-02 12:05:49,http,10.50.50.43,80,10.64.106.21,2567,233,1014291,2017-11-02,development1,4,1449,0,0,0
2017-11-02 12:05:39,2017-11-02 12:06:37,http,10.50.50.43,80,10.64.106.21,2578,19454,702,2017-11-02,development1,4,1449,0,0,0
2017-11-02 12:07:13,2017-11-02 12:07:54,http,10.50.50.43,80,10.64.106.21,2626,4825,4634489,2017-11-02,development1,4,1449,0,0,0
2017-11-02 12:07:20,2017-11-02 12:07:51,http,10.50.50.43,80,10.64.106.21,2669,13363,5195100,2017-11-02,development1,4,1449,0,0,0
2017-11-02 12:07:21,2017-11-02 12:07:30,http,10.5.71.60,443,10.64.106.21,2407,4,8341509,2017-11-02,development1,4,1449,0,0,0
2017-11-02 12:07:46,2017-11-02 12:08:11,http,10.50.50.43,80,10.64.106.21,2668,22715,1306104,2017-11-02,development1,4,1449,0,0,0
2017-11-02 12:08:40,2017-11-02 12:09:02,http,10.50.50.43,80,10.64.106.21,2635,19,1156740,2017-11-02,development1,4,1449,0,0,0
2017-11-02 12:10:54,2017-11-02 12:11:43,http,10.50.50.43,80,10.64.106.21,2730,822,8130001,2017-11-02,development1,4,1449,0,0,0
2017-11-02 12:12:18,2017-11-02 12:12:28,sftp,10.50.50.26,22,10.64.106.21,1880,1155,372,2017-11-02,development1,4,1449,0,0,0
2017-11-02 12:13:50,2017-11-02 12:14:00,sftp,10.50.50.49,22,10.64.106.21,1880,186,104,2017-11-02,development1,4,1449,0,0,0
2017-11-02 12:18:10,2017-11-02 12:18:29,http,10.5.71.60,443,10.64.106.21,2748,5800,1233010,2017-11-02,development1,4,1449,0,0,0
2017-11-02 12:21:30,2017-11-02 12:22:26,http,121.40.115.108,80,10.64.106.21,1884,10429,2237479,2017-11-02,development1,4,1449,0,0,0
2017-11-02 12:22:12,2017-11-02 12:22:51,http,121.40.115.108,80,10.64.106.21,1899,7933,273350,2017-11-02,development1,4,1449,0,0,0
2017-11-02 12:22:57,2017-11-02 12:23:21,http,121.40.115.108,80,10.64.106.21,1944,48310,2740178,2017-11-02,development1,4,1449,0,0,0
2017-11-02 12:23:15,2017-11-02 12:23:32,http,121.40.115.108,80,10.64.106.21,1912,38792,1109681,2017-11-02,development1,4,1449,0,0,0
2017-11-02 12:23:40,2017-11-02 12:23:53,http,121.40.115.108,80,10.64.106.21,1966,2782,272983,2017-11-02,development1,4,1449,0,0,0
2017-11-02 12:23:47,2017-11-02 12:24:34,http,169.45.222.26,443,10.64.106.21,2278,24373,1596501,2017-11-02,development1,4,1449,0,0,0
2017-11-02 12:24:19,2017-11-02 12:24:42,http,169.45.222.26,443,10.64.106.21,2305,24983,25744,2017-11-02,development1,4,1449,0,0,0
2017-11-02 12:24:29,2017-11-02 12:24:59,http,121.40.115.108,80,10.64.106.21,1929,13684,6785386,2017-11-02,development1,4,1449,0,0,0
2017-11-02 12:25:08,2017-11-02 12:25:40,http,169.45.222.26,443,10.64.106.21,2321,1657,1678795,2017-11-02,development1,4,1449,0,0,0
2017-11-02 12:25:34,2017-11-02 12:25:41,http,169.45.222.26,443,10.64.106.21,2316,353,1255890,2017-11-02,development1,4,1449,0,0,0
2017-11-02 12:25:49,2017-11-02 12:26:43,http,121.40.115.108,80,10.64.106.21,1950,26300,1203,2017-11-02,development1,4,1449,0,0,0
2017-11-02 12:27:12,2017-11-02 12:27:23,http,169.45.222.26,443,10.64.106.21,2334,19999,21202,2017-11-02,development1,4,1449,0,0,0
2017-11-02 12:41:02,2017-11-02 12:41:32,http,10.50.50.28,443,10.64.106.21,2771,76514,104998,2017-11-02,development1,4,1449,0,0,0
2017-11-02 12:41:21,2017-11-02 12:42:00,http,10.50.50.28,443,10.64.106.21,2775,12207,2675023,2017-11-02,development1,4,1449,0,0,0
2017-11-02 13:03:16,2017-11-02 13:04:06,http,10.50.50.43,80,10.64.106.21,2801,5197,4927971,2017-11-02,development1,4,1449,0,0,0
2017-11-02 13:04:14,2017-11-02 13:04:47,http,10.50.50.43,80,10.64.106.21,2824,4500,1826192,2017-11-02,development1,4,1449,0,0,0
2017-11-02 13:04:24,2017-11-02 13:05:02,http,10.50.50.43,80,10.64.106.21,2849,3644,1876,2017-11-02,development1,4,1449,0,0,0
2017-11-02 13:04:45,2017-11-02 13:05:07,http,10.50.50.43,80,10.64.106.21,2825,17784,1223272,2017-11-02,development1,4,1449,0,0,0
2017-11-02 13:05:39,2017-11-02 13:06:23,http,10.50.50.43,80,10.64.106.21,2847,35257,1298052,2017-11-02,development1,4,1449,0,0,0
2017-11-02 13:32:27,2017-11-02 13:32:37,ftp,10.50.50.29,21,10.64.106.21,2859,240009914,7748,2017-11-02,development1,4,1449,0,0,0
2017-11-02 13:32:37,2017-11-02 13:32:47,ftp,10.50.50.29,21,10.64.106.21,2859,120003583,9298,2017-11-02,development1,4,1449,0,0,0
2017-11-02 13:51:05,2017-11-02 13:51:15,ftp,10.50.50.28,21,10.64.106.21,2859,30007810,8652,2017-11-02,development1,4,1449,0,0,0
2017-11-02 13:51:15,2017-11-02 13:51:25,ftp,10.50.50.28,21,10.64.106.21,2859,7590,150007677,2017-11-02,development1,4,1449,0,0,0
2017-11-02 13:51:25,2017-11-02 13:51:35,ftp,10.50.50.28,21,10.64.106.21,2859,30001594,8288,2017-11-02,development1,4,1449,0,0,0
2017-11-02 13:52:18,2017-11-02 13:52:28,tds,10.50.50.26,54238,10.64.106.21,2859,2838,150003229,2017-11-02,development1,4,1449,0,0,0
2017-11-02 14:05:16,2017-11-02 14:05:29,http,10.50.50.43,80,10.64.106.21,3047,16331,240859,2017-11-02,development1,4,1449,0,0,0
2017-11-02 14:08:38,2017-11-02 14:09:15,http,169.45.222.26,443,10.64.106.21,2892,57594,2315851,2017-11-02,development1,4,1449,0,0,0
2017-11-02 14:08:49,2017-11-02 14:09:15,http,169.45.222.26,443,10.64.106.21,2911,428,2471224,2017-11-02,development1,4,1449,0,0,0
2017-11-02 14:10:11,2017-11-02 14:10:17,http,169.45.222.26,443,10.64.106.21,2971,9553,134785,2017-11-02,development1,4,1449,0,0,0
2017-11-02 14:10:26,2017-11-02 14:10:33,http,169.45.222.26,443,10.64.106.21,2936,19302,4512720,2017-11-02,development1,4,1449,0,0,0
2017-11-02 14:11:24,2017-11-02 14:12:18,http,169.45.222.26,443,10.64.106.21,2977,3867,3313663,2017-11-02,development1,4,1449,0,0,0
2017-11-02 14:12:28,2017-11-02 14:13:23,http,10.50.50.43,80,10.64.106.21,3195,367,2162158,2017-11-02,development1,4,1449,0,0,0
2017-11-02 14:12:33,2017-11-02 14:13:02,http,10.50.50.43,80,10.64.106.21,3208,573,316385,2017-11-02,development1,4,1449,0,0,0
2017-11-02 14:12:38,2017-11-02 14:13:10,http,10.50.50.43,80,10.64.106.21,3197,364,96734,2017-11-02,development1,4,1449,0,0,0
2017-11-02 14:13:25,2017-11-02 14:14:02,http,10.50.50.43,80,10.64.106.21,3250,254,3493049,2017-11-02,development1,4,1449,0,0,0
2017-11-02 14:15:52,2017-11-02 14:16:11,http,10.50.50.43,80,10.64.106.21,3252,391,624909,2017-11-02,development1,4,1449,0,0,0
2017-11-02 14:26:50,2017-11-02 14:27:00,sftp,10.50.50.26,22,10.64.106.21,2859,210001331,4012,2017-11-02,development1,4,1449,0,0,0
2017-11-02 14:27:00,2017-11-02 14:27:10,sftp,10.50.50.26,22,10.64.106.21,2859,6091,60009471,2017-11-02,development1,4,1449,0,0,0
2017-11-02 14:27:10,2017-11-02 14:27:20,sftp,10.50.50.26,22,10.64.106.21,2859,210000171,9955,2017-11-02,development1,4,1449,0,0,0
2017-11-02 14:27:20,2017-11-02 14:27:30,sftp,10.50.50.26,22,10.64.106.21,2859,210004587,6580,2017-11-02,development1,4,1449,0,0,0
2017-11-02 15:26:54,2017-11-02 15:27:29,http,10.5.71.60,443,10.64.106.21,3062,3317,1540022,2017-11-02,development1,4,1449,0,0,0
2017-11-02 15:27:41,2017-11-02 15:28:26,http,10.5.71.60,443,10.64.106.21,3089,632,2793074,2017-11-02,development1,4,1449,0,0,0
2017-11-02 15:28:30,2017-11-02 15:29:17,http,10.5.71.60,443,10.64.106.21,3120,12250,103457,2017-11-02,development1,4,1449,0,0,0
2017-11-02 15:28:45,2017-11-02 15:29:14,http,10.5.71.60,443,10.64.106.21,3098,70934,312883,2017-11-02,development1,4,1449,0,0,0
2017-11-02 15:29:16,2017-11-02 15:29:28,http,10.5.71.60,443,10.64.106.21,3129,31984,1885139,2017-11-02,development1,4,1449,0,0,0
2017-11-02 15:29:43,2017-11-02 15:30:33,http,10.5.71.60,443,10.64.106.21,3116,20,2885660,2017-11-02,development1,4,1449,0,0,0
2017-11-02 15:32:54,2017-11-02 15:33:20,http,10.5.71.60,443,10.64.106.21,3177,7358,3416524,2017-11-02,development1,4,1449,0,0,0
2017-11-02 15:35:20,2017-11-02 15:36:07,http,121.40.115.108,80,10.64.106.21,2862,8325,248455,2017-11-02,development1,4,1449,0,0,0
2017-11-02 16:01:35,2017-11-02 16:02:30,http,10.50.50.43,80,10.64.106.21,3473,13,299861,2017-11-02,development1,4,1449,0,0,0
2017-11-02 16:01:56,2017-11-02 16:02:36,http,10.50.50.43,80,10.64.106.21,3511,32649,3930130,2017-11-02,development1,4,1449,0,0,0
2017-11-02 16:02:00,2017-11-02 16:02:59,http,10.50.50.43,80,10.64.106.21,3514,833,1112211,2017-11-02,development1,4,1449,0,0,0
2017-11-02 16:02:27,2017-11-02 16:03:05,http,10.50.50.43,80,10.64.106.21,3477,835,2306239,2017-11-02,development1,4,1449,0,0,0
2017-11-02 16:02:34,2017-11-02 16:03:07,http,10.50.50.43,80,10.64.106.21,3482,52717,654416,2017-11-02,development1,4,1449,0,0,0
2017-11-02 16:02:57,2017-11-02 16:03:46,http,10.50.50.43,80,10.64.106.21,3479,38086,2696264,2017-11-02,development1,4,1449,0,0,0
2017-11-02 16:04:24,2017-11-02 16:05:13,http,10.50.50.43,80,10.64.106.21,3509,37,2150738,2017-11-02,development1,4,1449,0,0,0
2017-11-02 16:08:39,2017-11-02 16:08:49,mongodb,10.50.50.26,8005,10.64.106.21,2859,2812,555,2017-11-02,development1,4,1449,0,0,0
2017-11-02 16:08:49,2017-11-02 16:08:59,mongodb,10.50.50.26,8005,10.64.106.21,2859,30001008,9500,2017-11-02,development1,4,1449,0,0,0
2017-11-02 16:23:46,2017-11-02 16:23:56,mongodb,10.7.133.20,8005,10.64.106.21,2859,2545,5997,2017-11-02,development1,4,1449,0,0,0
2017-11-02 16:47:59,2017-11-02 16:48:09,mongodb,10.50.50.26,8005,10.64.106.21,2859,2215,1619,2017-11-02,development1,4,1449,0,0,0
2017-11-02 17:22:38,2017-11-02 17:22:48,ftp,10.50.50.43,21,10.64.106.21,2859,550,2329,2017-11-02,development1,4,1449,0,0,0
2017-11-02 17:30:15,2017-11-02 17:30:25,postgresql,10.50.50.26,5432,10.64.106.21,2859,1672,7182,2017-11-02,development1,4,1449,0,0,0
2017-11-02 17:41:35,2017-11-02 17:41:45,mongodb,10.50.50.28,8005,10.64.106.21,2859,3694,5945,2017-11-02,development1,4,1449,0,0,0
2017-11-02 18:01:14,2017-11-02 18:01:24,postgresql,10.50.50.29,5432,10.64.106.21,2859,3206,2239,2017-11-02,development1,4,1449,0,0,0
2017-11-02 18:01:24,2017-11-02 18:01:34,postgresql,10.50.50.29,5432,10.64.106.21,2859,180001592,2231,2017-11-02,development1,4,1449,0,0,0
2017-11-02 18:01:44,2017-11-02 18:01:54,postgresql,10.50.50.29,5432,10.64.106.21,2859,6148,60000926,2017-11-02,development1,4,1449,0,0,0
2017-11-02 18:11:46,2017-11-02 18:11:56,ftp,10.50.50.28,21,10.64.106.21,2859,4037,164,2017-11-02,development1,4,1449,0,0,0
2017-11-02 18:21:31,2017-11-02 18:22:22,http,10.50.50.26,443,10.64.106.21,3294,13058,2111420,2017-11-02,development1,4,1449,0,0,0
2017-11-02 18:21:46,2017-11-02 18:21:47,http,10.50.50.26,443,10.64.106.21,3351,2383,1565763,2017-11-02,development1,4,1449,0,0,0
2017-11-02 18:21:58,2017-11-02 18:21:59,http,10.50.50.26,443,10.64.106.21,3296,676,5279,2017-11-02,development1,4,1449,0,0,0
2017-11-02 18:22:22,2017-11-02 18:23:15,http,10.50.50.26,443,10.64.106.21,3325,1259,13958,2017-11-02,development1,4,1449,0,0,0
2017-11-02 18:22:47,2017-11-02 18:22:57,postgresql,10.50.50.28,5432,10.64.106.21,2859,2296,4201,2017-11-02,development1,4,1449,0,0,0
2017-11-02 18:23:40,2017-11-02 18:23:52,http,10.50.50.26,443,10.64.106.21,3388,8603,229678,2017-11-02,development1,4,1449,0,0,0
2017-11-02 18:23:59,2017-11-02 18:24:39,http,10.50.50.26,443,10.64.106.21,3349,15340,791496,2017-11-02,development1,4,1449,0,0,0
2017-11-02 18:24:26,2017-11-02 18:24:56,http,10.50.50.26,443,10.64.106.21,3415,4799,2003378,2017-11-02,development1,4,1449,0,0,0
2017-11-02 18:24:27,2017-11-02 18:25:03,http,10.50.50.26,443,10.64.106.21,3379,1122,2461812,2017-11-02,development1,4,1449,0,0,0
2017-11-02 18:25:33,2017-11-02 18:26:30,http,10.50.50.26,443,10.64.106.21,3402,2643,2306913,2017-11-02,development1,4,1449,0,0,0
2017-11-02 18:44:54,2017-11-02 18:45:53,http,10.50.50.43,80,10.64.106.21,3418,33,261752,2017-11-02,development1,4,1449,0,0,0
2017-11-02 18:44:56,2017-11-02 18:45:04,http,10.50.50.43,80,10.64.106.21,3429,47898,1160931,2017-11-02,development1,4,1449,0,0,0
2017-11-02 18:45:17,2017-11-02 18:45:53,http,10.50.50.43,80,10.64.106.21,3454,22683,1120627,2017-11-02,development1,4,1449,0,0,0
