stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 17:46:24,2017-11-28 17:47:08,http,169.45.222.26,443,10.64.106.21,3341,12239,88585,2017-11-28,development1,4,1449,0,0,0
2017-11-28 17:47:22,2017-11-28 17:48:20,http,169.45.222.26,443,10.64.106.21,3319,40,15251,2017-11-28,development1,4,1449,0,0,0
2017-11-28 18:26:51,2017-11-28 18:27:01,mongodb,10.50.50.26,8005,10.64.106.21,2847,3376,4810,2017-11-28,development1,4,1449,0,0,0
2017-11-28 18:27:01,2017-11-28 18:27:11,mongodb,10.50.50.26,8005,10.64.106.21,2847,90002554,2684,2017-11-28,development1,4,1449,0,0,0
2017-11-28 18:35:50,2017-11-28 18:36:02,http,10.50.50.28,443,10.64.106.21,4370,1,126123,2017-11-28,development1,4,1449,0,0,0
2017-11-28 18:36:28,2017-11-28 18:36:28,http,10.50.50.28,443,10.64.106.21,4376,64570,2630954,2017-11-28,development1,4,1449,0,0,0
2017-11-28 18:37:14,2017-11-28 18:38:06,http,10.50.50.28,443,10.64.106.21,4387,5105,880199,2017-11-28,development1,4,1449,0,0,0
2017-11-28 18:37:52,2017-11-28 18:38:38,http,10.50.50.28,443,10.64.106.21,4415,22607,6576219,2017-11-28,development1,4,1449,0,0,0
2017-11-28 18:38:02,2017-11-28 18:38:41,http,10.50.50.28,443,10.64.106.21,4402,67727,2693034,2017-11-28,development1,4,1449,0,0,0
2017-11-28 18:38:48,2017-11-28 18:39:23,http,10.50.50.28,443,10.64.106.21,4404,28876,2265737,2017-11-28,development1,4,1449,0,0,0
2017-11-28 18:41:08,2017-11-28 18:41:42,http,10.50.50.28,443,10.64.106.21,4423,69616,1175086,2017-11-28,development1,4,1449,0,0,0
2017-11-28 18:52:09,2017-11-28 18:53:02,http,10.63.120.70,443,10.64.106.21,4293,18049,4248166,2017-11-28,development1,4,1449,0,0,0
2017-11-28 18:52:40,2017-11-28 18:53:38,http,10.63.120.70,443,10.64.106.21,4318,25641,1593872,2017-11-28,development1,4,1449,0,0,0
2017-11-28 18:53:36,2017-11-28 18:53:51,http,10.63.120.70,443,10.64.106.21,4323,1384,1991139,2017-11-28,development1,4,1449,0,0,0
2017-11-28 19:01:30,2017-11-28 19:02:26,http,10.50.50.29,443,10.64.106.21,3559,8688,577805,2017-11-28,development1,4,1449,0,0,0
2017-11-28 19:02:09,2017-11-28 19:02:45,http,10.50.50.29,443,10.64.106.21,3560,18124,1401094,2017-11-28,development1,4,1449,0,0,0
2017-11-28 19:02:47,2017-11-28 19:03:31,http,10.50.50.29,443,10.64.106.21,3562,27035,201180,2017-11-28,development1,4,1449,0,0,0
2017-11-28 19:24:22,2017-11-28 19:24:56,http,10.5.71.60,443,10.64.106.21,4271,6291,2885097,2017-11-28,development1,4,1449,0,0,0
2017-11-28 20:10:42,2017-11-28 20:11:34,http,10.50.50.27,443,10.64.106.21,4474,973,699131,2017-11-28,development1,4,1449,0,0,0
2017-11-28 20:11:25,2017-11-28 20:12:15,http,10.50.50.27,443,10.64.106.21,4477,4292,86783,2017-11-28,development1,4,1449,0,0,0
2017-11-28 20:25:07,2017-11-28 20:25:51,http,10.50.50.27,443,10.64.106.21,2885,20760,201069,2017-11-28,development1,4,1449,0,0,0
2017-11-28 20:25:18,2017-11-28 20:25:55,http,10.50.50.27,443,10.64.106.21,2912,11341,5543235,2017-11-28,development1,4,1449,0,0,0
2017-11-28 20:26:23,2017-11-28 20:26:23,http,10.50.50.27,443,10.64.106.21,2933,23530,1443108,2017-11-28,development1,4,1449,0,0,0
2017-11-28 20:43:30,2017-11-28 20:43:40,sftp,10.50.50.28,22,10.64.106.21,2847,2284,1122,2017-11-28,development1,4,1449,0,0,0
2017-11-28 20:43:40,2017-11-28 20:43:50,sftp,10.50.50.28,22,10.64.106.21,2847,3519,210008337,2017-11-28,development1,4,1449,0,0,0
