stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 12:48:18,2017-11-20 12:48:43,http,182.61.35.21,80,10.64.106.21,2567,173,7754281,2017-11-20,development1,4,1449,0,0,0
2017-11-20 12:48:31,2017-11-20 12:48:54,http,182.61.35.21,80,10.64.106.21,2603,755,1730568,2017-11-20,development1,4,1449,0,0,0
2017-11-20 12:48:54,2017-11-20 12:49:45,http,182.61.35.21,80,10.64.106.21,2543,47808,68287,2017-11-20,development1,4,1449,0,0,0
2017-11-20 12:49:36,2017-11-20 12:50:14,http,182.61.35.21,80,10.64.106.21,2550,6887,640299,2017-11-20,development1,4,1449,0,0,0
2017-11-20 12:50:58,2017-11-20 12:51:11,http,182.61.35.21,80,10.64.106.21,2577,28,266330,2017-11-20,development1,4,1449,0,0,0
2017-11-20 13:16:08,2017-11-20 13:16:25,http,10.50.50.28,443,10.64.106.21,2644,13986,879785,2017-11-20,development1,4,1449,0,0,0
2017-11-20 14:27:54,2017-11-20 14:28:42,http,10.50.50.48,80,10.64.106.21,2693,2352,343151,2017-11-20,development1,4,1449,0,0,0
2017-11-20 14:28:12,2017-11-20 14:28:36,http,10.50.50.48,80,10.64.106.21,2711,13420,746314,2017-11-20,development1,4,1449,0,0,0
2017-11-20 14:28:55,2017-11-20 14:29:25,http,10.50.50.48,80,10.64.106.21,2756,19113,777907,2017-11-20,development1,4,1449,0,0,0
2017-11-20 14:29:46,2017-11-20 14:30:11,http,10.50.50.48,80,10.64.106.21,2746,16192,6709543,2017-11-20,development1,4,1449,0,0,0
2017-11-20 14:29:47,2017-11-20 14:30:14,http,10.50.50.48,80,10.64.106.21,2719,11,4037078,2017-11-20,development1,4,1449,0,0,0
2017-11-20 14:30:06,2017-11-20 14:31:06,http,10.50.50.48,80,10.64.106.21,2734,23,552388,2017-11-20,development1,4,1449,0,0,0
2017-11-20 14:31:34,2017-11-20 14:31:44,postgresql,10.7.133.20,5432,10.64.106.21,2652,60000844,3182,2017-11-20,development1,4,1449,0,0,0
2017-11-20 14:31:34,2017-11-20 14:31:44,postgresql,10.7.133.20,5432,10.64.106.21,2652,1155,1126,2017-11-20,development1,4,1449,0,0,0
2017-11-20 14:44:16,2017-11-20 14:44:36,http,10.50.50.26,443,10.64.106.21,3491,16,1754126,2017-11-20,development1,4,1449,0,0,0
2017-11-20 14:45:00,2017-11-20 14:45:55,http,10.50.50.26,443,10.64.106.21,3493,6056,580880,2017-11-20,development1,4,1449,0,0,0
2017-11-20 15:04:37,2017-11-20 15:04:57,http,115.231.74.62,443,10.64.106.21,4775,91096,1371225,2017-11-20,development1,4,1449,0,0,0
2017-11-20 15:04:44,2017-11-20 15:05:38,http,115.231.74.62,443,10.64.106.21,4815,95889,165177,2017-11-20,development1,4,1449,0,0,0
2017-11-20 15:05:28,2017-11-20 15:06:15,http,115.231.74.62,443,10.64.106.21,4853,7823,1069028,2017-11-20,development1,4,1449,0,0,0
2017-11-20 15:05:54,2017-11-20 15:06:13,http,115.231.74.62,443,10.64.106.21,4934,60733,1895950,2017-11-20,development1,4,1449,0,0,0
2017-11-20 15:06:45,2017-11-20 15:07:41,http,115.231.74.62,443,10.64.106.21,4881,26538,314683,2017-11-20,development1,4,1449,0,0,0
2017-11-20 15:07:29,2017-11-20 15:07:31,http,115.231.74.62,443,10.64.106.21,4880,43226,313855,2017-11-20,development1,4,1449,0,0,0
2017-11-20 15:07:45,2017-11-20 15:08:02,http,169.45.222.26,443,10.64.106.21,3131,6237,4278168,2017-11-20,development1,4,1449,0,0,0
2017-11-20 15:08:16,2017-11-20 15:08:55,http,169.45.222.26,443,10.64.106.21,3152,8854,1168452,2017-11-20,development1,4,1449,0,0,0
2017-11-20 15:08:21,2017-11-20 15:08:52,http,169.45.222.26,443,10.64.106.21,3150,63192,2906,2017-11-20,development1,4,1449,0,0,0
2017-11-20 15:08:32,2017-11-20 15:09:20,http,169.45.222.26,443,10.64.106.21,3147,1080,308007,2017-11-20,development1,4,1449,0,0,0
2017-11-20 15:09:31,2017-11-20 15:09:34,http,115.231.74.62,443,10.64.106.21,4931,70860,301885,2017-11-20,development1,4,1449,0,0,0
2017-11-20 15:10:04,2017-11-20 15:10:49,http,169.45.222.26,443,10.64.106.21,3170,1754,5522,2017-11-20,development1,4,1449,0,0,0
2017-11-20 15:10:19,2017-11-20 15:10:56,http,169.45.222.26,443,10.64.106.21,3193,9671,400658,2017-11-20,development1,4,1449,0,0,0
2017-11-20 15:11:32,2017-11-20 15:12:22,http,169.45.222.26,443,10.64.106.21,3185,11783,2487522,2017-11-20,development1,4,1449,0,0,0
2017-11-20 15:11:37,2017-11-20 15:12:07,http,169.45.222.26,443,10.64.106.21,3154,151,2554316,2017-11-20,development1,4,1449,0,0,0
2017-11-20 15:15:16,2017-11-20 15:15:37,http,169.45.222.26,443,10.64.106.21,3205,37806,2987547,2017-11-20,development1,4,1449,0,0,0
2017-11-20 15:15:52,2017-11-20 15:15:57,http,220.181.112.244,443,10.64.106.21,4146,28818,7195651,2017-11-20,development1,4,1449,0,0,0
2017-11-20 15:16:09,2017-11-20 15:16:59,http,169.45.222.26,443,10.64.106.21,3208,4156,373128,2017-11-20,development1,4,1449,0,0,0
2017-11-20 15:16:35,2017-11-20 15:16:58,http,220.181.112.244,443,10.64.106.21,4181,79329,267752,2017-11-20,development1,4,1449,0,0,0
2017-11-20 15:17:06,2017-11-20 15:17:14,http,220.181.112.244,443,10.64.106.21,4187,39473,1239482,2017-11-20,development1,4,1449,0,0,0
2017-11-20 15:18:06,2017-11-20 15:18:15,http,220.181.112.244,443,10.64.106.21,4229,1648,1687926,2017-11-20,development1,4,1449,0,0,0
2017-11-20 15:18:41,2017-11-20 15:19:21,http,220.181.112.244,443,10.64.106.21,4188,169,5379300,2017-11-20,development1,4,1449,0,0,0
2017-11-20 15:19:06,2017-11-20 15:19:24,http,220.181.112.244,443,10.64.106.21,4209,15085,3007372,2017-11-20,development1,4,1449,0,0,0
2017-11-20 15:19:08,2017-11-20 15:20:05,http,10.50.50.29,443,10.64.106.21,4679,7435,2926085,2017-11-20,development1,4,1449,0,0,0
2017-11-20 15:19:24,2017-11-20 15:20:05,http,10.50.50.29,443,10.64.106.21,4694,324,9520477,2017-11-20,development1,4,1449,0,0,0
2017-11-20 15:19:46,2017-11-20 15:20:12,http,10.50.50.29,443,10.64.106.21,4681,40478,1091799,2017-11-20,development1,4,1449,0,0,0
2017-11-20 15:21:05,2017-11-20 15:21:25,http,220.181.112.244,443,10.64.106.21,4235,13618,1146975,2017-11-20,development1,4,1449,0,0,0
2017-11-20 15:21:13,2017-11-20 15:21:54,http,220.181.112.244,443,10.64.106.21,4245,2122,50,2017-11-20,development1,4,1449,0,0,0
2017-11-20 15:21:14,2017-11-20 15:21:28,http,220.181.112.244,443,10.64.106.21,4231,9768,3356891,2017-11-20,development1,4,1449,0,0,0
2017-11-20 15:22:51,2017-11-20 15:23:07,http,10.50.50.28,443,10.64.106.21,4016,19770,105914,2017-11-20,development1,4,1449,0,0,0
2017-11-20 15:23:34,2017-11-20 15:23:51,http,10.50.50.28,443,10.64.106.21,4046,1331,3825309,2017-11-20,development1,4,1449,0,0,0
2017-11-20 15:23:36,2017-11-20 15:23:44,http,10.50.50.28,443,10.64.106.21,4020,66658,2352331,2017-11-20,development1,4,1449,0,0,0
2017-11-20 15:25:00,2017-11-20 15:25:20,http,10.50.50.26,443,10.64.106.21,4120,3459,628422,2017-11-20,development1,4,1449,0,0,0
2017-11-20 15:25:18,2017-11-20 15:25:19,http,10.50.50.26,443,10.64.106.21,4130,21908,575198,2017-11-20,development1,4,1449,0,0,0
2017-11-20 15:25:49,2017-11-20 15:26:16,http,10.50.50.28,443,10.64.106.21,4058,78033,2328761,2017-11-20,development1,4,1449,0,0,0
2017-11-20 15:32:07,2017-11-20 15:32:15,http,10.50.50.48,80,10.64.106.21,3880,3618,493860,2017-11-20,development1,4,1449,0,0,0
2017-11-20 15:32:37,2017-11-20 15:32:52,http,10.50.50.48,80,10.64.106.21,3890,2045,558662,2017-11-20,development1,4,1449,0,0,0
2017-11-20 15:32:40,2017-11-20 15:33:19,http,10.50.50.48,80,10.64.106.21,3888,30584,3551826,2017-11-20,development1,4,1449,0,0,0
2017-11-20 15:33:12,2017-11-20 15:33:47,http,10.50.50.48,80,10.64.106.21,3930,54121,204196,2017-11-20,development1,4,1449,0,0,0
2017-11-20 15:33:14,2017-11-20 15:34:07,http,10.50.50.48,80,10.64.106.21,3958,2449,7629,2017-11-20,development1,4,1449,0,0,0
2017-11-20 15:33:52,2017-11-20 15:34:27,http,10.50.50.48,80,10.64.106.21,3908,4190,8077656,2017-11-20,development1,4,1449,0,0,0
2017-11-20 15:34:46,2017-11-20 15:34:58,http,10.50.50.48,80,10.64.106.21,3895,20840,529370,2017-11-20,development1,4,1449,0,0,0
2017-11-20 15:36:55,2017-11-20 15:37:21,http,10.50.50.48,80,10.64.106.21,3963,9852,5011530,2017-11-20,development1,4,1449,0,0,0
2017-11-20 16:03:53,2017-11-20 16:04:01,http,10.50.50.48,80,10.64.106.21,2985,223,2019559,2017-11-20,development1,4,1449,0,0,0
2017-11-20 16:03:55,2017-11-20 16:04:03,http,10.50.50.48,80,10.64.106.21,3019,10263,6577441,2017-11-20,development1,4,1449,0,0,0
2017-11-20 16:05:09,2017-11-20 16:05:28,http,10.50.50.48,80,10.64.106.21,3058,2082,1315991,2017-11-20,development1,4,1449,0,0,0
2017-11-20 16:05:12,2017-11-20 16:05:55,http,121.40.115.108,80,10.64.106.21,2666,672,9303911,2017-11-20,development1,4,1449,0,0,0
2017-11-20 16:05:39,2017-11-20 16:06:25,http,10.50.50.48,80,10.64.106.21,3020,4825,6279674,2017-11-20,development1,4,1449,0,0,0
2017-11-20 16:06:03,2017-11-20 16:06:55,http,10.63.120.70,443,10.64.106.21,4276,5095,424884,2017-11-20,development1,4,1449,0,0,0
2017-11-20 16:06:03,2017-11-20 16:06:29,http,10.50.50.48,80,10.64.106.21,3117,3781,2831363,2017-11-20,development1,4,1449,0,0,0
2017-11-20 16:06:23,2017-11-20 16:06:37,http,10.63.120.70,443,10.64.106.21,4285,55,3318642,2017-11-20,development1,4,1449,0,0,0
2017-11-20 16:06:25,2017-11-20 16:06:55,http,10.50.50.48,80,10.64.106.21,3080,3310,1790749,2017-11-20,development1,4,1449,0,0,0
2017-11-20 16:06:32,2017-11-20 16:07:16,http,10.5.71.60,443,10.64.106.21,4520,24811,485822,2017-11-20,development1,4,1449,0,0,0
2017-11-20 16:06:37,2017-11-20 16:06:45,http,10.5.71.60,443,10.64.106.21,4595,1353,5426101,2017-11-20,development1,4,1449,0,0,0
2017-11-20 16:06:57,2017-11-20 16:07:24,http,10.5.71.60,443,10.64.106.21,4570,9068,4800942,2017-11-20,development1,4,1449,0,0,0
2017-11-20 16:07:04,2017-11-20 16:07:46,http,10.5.71.60,443,10.64.106.21,4661,13151,4128775,2017-11-20,development1,4,1449,0,0,0
2017-11-20 16:07:10,2017-11-20 16:07:25,http,10.5.71.60,443,10.64.106.21,4539,49092,1885291,2017-11-20,development1,4,1449,0,0,0
2017-11-20 16:07:30,2017-11-20 16:07:45,http,10.5.71.60,443,10.64.106.21,4543,27215,411,2017-11-20,development1,4,1449,0,0,0
2017-11-20 16:07:47,2017-11-20 16:08:10,http,10.50.50.48,80,10.64.106.21,3089,23498,3060768,2017-11-20,development1,4,1449,0,0,0
2017-11-20 16:07:47,2017-11-20 16:08:38,http,10.63.120.70,443,10.64.106.21,4310,6378,194193,2017-11-20,development1,4,1449,0,0,0
2017-11-20 16:07:49,2017-11-20 16:08:13,http,10.50.50.48,80,10.64.106.21,3062,67545,104386,2017-11-20,development1,4,1449,0,0,0
2017-11-20 16:08:16,2017-11-20 16:08:42,http,10.63.120.70,443,10.64.106.21,4325,14900,188946,2017-11-20,development1,4,1449,0,0,0
2017-11-20 16:08:24,2017-11-20 16:09:16,http,10.63.120.70,443,10.64.106.21,4315,58798,6178669,2017-11-20,development1,4,1449,0,0,0
2017-11-20 16:08:38,2017-11-20 16:09:26,http,10.63.120.70,443,10.64.106.21,4342,6978,313860,2017-11-20,development1,4,1449,0,0,0
2017-11-20 16:08:48,2017-11-20 16:09:04,http,10.5.71.60,443,10.64.106.21,4554,7966,297819,2017-11-20,development1,4,1449,0,0,0
2017-11-20 16:09:53,2017-11-20 16:10:40,http,10.63.120.70,443,10.64.106.21,4335,25,1462743,2017-11-20,development1,4,1449,0,0,0
2017-11-20 16:10:52,2017-11-20 16:11:43,http,10.5.71.60,443,10.64.106.21,4615,17424,2544931,2017-11-20,development1,4,1449,0,0,0
2017-11-20 16:12:19,2017-11-20 16:12:28,http,10.63.120.70,443,10.64.106.21,4386,858,280182,2017-11-20,development1,4,1449,0,0,0
2017-11-20 16:13:14,2017-11-20 16:13:59,http,10.63.120.70,443,10.64.106.21,4416,9578,113048,2017-11-20,development1,4,1449,0,0,0
2017-11-20 16:44:14,2017-11-20 16:45:10,http,10.50.50.27,443,10.64.106.21,3516,29098,263379,2017-11-20,development1,4,1449,0,0,0
2017-11-20 16:44:56,2017-11-20 16:45:18,http,10.50.50.27,443,10.64.106.21,3540,40750,2146498,2017-11-20,development1,4,1449,0,0,0
2017-11-20 16:45:04,2017-11-20 16:45:14,http,10.50.50.27,443,10.64.106.21,3572,21941,1096018,2017-11-20,development1,4,1449,0,0,0
2017-11-20 16:45:07,2017-11-20 16:46:00,http,10.50.50.27,443,10.64.106.21,3567,18107,4110408,2017-11-20,development1,4,1449,0,0,0
2017-11-20 16:45:50,2017-11-20 16:46:14,http,220.181.112.244,443,10.64.106.21,4427,4592,698435,2017-11-20,development1,4,1449,0,0,0
2017-11-20 16:46:44,2017-11-20 16:47:15,http,220.181.112.244,443,10.64.106.21,4440,579,3553154,2017-11-20,development1,4,1449,0,0,0
2017-11-20 16:46:57,2017-11-20 16:46:59,http,10.50.50.27,443,10.64.106.21,3600,802,51028,2017-11-20,development1,4,1449,0,0,0
2017-11-20 16:47:22,2017-11-20 16:48:01,http,220.181.112.244,443,10.64.106.21,4456,9302,4539203,2017-11-20,development1,4,1449,0,0,0
2017-11-20 16:47:23,2017-11-20 16:48:04,http,10.50.50.27,443,10.64.106.21,3576,40429,7208,2017-11-20,development1,4,1449,0,0,0
2017-11-20 16:47:40,2017-11-20 16:48:04,http,220.181.112.244,443,10.64.106.21,4458,1031,6557519,2017-11-20,development1,4,1449,0,0,0
2017-11-20 16:47:57,2017-11-20 16:48:54,http,220.181.112.244,443,10.64.106.21,4491,522,483615,2017-11-20,development1,4,1449,0,0,0
2017-11-20 16:48:36,2017-11-20 16:49:16,http,10.50.50.27,443,10.64.106.21,3636,14217,273554,2017-11-20,development1,4,1449,0,0,0
2017-11-20 16:48:55,2017-11-20 16:48:55,http,10.50.50.27,443,10.64.106.21,3603,116,823564,2017-11-20,development1,4,1449,0,0,0
2017-11-20 16:49:58,2017-11-20 16:50:19,http,10.50.50.27,443,10.64.106.21,3621,45399,1344758,2017-11-20,development1,4,1449,0,0,0
2017-11-20 16:50:06,2017-11-20 16:50:49,http,10.50.50.27,443,10.64.106.21,3655,3,9132147,2017-11-20,development1,4,1449,0,0,0
2017-11-20 16:50:10,2017-11-20 16:51:08,http,10.50.50.28,443,10.64.106.21,2770,1814,1249063,2017-11-20,development1,4,1449,0,0,0
2017-11-20 16:50:17,2017-11-20 16:51:11,http,10.50.50.28,443,10.64.106.21,2844,848,177872,2017-11-20,development1,4,1449,0,0,0
2017-11-20 16:50:21,2017-11-20 16:51:08,http,10.50.50.28,443,10.64.106.21,2879,2151,348049,2017-11-20,development1,4,1449,0,0,0
2017-11-20 16:50:35,2017-11-20 16:51:03,http,10.50.50.28,443,10.64.106.21,2918,45463,2717792,2017-11-20,development1,4,1449,0,0,0
2017-11-20 16:50:43,2017-11-20 16:51:42,http,10.50.50.28,443,10.64.106.21,2812,65380,990145,2017-11-20,development1,4,1449,0,0,0
2017-11-20 16:51:02,2017-11-20 16:51:14,http,10.50.50.28,443,10.64.106.21,2781,8107,8384,2017-11-20,development1,4,1449,0,0,0
2017-11-20 16:52:24,2017-11-20 16:53:18,http,10.50.50.28,443,10.64.106.21,2874,1274,1479,2017-11-20,development1,4,1449,0,0,0
2017-11-20 16:53:55,2017-11-20 16:54:51,http,10.50.50.28,443,10.64.106.21,2957,14312,2766609,2017-11-20,development1,4,1449,0,0,0
2017-11-20 17:17:50,2017-11-20 17:18:08,http,10.50.50.48,80,10.64.106.21,3700,50573,949397,2017-11-20,development1,4,1449,0,0,0
2017-11-20 17:18:18,2017-11-20 17:18:40,http,10.50.50.48,80,10.64.106.21,3717,13252,2243370,2017-11-20,development1,4,1449,0,0,0
2017-11-20 17:18:22,2017-11-20 17:19:14,http,10.50.50.48,80,10.64.106.21,3774,1829,3920699,2017-11-20,development1,4,1449,0,0,0
2017-11-20 17:19:16,2017-11-20 17:19:52,http,10.50.50.48,80,10.64.106.21,3840,27993,419831,2017-11-20,development1,4,1449,0,0,0
2017-11-20 17:19:32,2017-11-20 17:19:34,http,10.50.50.48,80,10.64.106.21,3755,27331,5193049,2017-11-20,development1,4,1449,0,0,0
2017-11-20 17:20:13,2017-11-20 17:21:07,http,10.50.50.48,80,10.64.106.21,3781,5149,14467,2017-11-20,development1,4,1449,0,0,0
