stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 09:56:11,2017-11-28 09:56:21,ftp,10.50.50.43,21,10.64.105.208,1661,9395,60003400,2017-11-28,development3,4,1326,0,0,0
2017-11-28 09:56:21,2017-11-28 09:56:31,ftp,10.50.50.43,21,10.64.105.208,1661,3834,240009872,2017-11-28,development3,4,1326,0,0,0
2017-11-28 09:59:12,2017-11-28 09:59:22,postgresql,10.50.50.43,5432,10.64.105.191,2071,4453,4283,2017-11-28,development1,4,1267,0,0,0
2017-11-28 09:59:22,2017-11-28 09:59:32,postgresql,10.50.50.43,5432,10.64.105.191,2071,9725,90009799,2017-11-28,development1,4,1267,0,0,0
2017-11-28 10:01:43,2017-11-28 10:01:50,http,10.50.50.43,80,10.64.105.156,1634,57743,1456272,2017-11-28,development1,4,1421,0,0,0
2017-11-28 10:02:10,2017-11-28 10:03:07,http,10.50.50.43,80,10.64.105.156,1647,16744,55524,2017-11-28,development1,4,1421,0,0,0
2017-11-28 10:02:25,2017-11-28 10:02:54,http,10.50.50.43,80,10.64.105.156,1640,4403,1778547,2017-11-28,development1,4,1421,0,0,0
2017-11-28 10:04:22,2017-11-28 10:05:20,http,10.50.50.43,80,10.64.105.156,1661,31287,11003,2017-11-28,development1,4,1421,0,0,0
2017-11-28 10:07:54,2017-11-28 10:08:43,http,10.50.50.43,80,10.64.105.9,2088,51735,3890,2017-11-28,development3,4,1307,0,0,0
2017-11-28 10:07:58,2017-11-28 10:08:52,http,10.50.50.43,80,10.64.105.9,2107,48820,135461,2017-11-28,development3,4,1307,0,0,0
2017-11-28 10:08:44,2017-11-28 10:09:12,http,10.50.50.43,80,10.64.105.9,2106,1034,3773755,2017-11-28,development3,4,1307,0,0,0
2017-11-28 10:10:30,2017-11-28 10:10:58,http,10.50.50.43,80,10.64.105.9,2109,267,1109324,2017-11-28,development3,4,1307,0,0,0
2017-11-28 10:10:58,2017-11-28 10:11:37,http,10.50.50.43,80,10.64.105.9,2112,92028,1495728,2017-11-28,development3,4,1307,0,0,0
2017-11-28 10:13:47,2017-11-28 10:14:00,http,10.50.50.43,80,10.64.106.20,2113,12907,5387113,2017-11-28,development3,4,1459,0,0,0
2017-11-28 10:13:51,2017-11-28 10:14:22,http,10.50.50.43,80,10.64.106.20,2249,16742,3346989,2017-11-28,development3,4,1459,0,0,0
2017-11-28 10:14:11,2017-11-28 10:14:56,http,10.50.50.43,80,10.64.106.20,2155,0,975612,2017-11-28,development3,4,1459,0,0,0
2017-11-28 10:14:12,2017-11-28 10:14:44,http,10.50.50.43,80,10.64.105.4,2386,1270,1457676,2017-11-28,development1,4,1487,0,0,0
2017-11-28 10:14:25,2017-11-28 10:15:21,http,10.50.50.43,80,10.64.105.4,2391,3597,2196400,2017-11-28,development1,4,1487,0,0,0
2017-11-28 10:14:28,2017-11-28 10:15:00,http,10.50.50.43,80,10.64.106.20,2115,2489,1488848,2017-11-28,development3,4,1459,0,0,0
2017-11-28 10:15:15,2017-11-28 10:15:46,http,10.50.50.43,80,10.64.105.4,2449,7586,2518466,2017-11-28,development1,4,1487,0,0,0
2017-11-28 10:15:29,2017-11-28 10:15:31,http,10.50.50.43,80,10.64.105.4,2426,53596,1078239,2017-11-28,development1,4,1487,0,0,0
2017-11-28 10:15:40,2017-11-28 10:15:55,http,10.50.50.43,80,10.64.106.20,2126,1355,3620956,2017-11-28,development3,4,1459,0,0,0
2017-11-28 10:16:24,2017-11-28 10:16:52,http,10.50.50.43,80,10.64.106.20,2209,26127,129654,2017-11-28,development3,4,1459,0,0,0
2017-11-28 10:16:28,2017-11-28 10:17:24,http,10.50.50.43,80,10.64.105.147,2028,189,3090159,2017-11-28,development3,4,1243,0,0,0
2017-11-28 10:16:41,2017-11-28 10:17:16,http,10.50.50.43,80,10.64.105.4,2463,4182,1270156,2017-11-28,development1,4,1487,0,0,0
2017-11-28 10:16:43,2017-11-28 10:16:45,http,10.50.50.43,80,10.64.105.4,2436,10932,585385,2017-11-28,development1,4,1487,0,0,0
2017-11-28 10:16:52,2017-11-28 10:17:19,http,10.50.50.43,80,10.64.106.20,2187,26735,2776922,2017-11-28,development3,4,1459,0,0,0
2017-11-28 10:16:57,2017-11-28 10:17:54,http,10.50.50.43,80,10.64.105.147,2063,9306,5935884,2017-11-28,development3,4,1243,0,0,0
2017-11-28 10:17:24,2017-11-28 10:17:59,http,10.50.50.43,80,10.64.105.147,2029,1544,45209,2017-11-28,development3,4,1243,0,0,0
2017-11-28 10:18:02,2017-11-28 10:18:28,http,10.50.50.43,80,10.64.105.147,2043,6844,2642329,2017-11-28,development3,4,1243,0,0,0
2017-11-28 10:18:02,2017-11-28 10:18:03,http,10.50.50.43,80,10.64.105.4,2446,14397,3902646,2017-11-28,development1,4,1487,0,0,0
2017-11-28 10:18:34,2017-11-28 10:18:39,http,10.50.50.43,80,10.64.105.147,2082,7641,3961758,2017-11-28,development3,4,1243,0,0,0
2017-11-28 10:18:58,2017-11-28 10:19:35,http,10.50.50.43,80,10.64.105.147,2051,16957,2490,2017-11-28,development3,4,1243,0,0,0
2017-11-28 10:19:10,2017-11-28 10:20:08,http,10.50.50.43,80,10.64.106.20,2280,18421,1346547,2017-11-28,development3,4,1459,0,0,0
2017-11-28 10:19:21,2017-11-28 10:19:45,http,10.50.50.43,80,10.64.106.20,2214,454,146129,2017-11-28,development3,4,1459,0,0,0
2017-11-28 10:19:22,2017-11-28 10:19:33,http,10.50.50.43,80,10.64.105.147,2119,1749,1604361,2017-11-28,development3,4,1243,0,0,0
2017-11-28 10:20:07,2017-11-28 10:20:54,http,10.50.50.43,80,10.64.105.147,2100,13656,1489650,2017-11-28,development3,4,1243,0,0,0
2017-11-28 10:20:42,2017-11-28 10:21:23,http,10.50.50.43,80,10.64.106.20,2235,35998,1729,2017-11-28,development3,4,1459,0,0,0
2017-11-28 10:54:11,2017-11-28 10:54:21,sftp,10.50.50.43,22,10.64.105.84,2126,3848,3923,2017-11-28,development3,4,1436,0,0,0
2017-11-28 10:54:11,2017-11-28 10:54:21,sftp,10.50.50.43,22,10.64.105.84,2126,7550,210005629,2017-11-28,development3,4,1436,0,0,0
2017-11-28 10:56:57,2017-11-28 10:57:36,http,10.50.50.43,56500,10.64.105.75,1824,297,184891,2017-11-28,development2,4,1359,0,0,0
2017-11-28 10:57:04,2017-11-28 10:57:21,http,10.50.50.43,56500,10.64.105.75,1845,14443,67794,2017-11-28,development2,4,1359,0,0,0
2017-11-28 10:57:28,2017-11-28 10:58:07,http,10.50.50.43,80,10.64.105.191,2743,39394,75987,2017-11-28,development1,4,1267,0,0,0
2017-11-28 10:57:36,2017-11-28 10:57:50,http,10.50.50.43,56500,10.64.105.75,1835,7999,1447734,2017-11-28,development2,4,1359,0,0,0
2017-11-28 10:57:50,2017-11-28 10:58:40,http,10.50.50.43,80,10.64.105.191,2753,30731,1424191,2017-11-28,development1,4,1267,0,0,0
2017-11-28 10:58:13,2017-11-28 10:58:23,http,10.50.50.43,56500,10.64.105.75,1855,44456,444076,2017-11-28,development2,4,1359,0,0,0
2017-11-28 10:58:19,2017-11-28 10:58:20,http,10.50.50.43,56500,10.64.105.75,1865,9364,272164,2017-11-28,development2,4,1359,0,0,0
2017-11-28 10:58:45,2017-11-28 10:59:04,http,10.50.50.43,56500,10.64.105.75,1861,1213,48117,2017-11-28,development2,4,1359,0,0,0
2017-11-28 10:58:52,2017-11-28 10:59:52,http,10.50.50.43,80,10.64.105.191,2759,28873,689723,2017-11-28,development1,4,1267,0,0,0
2017-11-28 11:00:49,2017-11-28 11:01:33,http,10.50.50.43,56500,10.64.105.75,1899,73094,205583,2017-11-28,development2,4,1359,0,0,0
2017-11-28 11:01:13,2017-11-28 11:01:23,mongodb,10.50.50.43,8005,10.64.105.208,1661,3136,1112,2017-11-28,development3,4,1326,0,0,0
2017-11-28 11:01:23,2017-11-28 11:01:33,mongodb,10.50.50.43,8005,10.64.105.208,1661,2354,120006749,2017-11-28,development3,4,1326,0,0,0
2017-11-28 11:01:27,2017-11-28 11:02:17,http,10.50.50.43,56500,10.64.105.75,1890,25789,2074691,2017-11-28,development2,4,1359,0,0,0
2017-11-28 11:01:27,2017-11-28 11:01:46,http,10.50.50.43,56500,10.64.105.75,1881,11249,3529283,2017-11-28,development2,4,1359,0,0,0
2017-11-28 11:01:33,2017-11-28 11:01:43,mongodb,10.50.50.43,8005,10.64.105.208,1661,120009947,4508,2017-11-28,development3,4,1326,0,0,0
2017-11-28 11:01:43,2017-11-28 11:01:53,mongodb,10.50.50.43,8005,10.64.105.208,1661,150009037,6711,2017-11-28,development3,4,1326,0,0,0
2017-11-28 11:02:09,2017-11-28 11:02:32,http,10.50.50.43,56500,10.64.105.75,1867,3111,203536,2017-11-28,development2,4,1359,0,0,0
2017-11-28 11:02:22,2017-11-28 11:03:15,http,10.50.50.43,80,10.64.105.4,2850,50636,4084866,2017-11-28,development1,4,1487,0,0,0
2017-11-28 11:02:26,2017-11-28 11:03:23,http,10.50.50.43,80,10.64.105.167,1830,45757,988659,2017-11-28,development1,4,1411,0,0,0
2017-11-28 11:02:28,2017-11-28 11:02:37,http,10.50.50.43,80,10.64.105.4,2861,3311,55299,2017-11-28,development1,4,1487,0,0,0
2017-11-28 11:02:35,2017-11-28 11:03:10,http,10.50.50.43,80,10.64.105.167,1899,24,6317976,2017-11-28,development1,4,1411,0,0,0
2017-11-28 11:03:12,2017-11-28 11:03:48,http,10.50.50.43,80,10.64.105.167,1833,13290,562272,2017-11-28,development1,4,1411,0,0,0
2017-11-28 11:03:31,2017-11-28 11:03:41,sftp,10.50.50.43,22,10.64.105.202,1988,1070,9989,2017-11-28,development1,4,1297,0,0,0
2017-11-28 11:03:36,2017-11-28 11:03:55,http,10.50.50.43,80,10.64.105.4,2878,3,582,2017-11-28,development1,4,1487,0,0,0
2017-11-28 11:03:51,2017-11-28 11:04:01,sftp,10.50.50.43,22,10.64.105.202,1988,8328,180004944,2017-11-28,development1,4,1297,0,0,0
2017-11-28 11:03:56,2017-11-28 11:04:05,http,10.50.50.43,80,10.64.105.4,2921,49018,646664,2017-11-28,development1,4,1487,0,0,0
2017-11-28 11:04:14,2017-11-28 11:04:24,mysql,10.50.50.43,4443,10.64.105.247,1703,3966,2862,2017-11-28,development1,4,1367,0,0,0
2017-11-28 11:04:24,2017-11-28 11:04:34,mysql,10.50.50.43,4443,10.64.105.247,1703,210008535,2309,2017-11-28,development1,4,1367,0,0,0
2017-11-28 11:04:26,2017-11-28 11:05:06,http,10.50.50.43,80,10.64.105.167,1866,17964,699105,2017-11-28,development1,4,1411,0,0,0
2017-11-28 11:04:28,2017-11-28 11:04:32,http,10.50.50.43,80,10.64.105.4,2885,28215,3696103,2017-11-28,development1,4,1487,0,0,0
2017-11-28 11:04:34,2017-11-28 11:04:44,mysql,10.50.50.43,4443,10.64.105.247,1703,210001149,359,2017-11-28,development1,4,1367,0,0,0
2017-11-28 11:04:46,2017-11-28 11:05:11,http,10.50.50.43,80,10.64.105.4,2891,32975,3234082,2017-11-28,development1,4,1487,0,0,0
2017-11-28 11:04:55,2017-11-28 11:05:01,http,10.50.50.43,80,10.64.105.4,2890,18171,5833436,2017-11-28,development1,4,1487,0,0,0
2017-11-28 11:06:44,2017-11-28 11:06:54,postgresql,10.50.50.43,5432,10.64.106.20,2284,210008494,9070,2017-11-28,development3,4,1459,0,0,0
2017-11-28 11:06:44,2017-11-28 11:06:54,postgresql,10.50.50.43,5432,10.64.106.20,2284,4158,1987,2017-11-28,development3,4,1459,0,0,0
2017-11-28 11:06:54,2017-11-28 11:07:04,postgresql,10.50.50.43,5432,10.64.106.20,2284,787,90002610,2017-11-28,development3,4,1459,0,0,0
2017-11-28 11:07:17,2017-11-28 11:07:24,http,10.50.50.43,56500,10.64.105.75,2497,36138,813826,2017-11-28,development2,4,1359,0,0,0
2017-11-28 11:08:05,2017-11-28 11:08:52,http,10.50.50.43,56500,10.64.105.75,2544,8589,1593260,2017-11-28,development2,4,1359,0,0,0
2017-11-28 11:08:06,2017-11-28 11:09:02,http,10.50.50.43,56500,10.64.105.75,2499,69196,1262913,2017-11-28,development2,4,1359,0,0,0
2017-11-28 11:08:16,2017-11-28 11:08:41,http,10.50.50.43,56500,10.64.105.75,2567,20931,735041,2017-11-28,development2,4,1359,0,0,0
2017-11-28 11:08:34,2017-11-28 11:09:33,http,10.50.50.43,80,10.64.105.117,2123,13327,2363524,2017-11-28,development1,4,1193,0,0,0
2017-11-28 11:08:43,2017-11-28 11:09:07,http,10.50.50.43,80,10.64.105.117,2189,20670,3606677,2017-11-28,development1,4,1193,0,0,0
2017-11-28 11:08:44,2017-11-28 11:09:22,http,10.50.50.43,80,10.64.105.117,2137,61127,50986,2017-11-28,development1,4,1193,0,0,0
2017-11-28 11:09:15,2017-11-28 11:09:19,http,10.50.50.43,56500,10.64.105.75,2525,10989,1220,2017-11-28,development2,4,1359,0,0,0
2017-11-28 11:09:27,2017-11-28 11:09:52,http,10.50.50.43,56500,10.64.105.75,2543,16585,374722,2017-11-28,development2,4,1359,0,0,0
2017-11-28 11:09:29,2017-11-28 11:10:16,http,10.50.50.43,80,10.64.105.117,2159,27450,1732,2017-11-28,development1,4,1193,0,0,0
2017-11-28 11:09:40,2017-11-28 11:10:04,http,10.50.50.43,80,10.64.105.139,2591,36115,2611130,2017-11-28,development1,4,1231,0,0,0
2017-11-28 11:10:02,2017-11-28 11:10:12,http,10.50.50.43,80,10.64.105.139,2598,25896,1730214,2017-11-28,development1,4,1231,0,0,0
2017-11-28 11:10:19,2017-11-28 11:11:17,http,10.50.50.43,80,10.64.105.139,2629,49226,346,2017-11-28,development1,4,1231,0,0,0
2017-11-28 11:10:34,2017-11-28 11:10:35,http,10.50.50.43,80,10.64.105.117,2181,6664,411125,2017-11-28,development1,4,1193,0,0,0
2017-11-28 11:10:40,2017-11-28 11:10:59,http,10.50.50.43,80,10.64.105.139,2617,6397,209262,2017-11-28,development1,4,1231,0,0,0
2017-11-28 11:11:23,2017-11-28 11:11:35,http,10.50.50.43,80,10.64.105.139,2622,18726,6718,2017-11-28,development1,4,1231,0,0,0
2017-11-28 11:12:26,2017-11-28 11:13:02,http,10.50.50.43,80,10.64.105.139,2681,604,7244354,2017-11-28,development1,4,1231,0,0,0
2017-11-28 11:12:44,2017-11-28 11:13:41,http,10.50.50.43,80,10.64.105.117,2196,15433,1337369,2017-11-28,development1,4,1193,0,0,0
2017-11-28 11:13:38,2017-11-28 11:14:02,http,10.50.50.43,80,10.64.105.139,2677,34252,201735,2017-11-28,development1,4,1231,0,0,0
2017-11-28 11:13:39,2017-11-28 11:14:26,http,10.50.50.43,59900,10.64.105.109,2023,18669,809108,2017-11-28,development2,4,1263,0,0,0
2017-11-28 11:13:56,2017-11-28 11:14:42,http,10.50.50.43,59900,10.64.105.109,2035,2757,177729,2017-11-28,development2,4,1263,0,0,0
2017-11-28 11:14:06,2017-11-28 11:14:40,http,10.50.50.43,80,10.64.105.139,2709,23602,479403,2017-11-28,development1,4,1231,0,0,0
2017-11-28 11:14:18,2017-11-28 11:14:55,http,10.50.50.43,59900,10.64.105.109,2032,30251,1901349,2017-11-28,development2,4,1263,0,0,0
2017-11-28 11:14:38,2017-11-28 11:15:25,http,10.50.50.43,80,10.64.105.139,2633,57,899512,2017-11-28,development1,4,1231,0,0,0
2017-11-28 11:14:43,2017-11-28 11:14:49,http,10.50.50.43,80,10.64.105.139,2680,68976,3511813,2017-11-28,development1,4,1231,0,0,0
2017-11-28 11:15:17,2017-11-28 11:15:52,http,10.50.50.43,80,10.64.105.156,2142,5828,107,2017-11-28,development1,4,1421,0,0,0
2017-11-28 11:15:26,2017-11-28 11:15:27,http,10.50.50.43,80,10.64.105.156,2221,54451,21585,2017-11-28,development1,4,1421,0,0,0
2017-11-28 11:15:35,2017-11-28 11:16:23,http,10.50.50.43,80,10.64.105.156,2171,69367,150736,2017-11-28,development1,4,1421,0,0,0
2017-11-28 11:15:43,2017-11-28 11:15:53,tds,10.50.50.43,54238,10.64.105.192,2537,240007317,2127,2017-11-28,development2,4,1349,0,0,0
2017-11-28 11:15:43,2017-11-28 11:15:53,tds,10.50.50.43,54238,10.64.105.192,2537,2325,1167,2017-11-28,development2,4,1349,0,0,0
2017-11-28 11:15:48,2017-11-28 11:16:13,http,10.50.50.43,80,10.64.105.147,2321,11619,852078,2017-11-28,development3,4,1243,0,0,0
2017-11-28 11:15:59,2017-11-28 11:16:56,http,10.50.50.43,80,10.64.105.147,2341,32898,4493719,2017-11-28,development3,4,1243,0,0,0
2017-11-28 11:16:00,2017-11-28 11:16:38,http,10.50.50.43,80,10.64.105.156,2174,8999,2676903,2017-11-28,development1,4,1421,0,0,0
2017-11-28 11:16:22,2017-11-28 11:17:17,http,10.50.50.43,59900,10.64.105.109,2063,7556,268441,2017-11-28,development2,4,1263,0,0,0
2017-11-28 11:16:26,2017-11-28 11:17:19,http,10.50.50.43,80,10.64.106.20,2562,554,440116,2017-11-28,development3,4,1459,0,0,0
2017-11-28 11:16:45,2017-11-28 11:17:15,http,10.50.50.43,59900,10.64.105.109,2068,13876,1853157,2017-11-28,development2,4,1263,0,0,0
2017-11-28 11:16:56,2017-11-28 11:17:53,http,10.50.50.43,80,10.64.106.20,2578,348,547121,2017-11-28,development3,4,1459,0,0,0
2017-11-28 11:16:57,2017-11-28 11:17:48,http,10.50.50.43,80,10.64.105.156,2203,4711,2919549,2017-11-28,development1,4,1421,0,0,0
2017-11-28 11:17:00,2017-11-28 11:17:46,http,10.50.50.43,80,10.64.106.20,2631,15277,4685433,2017-11-28,development3,4,1459,0,0,0
2017-11-28 11:17:03,2017-11-28 11:17:06,http,10.50.50.43,80,10.64.106.20,2632,25299,1252979,2017-11-28,development3,4,1459,0,0,0
2017-11-28 11:17:40,2017-11-28 11:18:24,http,10.50.50.43,80,10.64.106.20,2600,30555,357706,2017-11-28,development3,4,1459,0,0,0
2017-11-28 11:17:43,2017-11-28 11:18:33,http,10.50.50.43,59900,10.64.105.109,2073,1412,261459,2017-11-28,development2,4,1263,0,0,0
2017-11-28 11:18:06,2017-11-28 11:18:27,http,10.50.50.43,59900,10.64.105.109,2094,5608,39849,2017-11-28,development2,4,1263,0,0,0
2017-11-28 11:18:15,2017-11-28 11:18:30,http,10.50.50.43,80,10.64.105.156,2216,27127,415504,2017-11-28,development1,4,1421,0,0,0
2017-11-28 11:18:17,2017-11-28 11:19:11,http,10.50.50.43,80,10.64.106.20,2596,41978,1591099,2017-11-28,development3,4,1459,0,0,0
2017-11-28 11:19:43,2017-11-28 11:20:16,http,10.50.50.43,80,10.64.106.20,2604,152,1731741,2017-11-28,development3,4,1459,0,0,0
2017-11-28 11:20:13,2017-11-28 11:20:17,http,10.50.50.43,59900,10.64.105.109,2098,78748,94882,2017-11-28,development2,4,1263,0,0,0
2017-11-28 11:20:15,2017-11-28 11:20:25,mongodb,10.50.50.43,8005,10.64.105.204,1774,2992,5037,2017-11-28,development1,3,1096,0,0,0
2017-11-28 11:20:59,2017-11-28 11:21:38,http,10.50.50.43,80,10.64.106.20,2636,3106,1752726,2017-11-28,development3,4,1459,0,0,0
2017-11-28 11:21:26,2017-11-28 11:21:45,http,10.50.50.43,59600,10.64.105.192,3215,2506,12859,2017-11-28,development2,4,1349,0,0,0
2017-11-28 11:23:56,2017-11-28 11:24:06,ftp,10.50.50.43,21,10.64.105.23,1617,210004690,9193,2017-11-28,development1,4,1241,0,0,0
2017-11-28 11:23:56,2017-11-28 11:24:06,ftp,10.50.50.43,21,10.64.105.23,1617,2985,5047,2017-11-28,development1,4,1241,0,0,0
2017-11-28 11:25:26,2017-11-28 11:25:56,http,10.50.50.43,80,10.64.105.4,3004,33501,595260,2017-11-28,development1,4,1487,0,0,0
2017-11-28 11:25:34,2017-11-28 11:25:44,tds,10.50.50.43,54238,10.64.105.226,1680,2192,5184,2017-11-28,development2,4,1315,0,0,0
2017-11-28 11:25:34,2017-11-28 11:25:44,tds,10.50.50.43,54238,10.64.105.226,1680,8387,60000958,2017-11-28,development2,4,1315,0,0,0
2017-11-28 11:26:15,2017-11-28 11:26:40,http,10.50.50.43,80,10.64.105.4,3013,2131,303208,2017-11-28,development1,4,1487,0,0,0
2017-11-28 11:30:04,2017-11-28 11:30:50,http,10.50.50.43,80,10.64.105.117,1708,3603,3054,2017-11-28,development1,4,1193,0,0,0
2017-11-28 11:30:13,2017-11-28 11:30:40,http,10.50.50.43,80,10.64.105.117,1752,44,2641683,2017-11-28,development1,4,1193,0,0,0
2017-11-28 11:30:50,2017-11-28 11:31:35,http,10.50.50.43,80,10.64.105.117,1736,13319,3742318,2017-11-28,development1,4,1193,0,0,0
2017-11-28 11:30:56,2017-11-28 11:31:25,http,10.50.50.43,80,10.64.105.117,1734,227,2337799,2017-11-28,development1,4,1193,0,0,0
2017-11-28 11:31:05,2017-11-28 11:31:55,http,10.50.50.43,56500,10.64.105.75,1930,12100,19077,2017-11-28,development2,4,1359,0,0,0
2017-11-28 11:31:12,2017-11-28 11:31:53,http,10.50.50.43,56500,10.64.105.75,1931,6942,1539332,2017-11-28,development2,4,1359,0,0,0
2017-11-28 11:31:13,2017-11-28 11:31:51,http,10.50.50.43,56500,10.64.105.75,1963,41194,1598276,2017-11-28,development2,4,1359,0,0,0
2017-11-28 11:31:18,2017-11-28 11:31:57,http,10.50.50.43,56500,10.64.105.75,2018,2667,509604,2017-11-28,development2,4,1359,0,0,0
2017-11-28 11:31:49,2017-11-28 11:31:59,ssh,10.50.50.43,22,10.64.105.62,2116,210006858,7160,2017-11-28,development3,4,1106,0,0,0
2017-11-28 11:31:49,2017-11-28 11:31:59,ssh,10.50.50.43,22,10.64.105.62,2116,4102,930,2017-11-28,development3,4,1106,0,0,0
2017-11-28 11:32:38,2017-11-28 11:33:33,http,10.50.50.43,56500,10.64.105.75,2022,39256,2152697,2017-11-28,development2,4,1359,0,0,0
2017-11-28 11:32:54,2017-11-28 11:33:31,http,10.50.50.43,56500,10.64.105.75,2010,14792,70320,2017-11-28,development2,4,1359,0,0,0
2017-11-28 11:33:14,2017-11-28 11:33:15,http,10.50.50.43,80,10.64.105.167,2149,56154,3204008,2017-11-28,development1,4,1411,0,0,0
2017-11-28 11:33:18,2017-11-28 11:33:28,tds,10.50.50.43,54238,10.64.105.63,1659,4194,8256,2017-11-28,development1,3,1211,0,0,0
2017-11-28 11:33:24,2017-11-28 11:34:11,http,10.50.50.43,56500,10.64.105.75,1986,35765,358399,2017-11-28,development2,4,1359,0,0,0
2017-11-28 11:33:37,2017-11-28 11:34:33,http,10.50.50.43,80,10.64.105.167,2187,1373,694272,2017-11-28,development1,4,1411,0,0,0
2017-11-28 11:33:47,2017-11-28 11:34:13,http,10.50.50.43,80,10.64.105.167,2153,36081,3051803,2017-11-28,development1,4,1411,0,0,0
2017-11-28 11:34:32,2017-11-28 11:35:15,http,10.50.50.43,80,10.64.105.167,2157,42419,3295642,2017-11-28,development1,4,1411,0,0,0
2017-11-28 11:35:04,2017-11-28 11:35:14,postgresql,10.50.50.43,5432,10.64.105.140,2149,1351,2245,2017-11-28,development2,4,1328,0,0,0
2017-11-28 11:35:04,2017-11-28 11:35:14,postgresql,10.50.50.43,5432,10.64.105.140,2149,407,240000155,2017-11-28,development2,4,1328,0,0,0
2017-11-28 11:35:14,2017-11-28 11:35:24,postgresql,10.50.50.43,5432,10.64.105.140,2149,180001080,7910,2017-11-28,development2,4,1328,0,0,0
