stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 10:13:54,2017-11-01 10:14:44,http,10.50.50.43,80,10.64.105.164,1929,1617,1867557,2017-11-01,development3,4,1167,0,0,0
2017-11-01 10:15:15,2017-11-01 10:15:35,http,10.50.50.43,80,10.64.105.164,1939,3291,355375,2017-11-01,development3,4,1167,0,0,0
2017-11-01 10:54:49,2017-11-01 10:54:59,ssh,10.50.50.43,22,10.64.105.208,1925,4121,6398,2017-11-01,development3,4,1326,0,0,0
2017-11-01 10:54:49,2017-11-01 10:54:59,ssh,10.50.50.43,22,10.64.105.208,1925,240001296,5554,2017-11-01,development3,4,1326,0,0,0
2017-11-01 10:55:03,2017-11-01 10:55:13,mysql,10.50.50.43,4443,10.64.105.76,1954,4952,4731,2017-11-01,development2,4,1305,0,0,0
2017-11-01 10:55:13,2017-11-01 10:55:23,mysql,10.50.50.43,4443,10.64.105.76,1954,120009931,1843,2017-11-01,development2,4,1305,0,0,0
2017-11-01 10:57:31,2017-11-01 10:58:24,http,10.50.50.43,80,10.64.106.20,2005,7942,4569628,2017-11-01,development3,4,1459,0,0,0
2017-11-01 10:58:09,2017-11-01 10:58:19,mongodb,10.50.50.43,8005,10.64.105.45,2302,199,6525,2017-11-01,development3,4,1314,0,0,0
2017-11-01 10:58:29,2017-11-01 10:58:39,mongodb,10.50.50.43,8005,10.64.105.45,2302,150001162,4073,2017-11-01,development3,4,1314,0,0,0
2017-11-01 10:58:32,2017-11-01 10:58:41,http,10.50.50.43,56500,10.64.105.75,2473,16373,96044,2017-11-01,development2,4,1359,0,0,0
2017-11-01 11:01:35,2017-11-01 11:02:10,http,10.50.50.43,56500,10.64.105.75,2236,1049,12995,2017-11-01,development2,4,1359,0,0,0
2017-11-01 11:01:59,2017-11-01 11:02:14,http,10.50.50.43,56500,10.64.105.75,2252,2091,421231,2017-11-01,development2,4,1359,0,0,0
2017-11-01 11:02:38,2017-11-01 11:03:01,http,10.50.50.43,56500,10.64.105.75,2269,608,493413,2017-11-01,development2,4,1359,0,0,0
2017-11-01 11:03:24,2017-11-01 11:03:32,http,10.50.50.43,56500,10.64.105.75,2320,42030,5239460,2017-11-01,development2,4,1359,0,0,0
2017-11-01 11:03:56,2017-11-01 11:04:08,http,10.50.50.43,56500,10.64.105.75,2312,5959,11010,2017-11-01,development2,4,1359,0,0,0
2017-11-01 11:04:47,2017-11-01 11:05:16,http,10.50.50.43,80,10.64.105.156,2472,4956,144149,2017-11-01,development1,4,1421,0,0,0
2017-11-01 11:04:49,2017-11-01 11:04:56,http,10.50.50.43,80,10.64.105.156,2537,393,29341,2017-11-01,development1,4,1421,0,0,0
2017-11-01 11:04:53,2017-11-01 11:05:17,http,10.50.50.43,80,10.64.105.156,2523,20383,8366801,2017-11-01,development1,4,1421,0,0,0
2017-11-01 11:05:28,2017-11-01 11:06:19,http,10.50.50.43,80,10.64.105.156,2480,30817,523236,2017-11-01,development1,4,1421,0,0,0
2017-11-01 11:05:39,2017-11-01 11:05:49,ssh,10.50.50.43,22,10.64.105.63,1919,3732,240001430,2017-11-01,development1,3,1211,0,0,0
2017-11-01 11:05:39,2017-11-01 11:05:49,ssh,10.50.50.43,22,10.64.105.63,1919,1994,6421,2017-11-01,development1,3,1211,0,0,0
2017-11-01 11:05:41,2017-11-01 11:06:27,http,10.50.50.43,56500,10.64.105.75,2377,18430,23816,2017-11-01,development2,4,1359,0,0,0
2017-11-01 11:05:44,2017-11-01 11:05:45,http,10.50.50.43,56500,10.64.105.75,2652,272,1600215,2017-11-01,development2,4,1359,0,0,0
2017-11-01 11:05:47,2017-11-01 11:06:06,http,10.50.50.43,56500,10.64.105.75,2361,2031,561474,2017-11-01,development2,4,1359,0,0,0
2017-11-01 11:05:49,2017-11-01 11:06:04,http,10.50.50.43,56500,10.64.105.75,2700,3457,940175,2017-11-01,development2,4,1359,0,0,0
2017-11-01 11:06:07,2017-11-01 11:06:24,http,10.50.50.43,80,10.64.105.156,2649,127,1117059,2017-11-01,development1,4,1421,0,0,0
2017-11-01 11:06:08,2017-11-01 11:06:21,http,10.50.50.43,80,10.64.105.156,2672,3841,4017,2017-11-01,development1,4,1421,0,0,0
2017-11-01 11:06:21,2017-11-01 11:07:15,http,10.50.50.43,56500,10.64.105.75,2718,3552,7258631,2017-11-01,development2,4,1359,0,0,0
2017-11-01 11:06:36,2017-11-01 11:06:48,http,10.50.50.43,80,10.64.105.156,2677,14157,288927,2017-11-01,development1,4,1421,0,0,0
2017-11-01 11:06:37,2017-11-01 11:06:40,http,10.50.50.43,56500,10.64.105.75,2669,3518,60073,2017-11-01,development2,4,1359,0,0,0
2017-11-01 11:06:38,2017-11-01 11:07:03,http,10.50.50.43,80,10.64.105.156,2768,523,158220,2017-11-01,development1,4,1421,0,0,0
2017-11-01 11:06:41,2017-11-01 11:06:51,tds,10.50.50.43,54238,10.64.105.226,1958,828,179,2017-11-01,development2,4,1315,0,0,0
2017-11-01 11:06:47,2017-11-01 11:06:58,http,10.50.50.43,80,10.64.105.156,2490,181,1251581,2017-11-01,development1,4,1421,0,0,0
2017-11-01 11:06:56,2017-11-01 11:07:49,http,10.50.50.43,60900,10.64.105.159,2372,6048,5586656,2017-11-01,development2,4,1336,0,0,0
2017-11-01 11:07:08,2017-11-01 11:07:50,http,10.50.50.43,60900,10.64.105.159,2388,41745,223591,2017-11-01,development2,4,1336,0,0,0
2017-11-01 11:07:13,2017-11-01 11:07:17,http,10.50.50.43,56500,10.64.105.75,2689,43225,12457,2017-11-01,development2,4,1359,0,0,0
2017-11-01 11:07:15,2017-11-01 11:07:17,http,10.50.50.43,80,10.64.105.156,2522,254,168409,2017-11-01,development1,4,1421,0,0,0
2017-11-01 11:07:28,2017-11-01 11:08:10,http,10.50.50.43,60900,10.64.105.159,2382,3003,1305093,2017-11-01,development2,4,1336,0,0,0
2017-11-01 11:07:36,2017-11-01 11:07:44,http,10.50.50.43,80,10.64.105.189,1645,469,499946,2017-11-01,development3,4,1429,0,0,0
2017-11-01 11:07:55,2017-11-01 11:08:11,http,10.50.50.43,80,10.64.105.156,2762,23,854400,2017-11-01,development1,4,1421,0,0,0
2017-11-01 11:08:01,2017-11-01 11:08:44,http,10.50.50.43,80,10.64.105.156,2757,8146,479276,2017-11-01,development1,4,1421,0,0,0
2017-11-01 11:08:05,2017-11-01 11:08:34,http,10.50.50.43,80,10.64.105.156,2785,2163,473238,2017-11-01,development1,4,1421,0,0,0
2017-11-01 11:08:09,2017-11-01 11:08:28,http,10.50.50.43,80,10.64.105.156,2536,1644,58247,2017-11-01,development1,4,1421,0,0,0
2017-11-01 11:08:16,2017-11-01 11:08:18,http,10.50.50.43,60900,10.64.105.159,2430,607,250137,2017-11-01,development2,4,1336,0,0,0
2017-11-01 11:08:52,2017-11-01 11:09:47,http,10.50.50.43,80,10.64.105.156,2710,23657,796,2017-11-01,development1,4,1421,0,0,0
2017-11-01 11:08:53,2017-11-01 11:09:36,http,10.50.50.43,60900,10.64.105.159,2463,12841,5578067,2017-11-01,development2,4,1336,0,0,0
2017-11-01 11:09:24,2017-11-01 11:10:07,http,10.50.50.43,56500,10.64.105.75,2780,29033,1250017,2017-11-01,development2,4,1359,0,0,0
2017-11-01 11:09:32,2017-11-01 11:10:12,http,10.50.50.43,80,10.64.105.156,2734,31535,12310,2017-11-01,development1,4,1421,0,0,0
2017-11-01 11:09:35,2017-11-01 11:10:25,http,10.50.50.43,60900,10.64.105.159,2392,10742,154903,2017-11-01,development2,4,1336,0,0,0
2017-11-01 11:10:39,2017-11-01 11:11:09,http,10.50.50.43,56500,10.64.105.75,2747,65,23232,2017-11-01,development2,4,1359,0,0,0
2017-11-01 11:10:42,2017-11-01 11:10:59,http,10.50.50.43,60900,10.64.105.159,2453,5339,643368,2017-11-01,development2,4,1336,0,0,0
2017-11-01 11:11:02,2017-11-01 11:11:12,http,10.50.50.43,55900,10.64.105.212,1625,47278,726830,2017-11-01,development2,4,1189,0,0,0
2017-11-01 11:11:03,2017-11-01 11:11:15,http,10.50.50.43,80,10.64.105.156,2746,42354,68327,2017-11-01,development1,4,1421,0,0,0
2017-11-01 11:11:16,2017-11-01 11:11:51,http,10.50.50.43,80,10.64.105.208,1927,20651,1429855,2017-11-01,development3,4,1326,0,0,0
2017-11-01 11:11:46,2017-11-01 11:12:04,http,10.50.50.43,55900,10.64.105.212,1627,10767,12887,2017-11-01,development2,4,1189,0,0,0
2017-11-01 11:11:48,2017-11-01 11:11:48,http,10.50.50.43,80,10.64.105.208,1937,1022,77594,2017-11-01,development3,4,1326,0,0,0
2017-11-01 11:11:52,2017-11-01 11:12:21,http,10.50.50.43,80,10.64.105.108,2718,7489,6758,2017-11-01,development1,4,1374,0,0,0
2017-11-01 11:11:52,2017-11-01 11:12:52,http,10.50.50.43,80,10.64.105.208,1946,14996,3092460,2017-11-01,development3,4,1326,0,0,0
2017-11-01 11:12:03,2017-11-01 11:12:50,http,10.50.50.43,55900,10.64.105.212,1643,37721,1686065,2017-11-01,development2,4,1189,0,0,0
2017-11-01 11:12:04,2017-11-01 11:12:21,http,10.50.50.43,80,10.64.105.108,2747,233,373308,2017-11-01,development1,4,1374,0,0,0
2017-11-01 11:12:08,2017-11-01 11:12:22,http,10.50.50.43,80,10.64.105.208,1933,32,2550,2017-11-01,development3,4,1326,0,0,0
2017-11-01 11:12:09,2017-11-01 11:13:01,http,10.50.50.43,80,10.64.105.108,2820,11968,1265027,2017-11-01,development1,4,1374,0,0,0
2017-11-01 11:12:52,2017-11-01 11:13:09,http,10.50.50.43,80,10.64.105.108,2856,7746,1305221,2017-11-01,development1,4,1374,0,0,0
2017-11-01 11:13:10,2017-11-01 11:13:47,http,10.50.50.43,80,10.64.105.108,2776,14607,4722097,2017-11-01,development1,4,1374,0,0,0
2017-11-01 11:13:38,2017-11-01 11:13:49,http,10.50.50.43,55900,10.64.105.212,1651,10461,2673273,2017-11-01,development2,4,1189,0,0,0
2017-11-01 11:13:45,2017-11-01 11:14:16,http,10.50.50.43,80,10.64.105.208,1949,572,1031993,2017-11-01,development3,4,1326,0,0,0
2017-11-01 11:13:49,2017-11-01 11:14:46,http,10.50.50.43,80,10.64.105.108,2854,34,3380305,2017-11-01,development1,4,1374,0,0,0
2017-11-01 11:14:05,2017-11-01 11:14:37,http,10.50.50.43,80,10.64.105.108,2782,3167,750115,2017-11-01,development1,4,1374,0,0,0
2017-11-01 11:14:19,2017-11-01 11:14:24,http,10.50.50.43,80,10.64.105.108,2779,7809,355888,2017-11-01,development1,4,1374,0,0,0
2017-11-01 11:16:26,2017-11-01 11:16:51,http,10.50.50.43,56000,10.64.105.158,2415,40982,1214907,2017-11-01,development2,4,1481,0,0,0
2017-11-01 11:16:40,2017-11-01 11:17:04,http,10.50.50.43,56000,10.64.105.158,2438,17380,321078,2017-11-01,development2,4,1481,0,0,0
2017-11-01 11:16:51,2017-11-01 11:17:10,http,10.50.50.43,56000,10.64.105.158,2446,1487,1825866,2017-11-01,development2,4,1481,0,0,0
2017-11-01 11:17:13,2017-11-01 11:17:43,http,10.50.50.43,56000,10.64.105.158,2455,1241,487019,2017-11-01,development2,4,1481,0,0,0
2017-11-01 11:18:08,2017-11-01 11:18:25,http,10.50.50.43,56000,10.64.105.158,2450,48792,5172,2017-11-01,development2,4,1481,0,0,0
2017-11-01 11:18:43,2017-11-01 11:19:17,http,10.50.50.43,56000,10.64.105.158,2449,10973,5175455,2017-11-01,development2,4,1481,0,0,0
2017-11-01 11:18:56,2017-11-01 11:19:41,http,10.50.50.43,80,10.64.105.147,1937,17604,4384846,2017-11-01,development3,4,1243,0,0,0
2017-11-01 11:19:27,2017-11-01 11:19:56,http,10.50.50.43,80,10.64.105.147,1989,35457,2663661,2017-11-01,development3,4,1243,0,0,0
2017-11-01 11:19:27,2017-11-01 11:20:03,http,10.50.50.43,80,10.64.105.147,1992,101,1628507,2017-11-01,development3,4,1243,0,0,0
2017-11-01 11:19:39,2017-11-01 11:20:16,http,10.50.50.43,80,10.64.105.147,1963,13867,14167,2017-11-01,development3,4,1243,0,0,0
2017-11-01 11:19:43,2017-11-01 11:20:01,http,10.50.50.43,80,10.64.105.147,1960,842,1150688,2017-11-01,development3,4,1243,0,0,0
2017-11-01 11:21:07,2017-11-01 11:21:47,http,10.50.50.43,56000,10.64.105.158,2486,3246,2053263,2017-11-01,development2,4,1481,0,0,0
2017-11-01 11:21:27,2017-11-01 11:22:01,http,10.50.50.43,59700,10.64.105.112,1728,38588,1995084,2017-11-01,development2,4,1456,0,0,0
2017-11-01 11:21:56,2017-11-01 11:22:05,http,10.50.50.43,80,10.64.105.147,1979,7832,1015991,2017-11-01,development3,4,1243,0,0,0
2017-11-01 11:21:58,2017-11-01 11:22:24,http,10.50.50.43,59700,10.64.105.112,1761,17460,163369,2017-11-01,development2,4,1456,0,0,0
2017-11-01 11:22:14,2017-11-01 11:23:11,http,10.50.50.43,59700,10.64.105.112,1737,53364,61362,2017-11-01,development2,4,1456,0,0,0
2017-11-01 11:22:16,2017-11-01 11:23:04,http,10.50.50.43,59700,10.64.105.112,1741,7389,1098528,2017-11-01,development2,4,1456,0,0,0
2017-11-01 11:22:45,2017-11-01 11:22:51,http,10.50.50.43,59700,10.64.105.112,1757,1103,34,2017-11-01,development2,4,1456,0,0,0
2017-11-01 11:23:26,2017-11-01 11:23:33,http,10.50.50.43,59700,10.64.105.112,1775,1066,91618,2017-11-01,development2,4,1456,0,0,0
2017-11-01 11:23:28,2017-11-01 11:24:07,http,10.50.50.43,55900,10.64.105.212,2009,24161,345032,2017-11-01,development2,4,1189,0,0,0
2017-11-01 11:23:29,2017-11-01 11:23:39,ssh,10.50.50.43,22,10.64.106.31,2072,2438,8651,2017-11-01,development2,4,1126,0,0,0
2017-11-01 11:23:29,2017-11-01 11:23:39,ssh,10.50.50.43,22,10.64.106.31,2072,8760,240008414,2017-11-01,development2,4,1126,0,0,0
2017-11-01 11:23:39,2017-11-01 11:23:49,ssh,10.50.50.43,22,10.64.106.31,2072,30000215,982,2017-11-01,development2,4,1126,0,0,0
2017-11-01 11:23:46,2017-11-01 11:24:29,http,10.50.50.43,55900,10.64.105.212,2024,1449,1478071,2017-11-01,development2,4,1189,0,0,0
2017-11-01 11:23:46,2017-11-01 11:24:17,http,10.50.50.43,55900,10.64.105.212,2113,118,1150143,2017-11-01,development2,4,1189,0,0,0
2017-11-01 11:23:52,2017-11-01 11:24:43,http,10.50.50.43,55900,10.64.105.212,2028,266,785587,2017-11-01,development2,4,1189,0,0,0
2017-11-01 11:24:32,2017-11-01 11:24:56,http,10.50.50.43,55900,10.64.105.212,2085,393,6835,2017-11-01,development2,4,1189,0,0,0
2017-11-01 11:24:57,2017-11-01 11:25:48,http,10.50.50.43,55900,10.64.105.212,2029,10807,558341,2017-11-01,development2,4,1189,0,0,0
2017-11-01 11:25:02,2017-11-01 11:25:15,http,10.50.50.43,60900,10.64.105.159,2706,3017,111850,2017-11-01,development2,4,1336,0,0,0
2017-11-01 11:25:12,2017-11-01 11:25:24,http,10.50.50.43,60900,10.64.105.159,2714,5151,2460901,2017-11-01,development2,4,1336,0,0,0
2017-11-01 11:25:15,2017-11-01 11:25:26,http,10.50.50.43,55900,10.64.105.212,2038,5822,1834204,2017-11-01,development2,4,1189,0,0,0
2017-11-01 11:25:21,2017-11-01 11:25:22,http,10.50.50.43,60900,10.64.105.159,2719,5518,3809246,2017-11-01,development2,4,1336,0,0,0
2017-11-01 11:25:47,2017-11-01 11:26:08,http,10.50.50.43,55900,10.64.105.212,2078,35134,41,2017-11-01,development2,4,1189,0,0,0
2017-11-01 11:27:55,2017-11-01 11:28:55,http,10.50.50.43,60900,10.64.105.159,2729,37,4098552,2017-11-01,development2,4,1336,0,0,0
2017-11-01 11:28:03,2017-11-01 11:28:44,http,10.50.50.43,55900,10.64.105.212,2056,50855,3313307,2017-11-01,development2,4,1189,0,0,0
2017-11-01 11:28:09,2017-11-01 11:28:24,http,10.50.50.43,80,10.64.105.117,2743,965,165776,2017-11-01,development1,4,1193,0,0,0
2017-11-01 11:28:34,2017-11-01 11:29:27,http,10.50.50.43,80,10.64.105.117,2752,2844,5817346,2017-11-01,development1,4,1193,0,0,0
2017-11-01 11:29:02,2017-11-01 11:29:26,http,10.50.50.43,80,10.64.105.117,2754,1716,1001588,2017-11-01,development1,4,1193,0,0,0
2017-11-01 11:31:32,2017-11-01 11:31:42,tds,10.50.50.43,54238,10.64.105.214,2386,4771,888,2017-11-01,development2,4,1446,0,0,0
2017-11-01 11:33:12,2017-11-01 11:33:55,http,10.50.50.43,80,10.64.105.172,2484,6446,395778,2017-11-01,development1,4,1461,0,0,0
2017-11-01 11:33:32,2017-11-01 11:34:29,http,10.50.50.43,80,10.64.105.172,2528,3724,7757120,2017-11-01,development1,4,1461,0,0,0
2017-11-01 11:33:43,2017-11-01 11:33:45,http,10.50.50.43,80,10.64.105.172,2519,1114,413035,2017-11-01,development1,4,1461,0,0,0
2017-11-01 11:33:52,2017-11-01 11:34:39,http,10.50.50.43,80,10.64.105.172,2524,31578,1287,2017-11-01,development1,4,1461,0,0,0
2017-11-01 11:34:22,2017-11-01 11:34:23,http,10.50.50.43,80,10.64.105.172,2546,22815,1440525,2017-11-01,development1,4,1461,0,0,0
2017-11-01 11:35:27,2017-11-01 11:36:15,http,10.50.50.43,55900,10.64.105.212,1942,1346,1568532,2017-11-01,development2,4,1189,0,0,0
2017-11-01 11:35:51,2017-11-01 11:36:37,http,10.50.50.43,55900,10.64.105.212,1978,9030,683775,2017-11-01,development2,4,1189,0,0,0
2017-11-01 11:35:59,2017-11-01 11:36:44,http,10.50.50.43,80,10.64.105.172,2555,544,19882,2017-11-01,development1,4,1461,0,0,0
2017-11-01 11:36:50,2017-11-01 11:37:43,http,10.50.50.43,80,10.64.105.172,2539,2063,2081,2017-11-01,development1,4,1461,0,0,0
2017-11-01 11:37:02,2017-11-01 11:37:36,http,10.50.50.43,59700,10.64.105.112,1779,131,730733,2017-11-01,development2,4,1456,0,0,0
2017-11-01 11:37:30,2017-11-01 11:37:52,http,10.50.50.43,59700,10.64.105.112,1791,828,1928314,2017-11-01,development2,4,1456,0,0,0
2017-11-01 11:37:38,2017-11-01 11:37:51,http,10.50.50.43,80,10.64.105.167,2615,8876,25083,2017-11-01,development1,4,1411,0,0,0
2017-11-01 11:37:46,2017-11-01 11:38:18,http,10.50.50.43,80,10.64.105.167,2694,1135,2575733,2017-11-01,development1,4,1411,0,0,0
2017-11-01 11:37:54,2017-11-01 11:38:03,http,10.50.50.43,59700,10.64.105.112,1824,7373,38287,2017-11-01,development2,4,1456,0,0,0
2017-11-01 11:38:07,2017-11-01 11:38:36,http,10.50.50.43,80,10.64.105.167,2668,14996,2323613,2017-11-01,development1,4,1411,0,0,0
2017-11-01 11:38:17,2017-11-01 11:38:19,http,10.50.50.43,80,10.64.105.167,2663,85451,79224,2017-11-01,development1,4,1411,0,0,0
2017-11-01 11:38:31,2017-11-01 11:38:39,http,10.50.50.43,59700,10.64.105.112,1826,11,1397820,2017-11-01,development2,4,1456,0,0,0
2017-11-01 11:38:31,2017-11-01 11:38:33,http,10.50.50.43,80,10.64.105.167,2618,28166,1747860,2017-11-01,development1,4,1411,0,0,0
2017-11-01 11:38:41,2017-11-01 11:39:02,http,10.50.50.43,59700,10.64.105.112,1800,9598,1604966,2017-11-01,development2,4,1456,0,0,0
2017-11-01 11:38:47,2017-11-01 11:39:36,http,10.50.50.43,56200,10.64.106.36,2820,19175,2079296,2017-11-01,development2,4,1147,0,0,0
2017-11-01 11:38:58,2017-11-01 11:39:40,http,10.50.50.43,56200,10.64.106.36,2847,5238,1245185,2017-11-01,development2,4,1147,0,0,0
2017-11-01 11:39:13,2017-11-01 11:39:17,http,10.50.50.43,56200,10.64.106.36,2833,728,2763713,2017-11-01,development2,4,1147,0,0,0
2017-11-01 11:39:16,2017-11-01 11:39:55,http,10.50.50.43,80,10.64.105.172,2560,37750,111463,2017-11-01,development1,4,1461,0,0,0
2017-11-01 11:39:17,2017-11-01 11:39:51,http,10.50.50.43,59700,10.64.105.112,1830,6479,7949680,2017-11-01,development2,4,1456,0,0,0
2017-11-01 11:40:17,2017-11-01 11:40:33,http,10.50.50.43,80,10.64.105.167,2685,5980,3563983,2017-11-01,development1,4,1411,0,0,0
2017-11-01 11:40:35,2017-11-01 11:41:28,http,10.50.50.43,59700,10.64.105.112,1843,13941,1002216,2017-11-01,development2,4,1456,0,0,0
2017-11-01 11:40:44,2017-11-01 11:40:57,http,10.50.50.43,80,10.64.105.167,2718,22184,7112568,2017-11-01,development1,4,1411,0,0,0
2017-11-01 11:41:17,2017-11-01 11:41:27,http,10.50.50.43,56200,10.64.106.36,2856,5352,7639879,2017-11-01,development2,4,1147,0,0,0
2017-11-01 11:41:34,2017-11-01 11:42:09,http,10.50.50.43,80,10.64.105.156,2811,27407,720936,2017-11-01,development1,4,1421,0,0,0
2017-11-01 11:41:38,2017-11-01 11:41:40,http,10.50.50.43,59700,10.64.105.112,1839,30965,1106894,2017-11-01,development2,4,1456,0,0,0
2017-11-01 11:41:41,2017-11-01 11:41:46,http,10.50.50.43,55900,10.64.105.212,1869,56178,1979586,2017-11-01,development2,4,1189,0,0,0
2017-11-01 11:41:41,2017-11-01 11:42:27,http,10.50.50.43,80,10.64.105.156,2874,50030,7053831,2017-11-01,development1,4,1421,0,0,0
2017-11-01 11:41:41,2017-11-01 11:42:18,http,10.50.50.43,55900,10.64.105.212,1817,2603,3554790,2017-11-01,development2,4,1189,0,0,0
2017-11-01 11:41:44,2017-11-01 11:42:16,http,10.50.50.43,59700,10.64.105.112,1835,2129,1082426,2017-11-01,development2,4,1456,0,0,0
2017-11-01 11:42:27,2017-11-01 11:42:51,http,10.50.50.43,80,10.64.105.156,2814,6582,20744,2017-11-01,development1,4,1421,0,0,0
2017-11-01 11:42:38,2017-11-01 11:43:04,http,10.50.50.43,55900,10.64.105.212,1823,1629,434213,2017-11-01,development2,4,1189,0,0,0
2017-11-01 11:42:40,2017-11-01 11:43:23,http,10.50.50.43,80,10.64.105.156,2838,35672,2002785,2017-11-01,development1,4,1421,0,0,0
2017-11-01 11:43:01,2017-11-01 11:43:12,http,10.50.50.43,80,10.64.105.117,2511,18292,565358,2017-11-01,development1,4,1193,0,0,0
2017-11-01 11:43:13,2017-11-01 11:43:39,http,10.50.50.43,55900,10.64.105.212,1882,162,285121,2017-11-01,development2,4,1189,0,0,0
2017-11-01 11:43:14,2017-11-01 11:43:55,http,10.50.50.43,55900,10.64.105.212,1866,714,272904,2017-11-01,development2,4,1189,0,0,0
2017-11-01 11:43:17,2017-11-01 11:43:28,http,10.50.50.43,80,10.64.105.156,2831,87429,795705,2017-11-01,development1,4,1421,0,0,0
