stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-22 09:42:54,2017-11-22 09:43:04,sftp,10.50.50.43,22,10.64.105.119,1531,2628,60000261,2017-11-22,development2,4,1156,0,0,0
2017-11-22 09:44:33,2017-11-22 09:44:43,mongodb,10.50.50.43,8005,10.64.105.48,2128,3421,2663,2017-11-22,development2,4,1153,0,0,0
2017-11-22 09:44:33,2017-11-22 09:44:43,mongodb,10.50.50.43,8005,10.64.105.48,2128,9865,60002591,2017-11-22,development2,4,1153,0,0,0
2017-11-22 09:44:43,2017-11-22 09:44:53,mongodb,10.50.50.43,8005,10.64.105.48,2128,5368,180001421,2017-11-22,development2,4,1153,0,0,0
2017-11-22 09:49:28,2017-11-22 09:49:38,mysql,10.50.50.43,4443,10.64.105.223,2009,8322,210009169,2017-11-22,development1,4,1422,0,0,0
2017-11-22 09:49:28,2017-11-22 09:49:38,mysql,10.50.50.43,4443,10.64.105.223,2009,4949,7759,2017-11-22,development1,4,1422,0,0,0
2017-11-22 09:49:38,2017-11-22 09:49:48,mysql,10.50.50.43,4443,10.64.105.223,2009,120000856,581,2017-11-22,development1,4,1422,0,0,0
2017-11-22 09:51:05,2017-11-22 09:51:15,mongodb,10.50.50.43,8005,10.64.105.208,2458,3202,2425,2017-11-22,development3,4,1326,0,0,0
2017-11-22 09:51:15,2017-11-22 09:51:25,mongodb,10.50.50.43,8005,10.64.105.208,2458,90009707,9362,2017-11-22,development3,4,1326,0,0,0
2017-11-22 09:52:17,2017-11-22 09:52:27,sftp,10.50.50.43,22,10.64.105.204,1987,1405,9720,2017-11-22,development1,3,1096,0,0,0
2017-11-22 09:52:27,2017-11-22 09:52:37,sftp,10.50.50.43,22,10.64.105.204,1987,6344,180007874,2017-11-22,development1,3,1096,0,0,0
2017-11-22 09:52:37,2017-11-22 09:52:47,sftp,10.50.50.43,22,10.64.105.204,1987,60001102,4486,2017-11-22,development1,3,1096,0,0,0
2017-11-22 09:59:44,2017-11-22 09:59:54,mongodb,10.50.50.43,8005,10.64.105.239,1586,3126,6813,2017-11-22,development1,4,1261,0,0,0
2017-11-22 09:59:50,2017-11-22 10:00:00,mongodb,10.50.50.43,8005,10.64.105.86,2046,3145,3114,2017-11-22,development1,4,1324,0,0,0
2017-11-22 09:59:50,2017-11-22 10:00:00,mongodb,10.50.50.43,8005,10.64.105.86,2046,90001721,5592,2017-11-22,development1,4,1324,0,0,0
2017-11-22 10:10:01,2017-11-22 10:10:10,http,10.50.50.43,55100,10.64.105.25,2039,3253,1662284,2017-11-22,development2,3,1154,0,0,0
2017-11-22 10:10:09,2017-11-22 10:10:48,http,10.50.50.43,55100,10.64.105.25,2042,3065,2210276,2017-11-22,development2,3,1154,0,0,0
2017-11-22 10:11:27,2017-11-22 10:12:15,http,10.50.50.43,55100,10.64.105.25,2046,3977,1287,2017-11-22,development2,3,1154,0,0,0
2017-11-22 10:13:30,2017-11-22 10:14:02,http,10.50.50.43,80,10.64.105.101,2293,118,424236,2017-11-22,development3,4,1323,0,0,0
2017-11-22 10:13:33,2017-11-22 10:13:39,http,10.50.50.43,80,10.64.105.101,2308,10189,496745,2017-11-22,development3,4,1323,0,0,0
2017-11-22 10:13:37,2017-11-22 10:14:34,http,10.50.50.43,80,10.64.105.101,2306,3550,1934178,2017-11-22,development3,4,1323,0,0,0
2017-11-22 10:13:40,2017-11-22 10:14:10,http,10.50.50.43,80,10.64.105.101,2343,1106,2725555,2017-11-22,development3,4,1323,0,0,0
2017-11-22 10:14:24,2017-11-22 10:15:01,http,10.50.50.43,80,10.64.105.101,2331,651,6749370,2017-11-22,development3,4,1323,0,0,0
2017-11-22 10:15:16,2017-11-22 10:15:40,http,10.50.50.43,80,10.64.106.20,2132,11,456,2017-11-22,development3,4,1459,0,0,0
2017-11-22 10:15:21,2017-11-22 10:16:08,http,10.50.50.43,80,10.64.105.101,2341,4341,745106,2017-11-22,development3,4,1323,0,0,0
2017-11-22 10:15:45,2017-11-22 10:16:45,http,10.50.50.43,80,10.64.106.20,2133,643,3387167,2017-11-22,development3,4,1459,0,0,0
2017-11-22 10:15:46,2017-11-22 10:16:12,http,10.50.50.43,80,10.64.106.20,2160,193,2071,2017-11-22,development3,4,1459,0,0,0
2017-11-22 10:17:53,2017-11-22 10:18:02,http,10.50.50.43,80,10.64.106.20,2183,23211,2735183,2017-11-22,development3,4,1459,0,0,0
2017-11-22 10:18:02,2017-11-22 10:18:49,http,10.50.50.43,80,10.64.105.101,2370,975,125489,2017-11-22,development3,4,1323,0,0,0
2017-11-22 10:19:11,2017-11-22 10:19:31,http,10.50.50.43,80,10.64.105.101,2357,90,4695574,2017-11-22,development3,4,1323,0,0,0
2017-11-22 10:19:11,2017-11-22 10:20:11,http,10.50.50.43,80,10.64.106.20,2188,4019,946820,2017-11-22,development3,4,1459,0,0,0
2017-11-22 10:20:25,2017-11-22 10:21:03,http,10.50.50.43,80,10.64.105.101,2365,13581,1139313,2017-11-22,development3,4,1323,0,0,0
2017-11-22 10:57:06,2017-11-22 10:57:16,tds,10.50.50.43,54238,10.64.105.183,2485,1469,8431,2017-11-22,development1,4,1254,0,0,0
2017-11-22 10:58:05,2017-11-22 10:58:57,http,10.50.50.43,80,10.64.105.183,3025,15030,6032012,2017-11-22,development1,4,1254,0,0,0
2017-11-22 10:58:31,2017-11-22 10:58:42,http,10.50.50.43,60600,10.64.105.48,2330,3454,753,2017-11-22,development2,4,1153,0,0,0
2017-11-22 10:58:38,2017-11-22 10:59:17,http,10.50.50.43,60600,10.64.105.48,2346,2744,2807184,2017-11-22,development2,4,1153,0,0,0
2017-11-22 10:58:41,2017-11-22 10:59:07,http,10.50.50.43,60600,10.64.105.48,2358,24903,4238684,2017-11-22,development2,4,1153,0,0,0
2017-11-22 10:58:42,2017-11-22 10:59:26,http,10.50.50.43,60600,10.64.105.48,2342,128,53639,2017-11-22,development2,4,1153,0,0,0
2017-11-22 10:58:59,2017-11-22 10:59:46,http,10.50.50.43,60600,10.64.105.48,2445,2282,126122,2017-11-22,development2,4,1153,0,0,0
2017-11-22 10:59:14,2017-11-22 10:59:19,http,10.50.50.43,60600,10.64.105.48,2406,2437,3176989,2017-11-22,development2,4,1153,0,0,0
2017-11-22 10:59:27,2017-11-22 11:00:12,http,10.50.50.43,60600,10.64.105.48,2383,24640,2366637,2017-11-22,development2,4,1153,0,0,0
2017-11-22 11:01:47,2017-11-22 11:01:54,http,10.50.50.43,60600,10.64.105.48,2470,16,1573899,2017-11-22,development2,4,1153,0,0,0
2017-11-22 11:01:57,2017-11-22 11:02:07,mongodb,10.50.50.43,8005,10.64.105.17,2314,2653,4032,2017-11-22,development2,4,1474,0,0,0
2017-11-22 11:02:07,2017-11-22 11:02:17,mongodb,10.50.50.43,8005,10.64.105.17,2314,9221,150003748,2017-11-22,development2,4,1474,0,0,0
2017-11-22 11:02:14,2017-11-22 11:03:12,http,10.50.50.43,56400,10.64.105.128,2506,8250,71252,2017-11-22,development2,4,1176,0,0,0
2017-11-22 11:02:21,2017-11-22 11:02:25,http,10.50.50.43,56400,10.64.105.128,2570,38028,148641,2017-11-22,development2,4,1176,0,0,0
2017-11-22 11:02:26,2017-11-22 11:03:09,http,10.50.50.43,56400,10.64.105.128,2565,7114,1723572,2017-11-22,development2,4,1176,0,0,0
2017-11-22 11:02:30,2017-11-22 11:02:49,http,10.50.50.43,60600,10.64.105.48,2405,24133,5228845,2017-11-22,development2,4,1153,0,0,0
2017-11-22 11:02:45,2017-11-22 11:03:26,http,10.50.50.43,56400,10.64.105.128,2519,737,105049,2017-11-22,development2,4,1176,0,0,0
2017-11-22 11:02:47,2017-11-22 11:03:03,http,10.50.50.43,56400,10.64.105.128,2591,23454,1036703,2017-11-22,development2,4,1176,0,0,0
2017-11-22 11:04:02,2017-11-22 11:04:07,http,10.50.50.43,56400,10.64.105.128,2646,1324,984,2017-11-22,development2,4,1176,0,0,0
2017-11-22 11:04:07,2017-11-22 11:05:00,http,10.50.50.43,56400,10.64.105.128,2552,24920,1111339,2017-11-22,development2,4,1176,0,0,0
2017-11-22 11:04:13,2017-11-22 11:05:08,http,10.50.50.43,56400,10.64.105.128,2561,18967,245410,2017-11-22,development2,4,1176,0,0,0
2017-11-22 11:05:18,2017-11-22 11:06:10,http,10.50.50.43,60700,10.64.105.17,2545,14455,808328,2017-11-22,development2,4,1474,0,0,0
2017-11-22 11:05:23,2017-11-22 11:05:55,http,10.50.50.43,56400,10.64.105.128,2628,22189,2378530,2017-11-22,development2,4,1176,0,0,0
2017-11-22 11:05:37,2017-11-22 11:05:47,mongodb,10.50.50.43,8005,10.64.105.112,1762,1642,7460,2017-11-22,development2,4,1456,0,0,0
2017-11-22 11:05:37,2017-11-22 11:05:47,mongodb,10.50.50.43,8005,10.64.105.112,1762,120001788,2860,2017-11-22,development2,4,1456,0,0,0
2017-11-22 11:05:47,2017-11-22 11:05:57,mongodb,10.50.50.43,8005,10.64.105.112,1762,3080,60004401,2017-11-22,development2,4,1456,0,0,0
2017-11-22 11:05:53,2017-11-22 11:06:00,http,10.50.50.43,60700,10.64.105.17,2569,56392,358529,2017-11-22,development2,4,1474,0,0,0
2017-11-22 11:05:57,2017-11-22 11:06:07,mongodb,10.50.50.43,8005,10.64.105.112,1762,30003879,4075,2017-11-22,development2,4,1456,0,0,0
2017-11-22 11:06:07,2017-11-22 11:06:17,mongodb,10.50.50.43,8005,10.64.105.112,1762,6977,30009302,2017-11-22,development2,4,1456,0,0,0
2017-11-22 11:06:16,2017-11-22 11:07:11,http,10.50.50.43,56400,10.64.105.128,2594,8743,927037,2017-11-22,development2,4,1176,0,0,0
2017-11-22 11:06:30,2017-11-22 11:06:51,http,10.50.50.43,60600,10.64.105.48,2471,14028,4436950,2017-11-22,development2,4,1153,0,0,0
2017-11-22 11:06:37,2017-11-22 11:06:49,http,10.50.50.43,60700,10.64.105.17,2639,1737,424926,2017-11-22,development2,4,1474,0,0,0
2017-11-22 11:06:39,2017-11-22 11:06:49,mongodb,10.50.50.43,8005,10.64.105.67,2412,2240,1557,2017-11-22,development2,4,1405,0,0,0
2017-11-22 11:06:43,2017-11-22 11:06:56,http,10.50.50.43,60700,10.64.105.17,2574,61111,153755,2017-11-22,development2,4,1474,0,0,0
2017-11-22 11:06:49,2017-11-22 11:06:59,mongodb,10.50.50.43,8005,10.64.105.67,2412,240001107,4037,2017-11-22,development2,4,1405,0,0,0
2017-11-22 11:06:52,2017-11-22 11:06:59,http,10.50.50.43,60700,10.64.105.17,2582,26403,639545,2017-11-22,development2,4,1474,0,0,0
2017-11-22 11:07:01,2017-11-22 11:07:16,http,10.50.50.43,60700,10.64.105.17,2623,1886,6639517,2017-11-22,development2,4,1474,0,0,0
2017-11-22 11:07:10,2017-11-22 11:07:22,http,10.50.50.43,60700,10.64.105.17,2571,5918,2859082,2017-11-22,development2,4,1474,0,0,0
2017-11-22 11:08:07,2017-11-22 11:09:04,http,10.50.50.43,59900,10.64.105.109,3191,13608,4825742,2017-11-22,development2,4,1263,0,0,0
2017-11-22 11:08:32,2017-11-22 11:09:27,http,10.50.50.43,59900,10.64.105.109,3213,13430,5807552,2017-11-22,development2,4,1263,0,0,0
2017-11-22 11:08:40,2017-11-22 11:09:34,http,10.50.50.43,80,10.64.105.130,1790,11895,446381,2017-11-22,development1,4,1482,0,0,0
2017-11-22 11:08:42,2017-11-22 11:09:25,http,10.50.50.43,80,10.64.105.130,1802,101,61512,2017-11-22,development1,4,1482,0,0,0
2017-11-22 11:08:52,2017-11-22 11:09:07,http,10.50.50.43,80,10.64.105.130,1825,176,6381747,2017-11-22,development1,4,1482,0,0,0
2017-11-22 11:08:59,2017-11-22 11:09:36,http,10.50.50.43,59900,10.64.105.109,3262,12690,75633,2017-11-22,development2,4,1263,0,0,0
2017-11-22 11:09:12,2017-11-22 11:09:39,http,10.50.50.43,59900,10.64.105.109,3222,6120,2718269,2017-11-22,development2,4,1263,0,0,0
2017-11-22 11:09:35,2017-11-22 11:09:52,http,10.50.50.43,59900,10.64.105.109,3288,41,678824,2017-11-22,development2,4,1263,0,0,0
2017-11-22 11:10:12,2017-11-22 11:10:36,http,10.50.50.43,60700,10.64.105.17,2595,67260,5266805,2017-11-22,development2,4,1474,0,0,0
2017-11-22 11:10:15,2017-11-22 11:10:59,http,10.50.50.43,80,10.64.105.130,1836,985,2824339,2017-11-22,development1,4,1482,0,0,0
2017-11-22 11:11:24,2017-11-22 11:11:41,http,10.50.50.43,59900,10.64.105.109,3296,68085,98037,2017-11-22,development2,4,1263,0,0,0
2017-11-22 11:11:51,2017-11-22 11:12:43,http,10.50.50.43,60700,10.64.105.17,2642,52326,1466720,2017-11-22,development2,4,1474,0,0,0
2017-11-22 11:11:54,2017-11-22 11:12:47,http,10.50.50.43,59900,10.64.105.109,3274,57,8808,2017-11-22,development2,4,1263,0,0,0
2017-11-22 11:12:19,2017-11-22 11:12:32,http,10.50.50.43,59900,10.64.105.109,3309,100,235269,2017-11-22,development2,4,1263,0,0,0
2017-11-22 11:13:02,2017-11-22 11:13:55,http,10.50.50.43,59900,10.64.105.109,3276,245,26491,2017-11-22,development2,4,1263,0,0,0
2017-11-22 11:15:12,2017-11-22 11:15:21,http,10.50.50.43,57000,10.64.105.78,2270,12343,256001,2017-11-22,development2,4,1343,0,0,0
2017-11-22 11:15:31,2017-11-22 11:16:02,http,10.50.50.43,57000,10.64.105.78,2287,243,2371425,2017-11-22,development2,4,1343,0,0,0
2017-11-22 11:15:35,2017-11-22 11:15:44,http,10.50.50.43,57000,10.64.105.78,2298,38795,799618,2017-11-22,development2,4,1343,0,0,0
2017-11-22 11:15:52,2017-11-22 11:16:03,http,10.50.50.43,57000,10.64.105.78,2280,457,485,2017-11-22,development2,4,1343,0,0,0
2017-11-22 11:16:32,2017-11-22 11:17:16,http,10.50.50.43,57000,10.64.105.78,2331,65307,1443021,2017-11-22,development2,4,1343,0,0,0
2017-11-22 11:17:09,2017-11-22 11:17:21,http,10.50.50.43,57000,10.64.105.78,2282,32466,928807,2017-11-22,development2,4,1343,0,0,0
2017-11-22 11:18:27,2017-11-22 11:19:22,http,10.50.50.43,57000,10.64.105.78,2311,1629,785702,2017-11-22,development2,4,1343,0,0,0
2017-11-22 11:19:48,2017-11-22 11:20:18,http,10.50.50.43,80,10.64.105.183,3055,7623,2179556,2017-11-22,development1,4,1254,0,0,0
2017-11-22 11:20:45,2017-11-22 11:21:17,http,10.50.50.43,57000,10.64.105.78,2313,31209,4434859,2017-11-22,development2,4,1343,0,0,0
2017-11-22 11:20:47,2017-11-22 11:21:46,http,10.50.50.43,80,10.64.105.183,3062,45966,719833,2017-11-22,development1,4,1254,0,0,0
2017-11-22 11:21:35,2017-11-22 11:21:45,sftp,10.50.50.43,22,10.64.105.250,1958,88,1006,2017-11-22,development3,4,1252,0,0,0
2017-11-22 11:21:35,2017-11-22 11:21:45,sftp,10.50.50.43,22,10.64.105.250,1958,4432,210001809,2017-11-22,development3,4,1252,0,0,0
2017-11-22 11:22:14,2017-11-22 11:22:24,postgresql,10.50.50.43,5432,10.64.105.60,2286,269,2140,2017-11-22,development1,4,1383,0,0,0
2017-11-22 11:22:14,2017-11-22 11:22:24,postgresql,10.50.50.43,5432,10.64.105.60,2286,4338,150007550,2017-11-22,development1,4,1383,0,0,0
2017-11-22 11:22:24,2017-11-22 11:22:34,postgresql,10.50.50.43,5432,10.64.105.60,2286,240001615,5160,2017-11-22,development1,4,1383,0,0,0
2017-11-22 11:22:44,2017-11-22 11:22:54,postgresql,10.50.50.43,5432,10.64.105.60,2286,180005470,9718,2017-11-22,development1,4,1383,0,0,0
2017-11-22 11:23:16,2017-11-22 11:23:24,http,10.50.50.43,80,10.64.105.101,2733,9205,192504,2017-11-22,development3,4,1323,0,0,0
2017-11-22 11:23:38,2017-11-22 11:24:32,http,10.50.50.43,80,10.64.105.101,2750,24426,1033316,2017-11-22,development3,4,1323,0,0,0
2017-11-22 11:23:49,2017-11-22 11:24:11,http,10.50.50.43,80,10.64.105.101,2745,36412,344,2017-11-22,development3,4,1323,0,0,0
2017-11-22 11:29:07,2017-11-22 11:29:46,http,10.50.50.43,80,10.64.106.20,2342,9720,1533168,2017-11-22,development3,4,1459,0,0,0
2017-11-22 11:29:18,2017-11-22 11:29:28,tds,10.50.50.43,54238,10.64.105.204,1987,3241,60000129,2017-11-22,development1,3,1096,0,0,0
2017-11-22 11:29:18,2017-11-22 11:29:28,tds,10.50.50.43,54238,10.64.105.204,1987,4013,3246,2017-11-22,development1,3,1096,0,0,0
2017-11-22 11:29:28,2017-11-22 11:29:38,tds,10.50.50.43,54238,10.64.105.204,1987,9924,240009901,2017-11-22,development1,3,1096,0,0,0
2017-11-22 11:33:25,2017-11-22 11:33:44,http,10.50.50.43,60600,10.64.105.48,2616,2015,7462043,2017-11-22,development2,4,1153,0,0,0
2017-11-22 11:33:50,2017-11-22 11:34:42,http,10.50.50.43,60600,10.64.105.48,2631,17993,4466792,2017-11-22,development2,4,1153,0,0,0
2017-11-22 11:33:57,2017-11-22 11:34:28,http,10.50.50.43,60600,10.64.105.48,2679,24260,7650503,2017-11-22,development2,4,1153,0,0,0
2017-11-22 11:37:36,2017-11-22 11:38:19,http,10.50.50.43,80,10.64.105.97,2881,23,3925381,2017-11-22,development1,4,1219,0,0,0
2017-11-22 11:38:14,2017-11-22 11:38:36,http,10.50.50.43,80,10.64.105.97,2974,7768,5825,2017-11-22,development1,4,1219,0,0,0
2017-11-22 11:38:19,2017-11-22 11:38:41,http,10.50.50.43,80,10.64.105.97,2902,6637,1273360,2017-11-22,development1,4,1219,0,0,0
2017-11-22 11:38:39,2017-11-22 11:39:22,http,10.50.50.43,80,10.64.105.97,2935,42176,208554,2017-11-22,development1,4,1219,0,0,0
2017-11-22 11:39:02,2017-11-22 11:39:58,http,10.50.50.43,80,10.64.105.97,2980,769,866230,2017-11-22,development1,4,1219,0,0,0
2017-11-22 11:39:18,2017-11-22 11:39:28,postgresql,10.50.50.43,5432,10.64.105.151,1889,74,2523,2017-11-22,development3,3,1087,0,0,0
2017-11-22 11:39:18,2017-11-22 11:39:28,postgresql,10.50.50.43,5432,10.64.105.151,1889,90004082,222,2017-11-22,development3,3,1087,0,0,0
2017-11-22 11:39:30,2017-11-22 11:40:20,http,10.50.50.43,80,10.64.105.97,2930,15614,4352864,2017-11-22,development1,4,1219,0,0,0
2017-11-22 11:39:32,2017-11-22 11:39:45,http,10.50.50.43,80,10.64.105.97,3006,215,539845,2017-11-22,development1,4,1219,0,0,0
2017-11-22 11:39:49,2017-11-22 11:40:26,http,10.50.50.43,80,10.64.105.167,2473,16577,2873103,2017-11-22,development1,4,1411,0,0,0
2017-11-22 11:40:17,2017-11-22 11:40:40,http,10.50.50.43,80,10.64.105.242,2728,2637,135749,2017-11-22,development3,4,1140,0,0,0
2017-11-22 11:40:20,2017-11-22 11:40:49,http,10.50.50.43,80,10.64.105.167,2547,51682,163013,2017-11-22,development1,4,1411,0,0,0
2017-11-22 11:40:20,2017-11-22 11:40:50,http,10.50.50.43,80,10.64.105.167,2594,10967,1670247,2017-11-22,development1,4,1411,0,0,0
2017-11-22 11:40:39,2017-11-22 11:41:03,http,10.50.50.43,56200,10.64.106.36,2606,15295,899465,2017-11-22,development2,4,1147,0,0,0
2017-11-22 11:40:39,2017-11-22 11:41:14,http,10.50.50.43,80,10.64.105.167,2495,43706,16576,2017-11-22,development1,4,1411,0,0,0
2017-11-22 11:40:41,2017-11-22 11:41:22,http,10.50.50.43,80,10.64.105.242,2732,5913,22926,2017-11-22,development3,4,1140,0,0,0
2017-11-22 11:41:09,2017-11-22 11:41:45,http,10.50.50.43,80,10.64.105.167,2554,4741,797335,2017-11-22,development1,4,1411,0,0,0
2017-11-22 11:41:16,2017-11-22 11:41:58,http,10.50.50.43,56200,10.64.106.36,2619,45599,2429682,2017-11-22,development2,4,1147,0,0,0
2017-11-22 11:41:26,2017-11-22 11:42:03,http,10.50.50.43,80,10.64.105.167,2530,10893,3875,2017-11-22,development1,4,1411,0,0,0
2017-11-22 11:41:52,2017-11-22 11:42:11,http,10.50.50.43,80,10.64.105.223,2084,39,6022472,2017-11-22,development1,4,1422,0,0,0
2017-11-22 11:42:06,2017-11-22 11:42:31,http,10.50.50.43,80,10.64.105.223,2106,24519,3671170,2017-11-22,development1,4,1422,0,0,0
2017-11-22 11:42:13,2017-11-22 11:42:14,http,10.50.50.43,80,10.64.105.223,2115,4564,4466135,2017-11-22,development1,4,1422,0,0,0
2017-11-22 11:42:28,2017-11-22 11:42:35,http,10.50.50.43,80,10.64.105.223,2109,25880,2231712,2017-11-22,development1,4,1422,0,0,0
2017-11-22 11:42:33,2017-11-22 11:42:58,http,10.50.50.43,80,10.64.105.223,2091,9943,635737,2017-11-22,development1,4,1422,0,0,0
2017-11-22 11:42:40,2017-11-22 11:42:49,http,10.50.50.43,80,10.64.105.223,2197,26468,908279,2017-11-22,development1,4,1422,0,0,0
2017-11-22 11:43:01,2017-11-22 11:43:21,http,10.50.50.43,80,10.64.105.101,2459,791,492586,2017-11-22,development3,4,1323,0,0,0
2017-11-22 11:43:11,2017-11-22 11:43:27,http,10.50.50.43,80,10.64.105.101,2527,9049,5302707,2017-11-22,development3,4,1323,0,0,0
2017-11-22 11:43:13,2017-11-22 11:43:30,http,10.50.50.43,80,10.64.105.101,2478,507,178120,2017-11-22,development3,4,1323,0,0,0
2017-11-22 11:43:29,2017-11-22 11:43:35,http,10.50.50.43,80,10.64.105.223,2110,12007,288567,2017-11-22,development1,4,1422,0,0,0
2017-11-22 11:43:32,2017-11-22 11:44:03,http,10.50.50.43,80,10.64.105.101,2462,3142,8970779,2017-11-22,development3,4,1323,0,0,0
2017-11-22 11:43:45,2017-11-22 11:44:43,http,10.50.50.43,80,10.64.105.101,2509,26561,1860024,2017-11-22,development3,4,1323,0,0,0
2017-11-22 11:45:04,2017-11-22 11:45:14,sftp,10.50.50.43,22,10.64.105.75,2403,2306,1092,2017-11-22,development2,4,1359,0,0,0
2017-11-22 11:45:10,2017-11-22 11:45:59,http,10.50.50.43,80,10.64.105.101,2491,1,2751947,2017-11-22,development3,4,1323,0,0,0
2017-11-22 11:45:55,2017-11-22 11:46:06,http,10.50.50.43,80,10.64.105.101,2511,981,634529,2017-11-22,development3,4,1323,0,0,0
2017-11-22 11:46:09,2017-11-22 11:46:38,http,10.50.50.43,80,10.64.105.101,2498,22654,162259,2017-11-22,development3,4,1323,0,0,0
