stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 11:08:16,2017-11-29 11:08:26,ssh,10.50.50.43,22,10.64.105.92,2241,240004812,9933,2017-11-29,development3,4,1354,0,0,0
2017-11-29 11:08:31,2017-11-29 11:09:30,http,10.50.50.43,80,10.64.106.41,3252,0,882418,2017-11-29,development1,4,1356,0,0,0
2017-11-29 11:08:34,2017-11-29 11:09:10,http,10.50.50.43,80,10.64.106.26,2492,1153,471016,2017-11-29,development1,4,1164,0,0,0
2017-11-29 11:09:02,2017-11-29 11:09:51,http,10.50.50.43,80,10.64.106.41,3289,32045,209338,2017-11-29,development1,4,1356,0,0,0
2017-11-29 11:09:10,2017-11-29 11:09:24,http,10.50.50.43,59600,10.64.105.192,2402,12374,2933829,2017-11-29,development2,4,1349,0,0,0
2017-11-29 11:09:15,2017-11-29 11:10:07,http,10.50.50.43,80,10.64.106.41,3253,5071,2313679,2017-11-29,development1,4,1356,0,0,0
2017-11-29 11:09:20,2017-11-29 11:09:59,http,10.50.50.43,80,10.64.106.41,3291,3668,502697,2017-11-29,development1,4,1356,0,0,0
2017-11-29 11:09:47,2017-11-29 11:10:13,http,10.50.50.43,80,10.64.105.147,2271,4267,3593,2017-11-29,development3,4,1243,0,0,0
2017-11-29 11:10:01,2017-11-29 11:10:19,http,10.50.50.43,80,10.64.105.147,2281,8873,42733,2017-11-29,development3,4,1243,0,0,0
2017-11-29 11:10:15,2017-11-29 11:10:50,http,10.50.50.43,80,10.64.105.147,2285,59374,529403,2017-11-29,development3,4,1243,0,0,0
2017-11-29 11:11:40,2017-11-29 11:12:16,http,10.50.50.43,80,10.64.106.41,3299,14218,4870,2017-11-29,development1,4,1356,0,0,0
2017-11-29 11:11:40,2017-11-29 11:12:10,http,10.50.50.43,80,10.64.105.62,3180,18130,677431,2017-11-29,development3,4,1106,0,0,0
2017-11-29 11:11:47,2017-11-29 11:12:03,http,10.50.50.43,80,10.64.105.147,2288,2054,5653530,2017-11-29,development3,4,1243,0,0,0
2017-11-29 11:11:49,2017-11-29 11:12:13,http,10.50.50.43,80,10.64.105.62,3205,28830,2905040,2017-11-29,development3,4,1106,0,0,0
2017-11-29 11:12:22,2017-11-29 11:13:04,http,10.50.50.43,80,10.64.105.62,3208,1256,4317833,2017-11-29,development3,4,1106,0,0,0
2017-11-29 11:12:32,2017-11-29 11:12:58,http,10.50.50.43,80,10.64.105.62,3232,23595,794397,2017-11-29,development3,4,1106,0,0,0
2017-11-29 11:18:32,2017-11-29 11:19:12,http,10.50.50.43,80,10.64.105.3,1694,35113,762652,2017-11-29,development1,4,1217,0,0,0
2017-11-29 11:18:56,2017-11-29 11:19:19,http,10.50.50.43,80,10.64.105.3,1702,20202,8907625,2017-11-29,development1,4,1217,0,0,0
2017-11-29 11:19:35,2017-11-29 11:20:24,http,10.50.50.43,80,10.64.105.210,1820,130,315614,2017-11-29,development3,4,1495,0,0,0
2017-11-29 11:20:07,2017-11-29 11:20:53,http,10.50.50.43,80,10.64.105.210,1840,4386,1227516,2017-11-29,development3,4,1495,0,0,0
2017-11-29 11:20:19,2017-11-29 11:21:02,http,10.50.50.43,80,10.64.105.3,1704,19281,2274854,2017-11-29,development1,4,1217,0,0,0
2017-11-29 11:20:39,2017-11-29 11:20:49,postgresql,10.50.50.43,5432,10.64.105.189,1819,1342,54,2017-11-29,development3,4,1429,0,0,0
2017-11-29 11:20:59,2017-11-29 11:21:09,sftp,10.50.50.43,22,10.64.105.75,2168,2856,9210,2017-11-29,development2,4,1359,0,0,0
2017-11-29 11:21:00,2017-11-29 11:21:56,http,10.50.50.43,80,10.64.105.210,1856,1229,4853088,2017-11-29,development3,4,1495,0,0,0
2017-11-29 11:21:19,2017-11-29 11:21:29,sftp,10.50.50.43,22,10.64.105.75,2168,1814,210007181,2017-11-29,development2,4,1359,0,0,0
2017-11-29 11:21:20,2017-11-29 11:21:30,sftp,10.50.50.43,22,10.64.105.147,2179,996,8828,2017-11-29,development3,4,1243,0,0,0
2017-11-29 11:21:20,2017-11-29 11:21:30,sftp,10.50.50.43,22,10.64.105.147,2179,3482,150002180,2017-11-29,development3,4,1243,0,0,0
2017-11-29 11:21:29,2017-11-29 11:21:39,sftp,10.50.50.43,22,10.64.105.75,2168,180007284,165,2017-11-29,development2,4,1359,0,0,0
2017-11-29 11:21:34,2017-11-29 11:22:00,http,10.50.50.43,80,10.64.105.210,1854,38257,413796,2017-11-29,development3,4,1495,0,0,0
2017-11-29 11:21:35,2017-11-29 11:22:13,http,10.50.50.43,80,10.64.105.210,1851,9223,13233,2017-11-29,development3,4,1495,0,0,0
2017-11-29 11:22:34,2017-11-29 11:23:29,http,10.50.50.43,80,10.64.105.62,2653,5387,447414,2017-11-29,development3,4,1106,0,0,0
2017-11-29 11:22:42,2017-11-29 11:22:47,http,10.50.50.43,80,10.64.105.210,1872,9286,5341768,2017-11-29,development3,4,1495,0,0,0
2017-11-29 11:23:01,2017-11-29 11:23:28,http,10.50.50.43,80,10.64.105.62,2676,23182,2426361,2017-11-29,development3,4,1106,0,0,0
2017-11-29 11:23:11,2017-11-29 11:23:25,http,10.50.50.43,80,10.64.105.62,2659,44,4958023,2017-11-29,development3,4,1106,0,0,0
2017-11-29 11:23:25,2017-11-29 11:23:42,http,10.50.50.43,80,10.64.105.62,2717,9704,3356596,2017-11-29,development3,4,1106,0,0,0
2017-11-29 11:23:46,2017-11-29 11:23:56,postgresql,10.50.50.43,5432,10.64.105.151,2383,1325,9061,2017-11-29,development3,3,1087,0,0,0
2017-11-29 11:23:47,2017-11-29 11:23:58,http,10.50.50.43,80,10.64.105.210,1868,63145,1019630,2017-11-29,development3,4,1495,0,0,0
2017-11-29 11:23:55,2017-11-29 11:24:26,http,10.50.50.43,80,10.64.105.62,2691,813,1607154,2017-11-29,development3,4,1106,0,0,0
2017-11-29 11:24:06,2017-11-29 11:24:16,postgresql,10.50.50.43,5432,10.64.105.151,2383,150007023,8784,2017-11-29,development3,3,1087,0,0,0
2017-11-29 11:24:09,2017-11-29 11:24:34,http,10.50.50.43,80,10.64.105.62,2681,1670,664369,2017-11-29,development3,4,1106,0,0,0
2017-11-29 11:24:22,2017-11-29 11:24:46,http,10.50.50.43,80,10.64.105.62,2686,7794,41352,2017-11-29,development3,4,1106,0,0,0
2017-11-29 11:24:36,2017-11-29 11:25:01,http,10.50.50.43,80,10.64.105.210,1882,1408,479423,2017-11-29,development3,4,1495,0,0,0
2017-11-29 11:25:29,2017-11-29 11:25:39,mongodb,10.50.50.43,8005,10.64.105.191,1964,3246,8027,2017-11-29,development1,4,1267,0,0,0
2017-11-29 11:25:29,2017-11-29 11:25:39,mongodb,10.50.50.43,8005,10.64.105.191,1964,150004080,8990,2017-11-29,development1,4,1267,0,0,0
2017-11-29 11:26:52,2017-11-29 11:27:22,http,10.50.50.43,80,10.64.105.62,2711,59172,2645148,2017-11-29,development3,4,1106,0,0,0
2017-11-29 11:27:39,2017-11-29 11:27:49,mongodb,10.50.50.43,8005,10.64.105.190,2206,3226,5056,2017-11-29,development2,4,1103,0,0,0
2017-11-29 11:27:39,2017-11-29 11:27:49,mongodb,10.50.50.43,8005,10.64.105.190,2206,2138,60007775,2017-11-29,development2,4,1103,0,0,0
2017-11-29 11:27:49,2017-11-29 11:27:59,mongodb,10.50.50.43,8005,10.64.105.190,2206,5677,150000775,2017-11-29,development2,4,1103,0,0,0
2017-11-29 11:27:59,2017-11-29 11:28:09,mongodb,10.50.50.43,8005,10.64.105.190,2206,150004999,964,2017-11-29,development2,4,1103,0,0,0
2017-11-29 11:28:41,2017-11-29 11:28:51,postgresql,10.50.50.43,5432,10.64.105.167,2372,93,5512,2017-11-29,development1,4,1411,0,0,0
2017-11-29 11:28:41,2017-11-29 11:28:51,postgresql,10.50.50.43,5432,10.64.105.167,2372,150003083,7764,2017-11-29,development1,4,1411,0,0,0
2017-11-29 11:28:51,2017-11-29 11:29:01,postgresql,10.50.50.43,5432,10.64.105.167,2372,9279,120006240,2017-11-29,development1,4,1411,0,0,0
2017-11-29 11:28:55,2017-11-29 11:29:21,http,10.50.50.43,80,10.64.105.250,2328,1063,6932448,2017-11-29,development3,4,1252,0,0,0
2017-11-29 11:28:56,2017-11-29 11:28:59,http,10.50.50.43,80,10.64.105.62,2734,26036,3038345,2017-11-29,development3,4,1106,0,0,0
2017-11-29 11:29:11,2017-11-29 11:29:21,postgresql,10.50.50.43,5432,10.64.105.167,2372,30004266,2784,2017-11-29,development1,4,1411,0,0,0
2017-11-29 11:29:24,2017-11-29 11:29:31,http,10.50.50.43,80,10.64.105.250,2330,53218,7185510,2017-11-29,development3,4,1252,0,0,0
2017-11-29 11:30:05,2017-11-29 11:30:30,http,10.50.50.43,80,10.64.105.62,2721,50,417245,2017-11-29,development3,4,1106,0,0,0
2017-11-29 11:30:47,2017-11-29 11:31:33,http,10.50.50.43,80,10.64.105.250,2336,94169,1159427,2017-11-29,development3,4,1252,0,0,0
2017-11-29 11:31:03,2017-11-29 11:31:47,http,10.50.50.43,80,10.64.105.62,3061,8732,630171,2017-11-29,development3,4,1106,0,0,0
2017-11-29 11:31:23,2017-11-29 11:32:12,http,10.50.50.43,80,10.64.105.62,3074,4740,5322441,2017-11-29,development3,4,1106,0,0,0
2017-11-29 11:31:40,2017-11-29 11:32:08,http,10.50.50.43,80,10.64.106.41,2585,3056,4411534,2017-11-29,development1,4,1356,0,0,0
2017-11-29 11:31:46,2017-11-29 11:32:36,http,10.50.50.43,80,10.64.105.62,3102,18632,2199367,2017-11-29,development3,4,1106,0,0,0
2017-11-29 11:32:00,2017-11-29 11:32:17,http,10.50.50.43,59600,10.64.105.192,2062,9421,73456,2017-11-29,development2,4,1349,0,0,0
2017-11-29 11:32:05,2017-11-29 11:32:13,http,10.50.50.43,80,10.64.105.62,3087,46076,1283127,2017-11-29,development3,4,1106,0,0,0
2017-11-29 11:32:15,2017-11-29 11:33:14,http,10.50.50.43,80,10.64.106.41,2634,901,292565,2017-11-29,development1,4,1356,0,0,0
2017-11-29 11:32:17,2017-11-29 11:32:58,http,10.50.50.43,80,10.64.106.41,2657,5508,4568520,2017-11-29,development1,4,1356,0,0,0
2017-11-29 11:32:31,2017-11-29 11:33:22,http,10.50.50.43,80,10.64.106.41,2610,7554,3596485,2017-11-29,development1,4,1356,0,0,0
2017-11-29 11:32:57,2017-11-29 11:33:54,http,10.50.50.43,59600,10.64.105.192,2066,368,5981854,2017-11-29,development2,4,1349,0,0,0
2017-11-29 11:33:15,2017-11-29 11:33:58,http,10.50.50.43,80,10.64.106.41,2685,258,574517,2017-11-29,development1,4,1356,0,0,0
2017-11-29 11:33:25,2017-11-29 11:33:34,http,10.50.50.43,80,10.64.106.41,2678,808,2259448,2017-11-29,development1,4,1356,0,0,0
2017-11-29 11:33:35,2017-11-29 11:33:45,sftp,10.50.50.43,22,10.64.105.190,2206,1872,135,2017-11-29,development2,4,1103,0,0,0
2017-11-29 11:34:45,2017-11-29 11:35:22,http,10.50.50.43,80,10.64.105.62,3111,7043,190769,2017-11-29,development3,4,1106,0,0,0
2017-11-29 11:36:33,2017-11-29 11:36:53,http,10.50.50.43,80,10.64.106.41,2682,41441,2416722,2017-11-29,development1,4,1356,0,0,0
2017-11-29 11:36:34,2017-11-29 11:37:31,http,10.50.50.43,80,10.64.105.210,1918,7650,146790,2017-11-29,development3,4,1495,0,0,0
2017-11-29 11:44:01,2017-11-29 11:45:01,http,10.50.50.43,80,10.64.105.210,1662,11790,16258,2017-11-29,development3,4,1495,0,0,0
2017-11-29 11:44:03,2017-11-29 11:44:05,http,10.50.50.43,80,10.64.105.210,1715,42702,1356454,2017-11-29,development3,4,1495,0,0,0
2017-11-29 11:44:09,2017-11-29 11:44:11,http,10.50.50.43,80,10.64.105.62,2752,32345,423231,2017-11-29,development3,4,1106,0,0,0
2017-11-29 11:44:18,2017-11-29 11:44:59,http,10.50.50.43,80,10.64.105.62,2781,16934,517910,2017-11-29,development3,4,1106,0,0,0
2017-11-29 11:44:20,2017-11-29 11:45:12,http,10.50.50.43,80,10.64.105.210,1731,119,1133940,2017-11-29,development3,4,1495,0,0,0
2017-11-29 11:44:20,2017-11-29 11:44:30,ftp,10.50.50.43,21,10.64.105.112,2313,30007259,107,2017-11-29,development2,4,1456,0,0,0
2017-11-29 11:44:21,2017-11-29 11:45:20,http,10.50.50.43,80,10.64.105.210,1677,12091,1214811,2017-11-29,development3,4,1495,0,0,0
2017-11-29 11:44:23,2017-11-29 11:45:13,http,10.50.50.43,80,10.64.105.210,1700,15432,4338110,2017-11-29,development3,4,1495,0,0,0
2017-11-29 11:44:30,2017-11-29 11:44:40,ftp,10.50.50.43,21,10.64.105.112,2313,1445,210002686,2017-11-29,development2,4,1456,0,0,0
2017-11-29 11:44:31,2017-11-29 11:44:51,http,10.50.50.43,80,10.64.105.62,2759,23223,6517024,2017-11-29,development3,4,1106,0,0,0
2017-11-29 11:44:39,2017-11-29 11:44:51,http,10.50.50.43,80,10.64.105.62,2805,26998,625682,2017-11-29,development3,4,1106,0,0,0
2017-11-29 11:44:40,2017-11-29 11:44:50,ftp,10.50.50.43,21,10.64.105.112,2313,6906,90007618,2017-11-29,development2,4,1456,0,0,0
2017-11-29 11:44:42,2017-11-29 11:45:32,http,10.50.50.43,80,10.64.105.210,1783,6070,40720,2017-11-29,development3,4,1495,0,0,0
2017-11-29 11:44:46,2017-11-29 11:44:56,sftp,10.50.50.43,22,10.64.106.22,2311,829,1090,2017-11-29,development1,4,1181,0,0,0
2017-11-29 11:44:50,2017-11-29 11:45:17,http,10.50.50.43,80,10.64.105.210,1810,132,18378,2017-11-29,development3,4,1495,0,0,0
2017-11-29 11:45:09,2017-11-29 11:45:30,http,10.50.50.43,80,10.64.105.210,1777,20906,1940224,2017-11-29,development3,4,1495,0,0,0
2017-11-29 11:45:30,2017-11-29 11:46:00,http,10.50.50.43,56100,10.64.106.28,2569,5689,4683268,2017-11-29,development2,4,1385,0,0,0
2017-11-29 11:45:31,2017-11-29 11:46:23,http,10.50.50.43,80,10.64.105.210,1778,3929,923313,2017-11-29,development3,4,1495,0,0,0
2017-11-29 11:45:33,2017-11-29 11:46:16,http,10.50.50.43,56100,10.64.106.28,2611,20560,3651518,2017-11-29,development2,4,1385,0,0,0
2017-11-29 11:45:34,2017-11-29 11:45:58,http,10.50.50.43,80,10.64.105.62,2790,7627,37935,2017-11-29,development3,4,1106,0,0,0
2017-11-29 11:45:47,2017-11-29 11:46:34,http,10.50.50.43,80,10.64.105.62,2770,12067,7258,2017-11-29,development3,4,1106,0,0,0
2017-11-29 11:46:43,2017-11-29 11:47:14,http,10.50.50.43,80,10.64.105.62,2807,46257,9406,2017-11-29,development3,4,1106,0,0,0
2017-11-29 11:46:44,2017-11-29 11:47:33,http,10.50.50.43,56100,10.64.106.28,2671,58046,6608,2017-11-29,development2,4,1385,0,0,0
2017-11-29 11:46:57,2017-11-29 11:47:26,http,10.50.50.43,56100,10.64.106.28,2649,7732,1922889,2017-11-29,development2,4,1385,0,0,0
2017-11-29 11:47:28,2017-11-29 11:47:53,http,10.50.50.43,80,10.64.105.210,1753,5,7782556,2017-11-29,development3,4,1495,0,0,0
2017-11-29 11:47:42,2017-11-29 11:47:52,postgresql,10.50.50.43,5432,10.64.106.36,2424,275,7057,2017-11-29,development2,4,1147,0,0,0
2017-11-29 11:48:33,2017-11-29 11:48:43,http,10.50.50.43,56100,10.64.106.28,2713,1194,91,2017-11-29,development2,4,1385,0,0,0
2017-11-29 11:48:37,2017-11-29 11:48:42,http,10.50.50.43,56100,10.64.106.28,2681,7447,434734,2017-11-29,development2,4,1385,0,0,0
2017-11-29 11:50:22,2017-11-29 11:50:48,http,10.50.50.43,80,10.64.105.62,2811,19850,2736807,2017-11-29,development3,4,1106,0,0,0
2017-11-29 11:53:36,2017-11-29 11:53:54,http,10.50.50.43,80,10.64.106.41,2465,71302,1363919,2017-11-29,development1,4,1356,0,0,0
2017-11-29 11:54:08,2017-11-29 11:54:14,http,10.50.50.43,80,10.64.106.41,2493,5798,3754060,2017-11-29,development1,4,1356,0,0,0
2017-11-29 11:54:10,2017-11-29 11:54:20,ssh,10.50.50.43,22,10.64.105.48,2036,1073,26,2017-11-29,development2,4,1153,0,0,0
2017-11-29 11:54:16,2017-11-29 11:55:13,http,10.50.50.43,80,10.64.106.41,2483,63538,1451989,2017-11-29,development1,4,1356,0,0,0
2017-11-29 11:55:07,2017-11-29 11:55:08,http,10.50.50.43,80,10.64.106.41,2516,11974,46835,2017-11-29,development1,4,1356,0,0,0
2017-11-29 11:55:59,2017-11-29 11:56:09,sftp,10.50.50.43,22,10.64.105.84,2101,1336,8620,2017-11-29,development3,4,1436,0,0,0
2017-11-29 11:57:03,2017-11-29 11:57:06,http,10.50.50.43,80,10.64.106.41,2535,6734,50300,2017-11-29,development1,4,1356,0,0,0
2017-11-29 11:57:20,2017-11-29 11:57:36,http,10.50.50.43,80,10.64.106.41,2518,6453,1122,2017-11-29,development1,4,1356,0,0,0
2017-11-29 11:58:22,2017-11-29 11:58:32,ssh,10.50.50.43,22,10.64.105.50,1597,9404,210001883,2017-11-29,development1,4,1409,0,0,0
2017-11-29 11:58:22,2017-11-29 11:58:32,ssh,10.50.50.43,22,10.64.105.50,1597,1623,1640,2017-11-29,development1,4,1409,0,0,0
2017-11-29 11:58:32,2017-11-29 11:58:42,ssh,10.50.50.43,22,10.64.105.50,1597,150008872,5970,2017-11-29,development1,4,1409,0,0,0
2017-11-29 11:58:56,2017-11-29 11:59:02,http,10.50.50.43,80,10.64.106.41,2557,21719,460720,2017-11-29,development1,4,1356,0,0,0
2017-11-29 11:59:08,2017-11-29 11:59:42,http,10.50.50.43,56100,10.64.106.28,2364,13596,3942017,2017-11-29,development2,4,1385,0,0,0
2017-11-29 11:59:32,2017-11-29 12:00:19,http,10.50.50.43,80,10.64.106.41,2560,14755,1262011,2017-11-29,development1,4,1356,0,0,0
2017-11-29 11:59:38,2017-11-29 11:59:57,http,10.50.50.43,56100,10.64.106.28,2395,5726,28609,2017-11-29,development2,4,1385,0,0,0
2017-11-29 11:59:48,2017-11-29 12:00:19,http,10.50.50.43,56100,10.64.106.28,2401,6027,540381,2017-11-29,development2,4,1385,0,0,0
2017-11-29 12:00:08,2017-11-29 12:00:47,http,10.50.50.43,56100,10.64.106.28,2748,198,527019,2017-11-29,development2,4,1385,0,0,0
2017-11-29 12:00:26,2017-11-29 12:00:50,http,10.50.50.43,56100,10.64.106.28,2758,1548,1881017,2017-11-29,development2,4,1385,0,0,0
2017-11-29 12:00:45,2017-11-29 12:01:24,http,10.50.50.43,56100,10.64.106.28,2446,2573,79562,2017-11-29,development2,4,1385,0,0,0
2017-11-29 12:01:13,2017-11-29 12:01:17,http,10.50.50.43,56100,10.64.106.28,2420,1136,2522689,2017-11-29,development2,4,1385,0,0,0
2017-11-29 12:01:18,2017-11-29 12:01:57,http,10.50.50.43,80,10.64.105.35,2545,616,4491773,2017-11-29,development1,4,1304,0,0,0
