stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 10:58:49,2017-11-17 10:59:44,http,10.50.50.43,80,10.64.105.247,3021,4748,94186,2017-11-17,development1,4,1367,0,0,0
2017-11-17 10:59:07,2017-11-17 10:59:54,http,10.50.50.43,80,10.64.105.247,3026,817,6519085,2017-11-17,development1,4,1367,0,0,0
2017-11-17 10:59:23,2017-11-17 10:59:25,http,10.50.50.43,80,10.64.105.247,3040,24521,101036,2017-11-17,development1,4,1367,0,0,0
2017-11-17 11:00:35,2017-11-17 11:01:09,http,10.50.50.43,80,10.64.105.247,3033,54806,4059987,2017-11-17,development1,4,1367,0,0,0
2017-11-17 11:01:16,2017-11-17 11:02:08,http,10.50.50.43,80,10.64.105.210,1686,2487,481154,2017-11-17,development3,4,1495,0,0,0
2017-11-17 11:01:37,2017-11-17 11:01:56,http,10.50.50.43,80,10.64.105.210,1702,1759,5402631,2017-11-17,development3,4,1495,0,0,0
2017-11-17 11:01:56,2017-11-17 11:02:30,http,10.50.50.43,80,10.64.105.210,1691,3766,4638608,2017-11-17,development3,4,1495,0,0,0
2017-11-17 11:02:02,2017-11-17 11:02:45,http,10.50.50.43,80,10.64.105.210,1706,3306,106411,2017-11-17,development3,4,1495,0,0,0
2017-11-17 11:05:27,2017-11-17 11:05:37,ssh,10.50.50.43,22,10.64.105.247,2534,30004603,8052,2017-11-17,development1,4,1367,0,0,0
2017-11-17 11:05:27,2017-11-17 11:05:37,ssh,10.50.50.43,22,10.64.105.247,2534,1250,5311,2017-11-17,development1,4,1367,0,0,0
2017-11-17 11:05:37,2017-11-17 11:05:47,ssh,10.50.50.43,22,10.64.105.208,1892,4110,1120,2017-11-17,development3,4,1326,0,0,0
2017-11-17 11:05:46,2017-11-17 11:05:58,http,10.50.50.43,80,10.64.105.139,1924,4621,3320464,2017-11-17,development1,4,1231,0,0,0
2017-11-17 11:05:47,2017-11-17 11:05:57,ssh,10.50.50.43,22,10.64.105.208,1892,60006596,6242,2017-11-17,development3,4,1326,0,0,0
2017-11-17 11:05:57,2017-11-17 11:06:07,ssh,10.50.50.43,22,10.64.105.208,1892,9739,150001169,2017-11-17,development3,4,1326,0,0,0
2017-11-17 11:06:26,2017-11-17 11:07:21,http,10.50.50.43,80,10.64.105.139,1936,3186,308059,2017-11-17,development1,4,1231,0,0,0
2017-11-17 11:07:14,2017-11-17 11:07:15,http,10.50.50.43,80,10.64.105.139,1953,1263,2186195,2017-11-17,development1,4,1231,0,0,0
2017-11-17 11:07:34,2017-11-17 11:08:07,http,10.50.50.43,80,10.64.105.139,1946,2219,863799,2017-11-17,development1,4,1231,0,0,0
2017-11-17 11:09:35,2017-11-17 11:10:28,http,10.50.50.43,80,10.64.105.210,2042,1051,1564160,2017-11-17,development3,4,1495,0,0,0
2017-11-17 11:10:07,2017-11-17 11:10:46,http,10.50.50.43,80,10.64.105.210,2082,944,10287,2017-11-17,development3,4,1495,0,0,0
2017-11-17 11:10:20,2017-11-17 11:10:52,http,10.50.50.43,80,10.64.105.233,2175,27,907766,2017-11-17,development3,3,1125,0,0,0
2017-11-17 11:10:34,2017-11-17 11:10:48,http,10.50.50.43,80,10.64.105.233,2199,7272,2510871,2017-11-17,development3,3,1125,0,0,0
2017-11-17 11:10:37,2017-11-17 11:11:02,http,10.50.50.43,80,10.64.105.210,2125,15792,5304443,2017-11-17,development3,4,1495,0,0,0
2017-11-17 11:11:05,2017-11-17 11:11:29,http,10.50.50.43,80,10.64.105.183,3146,15365,850030,2017-11-17,development1,4,1254,0,0,0
2017-11-17 11:11:05,2017-11-17 11:11:59,http,10.50.50.43,80,10.64.105.233,2214,17536,436658,2017-11-17,development3,3,1125,0,0,0
2017-11-17 11:11:22,2017-11-17 11:12:00,http,10.50.50.43,80,10.64.105.210,2095,1306,3774881,2017-11-17,development3,4,1495,0,0,0
2017-11-17 11:11:25,2017-11-17 11:11:38,http,10.50.50.43,80,10.64.105.183,3191,26325,3224247,2017-11-17,development1,4,1254,0,0,0
2017-11-17 11:11:47,2017-11-17 11:12:33,http,10.50.50.43,80,10.64.105.42,2058,31691,2589555,2017-11-17,development3,4,1391,0,0,0
2017-11-17 11:11:53,2017-11-17 11:12:35,http,10.50.50.43,80,10.64.105.233,2208,10787,6194,2017-11-17,development3,3,1125,0,0,0
2017-11-17 11:11:58,2017-11-17 11:12:55,http,10.50.50.43,80,10.64.105.183,3202,4697,25399,2017-11-17,development1,4,1254,0,0,0
2017-11-17 11:12:10,2017-11-17 11:12:53,http,10.50.50.43,80,10.64.105.42,2065,6696,3321420,2017-11-17,development3,4,1391,0,0,0
2017-11-17 11:12:13,2017-11-17 11:12:19,http,10.50.50.43,80,10.64.105.210,2130,5838,2168,2017-11-17,development3,4,1495,0,0,0
2017-11-17 11:13:06,2017-11-17 11:13:24,http,10.50.50.43,80,10.64.105.183,3215,4929,89099,2017-11-17,development1,4,1254,0,0,0
2017-11-17 11:13:14,2017-11-17 11:13:37,http,10.50.50.43,80,10.64.105.42,2090,22333,3572962,2017-11-17,development3,4,1391,0,0,0
2017-11-17 11:13:46,2017-11-17 11:14:33,http,10.50.50.43,80,10.64.105.42,2094,53608,13155,2017-11-17,development3,4,1391,0,0,0
2017-11-17 11:14:34,2017-11-17 11:14:39,http,10.50.50.43,80,10.64.105.42,2098,12911,5821144,2017-11-17,development3,4,1391,0,0,0
2017-11-17 11:14:59,2017-11-17 11:15:10,http,10.50.50.43,59700,10.64.105.112,2752,19198,346194,2017-11-17,development2,4,1456,0,0,0
2017-11-17 11:15:22,2017-11-17 11:16:06,http,10.50.50.43,59700,10.64.105.112,2773,7622,450829,2017-11-17,development2,4,1456,0,0,0
2017-11-17 11:16:07,2017-11-17 11:16:11,http,10.50.50.43,59700,10.64.105.112,2819,3215,6331262,2017-11-17,development2,4,1456,0,0,0
2017-11-17 11:16:27,2017-11-17 11:16:53,http,10.50.50.43,59700,10.64.105.112,2814,13373,2448,2017-11-17,development2,4,1456,0,0,0
2017-11-17 11:16:52,2017-11-17 11:17:32,http,10.50.50.43,59700,10.64.105.112,2834,3002,2014154,2017-11-17,development2,4,1456,0,0,0
2017-11-17 11:17:08,2017-11-17 11:17:46,http,10.50.50.43,80,10.64.105.238,2468,40,236247,2017-11-17,development3,3,1115,0,0,0
2017-11-17 11:17:32,2017-11-17 11:17:35,http,10.50.50.43,80,10.64.105.238,2477,38038,676844,2017-11-17,development3,3,1115,0,0,0
2017-11-17 11:17:40,2017-11-17 11:17:52,http,10.50.50.43,80,10.64.105.238,2483,9083,3897105,2017-11-17,development3,3,1115,0,0,0
2017-11-17 11:17:41,2017-11-17 11:18:05,http,10.50.50.43,59700,10.64.105.112,2830,1096,8611176,2017-11-17,development2,4,1456,0,0,0
2017-11-17 11:17:58,2017-11-17 11:18:24,http,10.50.50.43,59700,10.64.105.112,2823,6,1556439,2017-11-17,development2,4,1456,0,0,0
2017-11-17 11:18:34,2017-11-17 11:19:03,http,10.50.50.43,80,10.64.105.238,2527,5046,17506,2017-11-17,development3,3,1115,0,0,0
2017-11-17 11:18:56,2017-11-17 11:19:34,http,10.50.50.43,80,10.64.105.238,2525,1770,659530,2017-11-17,development3,3,1115,0,0,0
2017-11-17 11:19:54,2017-11-17 11:20:33,http,10.50.50.43,80,10.64.105.238,2512,50056,2137953,2017-11-17,development3,3,1115,0,0,0
2017-11-17 11:20:09,2017-11-17 11:20:39,http,10.50.50.43,59700,10.64.105.112,2855,33053,440838,2017-11-17,development2,4,1456,0,0,0
2017-11-17 11:21:10,2017-11-17 11:21:59,http,10.50.50.43,80,10.64.105.238,2537,12491,324526,2017-11-17,development3,3,1115,0,0,0
2017-11-17 11:21:58,2017-11-17 11:22:18,http,10.50.50.43,80,10.64.105.238,2532,191,4482539,2017-11-17,development3,3,1115,0,0,0
2017-11-17 11:22:46,2017-11-17 11:23:00,http,10.50.50.43,80,10.64.105.238,2541,4428,866775,2017-11-17,development3,3,1115,0,0,0
2017-11-17 11:24:12,2017-11-17 11:24:19,http,10.50.50.43,58700,10.64.106.18,2081,39742,336040,2017-11-17,development2,4,1339,0,0,0
2017-11-17 11:24:56,2017-11-17 11:25:27,http,10.50.50.43,58700,10.64.106.18,2085,922,1290186,2017-11-17,development2,4,1339,0,0,0
2017-11-17 11:27:31,2017-11-17 11:27:41,http,10.50.50.43,80,10.64.105.238,2571,25336,573503,2017-11-17,development3,3,1115,0,0,0
2017-11-17 11:27:33,2017-11-17 11:27:43,http,10.50.50.43,80,10.64.105.238,2623,287,1098261,2017-11-17,development3,3,1115,0,0,0
2017-11-17 11:27:51,2017-11-17 11:27:57,http,10.50.50.43,80,10.64.105.238,2596,1359,3331795,2017-11-17,development3,3,1115,0,0,0
2017-11-17 11:28:01,2017-11-17 11:28:12,http,10.50.50.43,80,10.64.105.238,2592,31951,3246514,2017-11-17,development3,3,1115,0,0,0
2017-11-17 11:28:19,2017-11-17 11:28:29,tds,10.50.50.43,54238,10.64.105.210,1675,150004956,949,2017-11-17,development3,4,1495,0,0,0
2017-11-17 11:28:19,2017-11-17 11:28:29,tds,10.50.50.43,54238,10.64.105.210,1675,3316,3267,2017-11-17,development3,4,1495,0,0,0
2017-11-17 11:28:29,2017-11-17 11:28:39,tds,10.50.50.43,54238,10.64.105.210,1675,240001324,1506,2017-11-17,development3,4,1495,0,0,0
2017-11-17 11:28:39,2017-11-17 11:28:49,tds,10.50.50.43,54238,10.64.105.210,1675,433,150005490,2017-11-17,development3,4,1495,0,0,0
2017-11-17 11:29:40,2017-11-17 11:30:04,http,10.50.50.43,80,10.64.105.238,2606,7675,1436200,2017-11-17,development3,3,1115,0,0,0
2017-11-17 11:30:10,2017-11-17 11:30:57,http,10.50.50.43,80,10.64.105.238,2626,27,1512075,2017-11-17,development3,3,1115,0,0,0
2017-11-17 11:30:18,2017-11-17 11:30:58,http,10.50.50.43,80,10.64.105.238,2610,3499,7206739,2017-11-17,development3,3,1115,0,0,0
2017-11-17 11:31:25,2017-11-17 11:31:33,http,10.50.50.43,80,10.64.105.40,2493,17665,163318,2017-11-17,development1,4,1390,0,0,0
2017-11-17 11:31:55,2017-11-17 11:32:46,http,10.50.50.43,60800,10.64.105.190,2562,7149,877214,2017-11-17,development2,4,1103,0,0,0
2017-11-17 11:31:56,2017-11-17 11:32:15,http,10.50.50.43,80,10.64.105.40,2494,17664,904539,2017-11-17,development1,4,1390,0,0,0
2017-11-17 11:32:12,2017-11-17 11:32:55,http,10.50.50.43,60800,10.64.105.190,2585,29923,6290,2017-11-17,development2,4,1103,0,0,0
2017-11-17 11:32:36,2017-11-17 11:33:11,http,10.50.50.43,80,10.64.105.40,2536,60,9579910,2017-11-17,development1,4,1390,0,0,0
2017-11-17 11:32:40,2017-11-17 11:33:09,http,10.50.50.43,80,10.64.105.40,2519,6093,751326,2017-11-17,development1,4,1390,0,0,0
2017-11-17 11:33:01,2017-11-17 11:33:27,http,10.50.50.43,60800,10.64.105.190,2597,23008,86705,2017-11-17,development2,4,1103,0,0,0
2017-11-17 11:33:19,2017-11-17 11:33:47,http,10.50.50.43,60800,10.64.105.190,2588,4900,1550167,2017-11-17,development2,4,1103,0,0,0
2017-11-17 11:34:02,2017-11-17 11:34:44,http,10.50.50.43,80,10.64.105.238,2870,12486,158770,2017-11-17,development3,3,1115,0,0,0
2017-11-17 11:34:08,2017-11-17 11:34:31,http,10.50.50.43,80,10.64.105.238,2892,1925,414111,2017-11-17,development3,3,1115,0,0,0
2017-11-17 11:34:24,2017-11-17 11:34:36,http,10.50.50.43,80,10.64.105.233,2050,6118,108746,2017-11-17,development3,3,1125,0,0,0
2017-11-17 11:34:29,2017-11-17 11:34:40,http,10.50.50.43,58700,10.64.106.18,1863,18197,1986456,2017-11-17,development2,4,1339,0,0,0
2017-11-17 11:34:29,2017-11-17 11:35:13,http,10.50.50.43,58700,10.64.106.18,1847,50561,936599,2017-11-17,development2,4,1339,0,0,0
2017-11-17 11:34:35,2017-11-17 11:34:40,http,10.50.50.43,80,10.64.105.233,2109,43744,957264,2017-11-17,development3,3,1125,0,0,0
2017-11-17 11:34:42,2017-11-17 11:34:56,http,10.50.50.43,80,10.64.105.233,2072,2327,3864194,2017-11-17,development3,3,1125,0,0,0
2017-11-17 11:34:45,2017-11-17 11:35:07,http,10.50.50.43,80,10.64.105.233,2078,19779,392887,2017-11-17,development3,3,1125,0,0,0
2017-11-17 11:34:54,2017-11-17 11:35:34,http,10.50.50.43,60800,10.64.105.190,2592,53968,2230013,2017-11-17,development2,4,1103,0,0,0
2017-11-17 11:35:14,2017-11-17 11:36:13,http,10.50.50.43,80,10.64.105.233,2086,1568,6019408,2017-11-17,development3,3,1125,0,0,0
2017-11-17 11:35:15,2017-11-17 11:36:06,http,10.50.50.43,58700,10.64.106.18,1857,1614,17209,2017-11-17,development2,4,1339,0,0,0
2017-11-17 11:35:24,2017-11-17 11:35:44,http,10.50.50.43,60100,10.64.105.214,2121,65638,122152,2017-11-17,development2,4,1446,0,0,0
2017-11-17 11:35:30,2017-11-17 11:35:34,http,10.50.50.43,58700,10.64.106.18,1927,13897,444209,2017-11-17,development2,4,1339,0,0,0
2017-11-17 11:35:42,2017-11-17 11:35:43,http,10.50.50.43,60100,10.64.105.214,2145,325,6125148,2017-11-17,development2,4,1446,0,0,0
2017-11-17 11:35:43,2017-11-17 11:36:00,http,10.50.50.43,80,10.64.105.238,2905,128,1729291,2017-11-17,development3,3,1115,0,0,0
2017-11-17 11:35:50,2017-11-17 11:36:03,http,10.50.50.43,58700,10.64.106.18,1891,33013,384775,2017-11-17,development2,4,1339,0,0,0
2017-11-17 11:36:09,2017-11-17 11:36:24,http,10.50.50.43,60100,10.64.105.214,2149,17246,319153,2017-11-17,development2,4,1446,0,0,0
2017-11-17 11:36:48,2017-11-17 11:36:57,http,10.50.50.43,80,10.64.105.238,2913,47809,1065996,2017-11-17,development3,3,1115,0,0,0
2017-11-17 11:37:00,2017-11-17 11:37:55,http,10.50.50.43,58700,10.64.106.18,1869,3250,100256,2017-11-17,development2,4,1339,0,0,0
2017-11-17 11:37:07,2017-11-17 11:37:40,http,10.50.50.43,80,10.64.105.233,2101,1068,590623,2017-11-17,development3,3,1125,0,0,0
2017-11-17 11:37:11,2017-11-17 11:38:01,http,10.50.50.43,58700,10.64.106.18,1936,958,50796,2017-11-17,development2,4,1339,0,0,0
2017-11-17 11:37:12,2017-11-17 11:37:27,http,10.50.50.43,58700,10.64.106.18,1913,1693,1510092,2017-11-17,development2,4,1339,0,0,0
2017-11-17 11:37:17,2017-11-17 11:37:27,ssh,10.50.50.43,22,10.64.105.210,1675,1761,134,2017-11-17,development3,4,1495,0,0,0
2017-11-17 11:38:02,2017-11-17 11:38:12,postgresql,10.50.50.43,5432,10.64.105.17,1658,4101,2920,2017-11-17,development2,4,1474,0,0,0
2017-11-17 11:38:52,2017-11-17 11:39:02,mongodb,10.50.50.43,8005,10.64.105.9,2347,214,164,2017-11-17,development3,4,1307,0,0,0
2017-11-17 11:39:12,2017-11-17 11:39:22,mongodb,10.50.50.43,8005,10.64.105.9,2347,9052,60003212,2017-11-17,development3,4,1307,0,0,0
2017-11-17 11:39:15,2017-11-17 11:39:53,http,10.50.50.43,80,10.64.106.20,2433,501,2999394,2017-11-17,development3,4,1459,0,0,0
2017-11-17 11:39:22,2017-11-17 11:39:32,mongodb,10.50.50.43,8005,10.64.105.9,2347,60008039,5180,2017-11-17,development3,4,1307,0,0,0
2017-11-17 11:39:40,2017-11-17 11:39:55,http,10.50.50.43,80,10.64.105.233,2110,0,166497,2017-11-17,development3,3,1125,0,0,0
2017-11-17 11:42:26,2017-11-17 11:42:36,ssh,10.50.50.43,22,10.64.105.192,2465,953,176,2017-11-17,development2,4,1349,0,0,0
2017-11-17 11:42:46,2017-11-17 11:42:56,ssh,10.50.50.43,22,10.64.105.192,2465,8197,210007789,2017-11-17,development2,4,1349,0,0,0
2017-11-17 11:46:17,2017-11-17 11:47:07,http,10.50.50.43,80,10.64.105.42,1891,3030,2340168,2017-11-17,development3,4,1391,0,0,0
2017-11-17 11:46:34,2017-11-17 11:46:47,http,10.50.50.43,80,10.64.105.42,1893,21584,7933985,2017-11-17,development3,4,1391,0,0,0
2017-11-17 11:46:42,2017-11-17 11:46:47,http,10.50.50.43,80,10.64.105.42,1963,77903,1894117,2017-11-17,development3,4,1391,0,0,0
2017-11-17 11:47:15,2017-11-17 11:47:53,http,10.50.50.43,80,10.64.105.42,1938,42380,1369103,2017-11-17,development3,4,1391,0,0,0
2017-11-17 11:47:19,2017-11-17 11:47:55,http,10.50.50.43,80,10.64.105.42,1967,54,2085151,2017-11-17,development3,4,1391,0,0,0
2017-11-17 11:47:48,2017-11-17 11:47:58,sftp,10.50.50.43,22,10.64.106.36,2545,4977,6336,2017-11-17,development2,4,1147,0,0,0
2017-11-17 11:47:48,2017-11-17 11:47:58,sftp,10.50.50.43,22,10.64.106.36,2545,916,240007338,2017-11-17,development2,4,1147,0,0,0
2017-11-17 11:48:21,2017-11-17 11:48:36,http,10.50.50.43,80,10.64.105.42,1981,31120,248979,2017-11-17,development3,4,1391,0,0,0
2017-11-17 11:49:19,2017-11-17 11:49:43,http,10.50.50.43,80,10.64.105.42,1975,1082,1754047,2017-11-17,development3,4,1391,0,0,0
2017-11-17 11:50:59,2017-11-17 11:51:47,http,10.50.50.43,80,10.64.105.42,2022,13744,1151,2017-11-17,development3,4,1391,0,0,0
2017-11-17 11:51:11,2017-11-17 11:52:06,http,10.50.50.43,80,10.64.105.62,1916,23828,4576415,2017-11-17,development3,4,1106,0,0,0
2017-11-17 11:51:17,2017-11-17 11:51:49,http,10.50.50.43,80,10.64.105.62,1930,3358,373618,2017-11-17,development3,4,1106,0,0,0
2017-11-17 11:51:31,2017-11-17 11:51:54,http,10.50.50.43,80,10.64.105.62,1937,30694,219612,2017-11-17,development3,4,1106,0,0,0
2017-11-17 11:52:12,2017-11-17 11:52:36,http,10.50.50.43,80,10.64.105.45,2108,13651,380319,2017-11-17,development3,4,1314,0,0,0
2017-11-17 11:52:24,2017-11-17 11:52:47,http,10.50.50.43,80,10.64.105.45,2119,1973,59228,2017-11-17,development3,4,1314,0,0,0
2017-11-17 11:52:28,2017-11-17 11:53:21,http,10.50.50.43,80,10.64.105.45,2139,26,770456,2017-11-17,development3,4,1314,0,0,0
2017-11-17 11:52:46,2017-11-17 11:52:53,http,10.50.50.43,80,10.64.105.62,1945,19789,181454,2017-11-17,development3,4,1106,0,0,0
2017-11-17 11:53:02,2017-11-17 11:53:23,http,10.50.50.43,80,10.64.105.62,1946,14989,7264,2017-11-17,development3,4,1106,0,0,0
2017-11-17 11:53:27,2017-11-17 11:53:48,http,10.50.50.43,80,10.64.105.45,2140,14402,6303,2017-11-17,development3,4,1314,0,0,0
2017-11-17 11:53:54,2017-11-17 11:54:04,postgresql,10.50.50.43,5432,10.64.106.21,2285,2286,7482,2017-11-17,development1,4,1449,0,0,0
2017-11-17 11:54:11,2017-11-17 11:54:31,http,10.50.50.43,80,10.64.105.62,2004,13920,1204141,2017-11-17,development3,4,1106,0,0,0
2017-11-17 11:56:06,2017-11-17 11:56:08,http,10.50.50.43,80,10.64.105.62,1975,7148,3154757,2017-11-17,development3,4,1106,0,0,0
2017-11-17 11:56:09,2017-11-17 11:56:43,http,10.50.50.43,80,10.64.105.62,1968,176,1837715,2017-11-17,development3,4,1106,0,0,0
2017-11-17 11:57:14,2017-11-17 11:57:30,http,10.50.50.43,60100,10.64.105.214,1685,29484,1314295,2017-11-17,development2,4,1446,0,0,0
2017-11-17 11:57:24,2017-11-17 11:57:33,http,10.50.50.43,60100,10.64.105.214,1689,43130,128473,2017-11-17,development2,4,1446,0,0,0
2017-11-17 11:57:32,2017-11-17 11:58:22,http,10.50.50.43,60100,10.64.105.214,1693,707,157966,2017-11-17,development2,4,1446,0,0,0
2017-11-17 11:58:06,2017-11-17 11:59:04,http,10.50.50.43,80,10.64.105.62,2014,32892,66385,2017-11-17,development3,4,1106,0,0,0
2017-11-17 11:58:43,2017-11-17 11:59:26,http,10.50.50.43,60100,10.64.105.214,1731,31597,4484966,2017-11-17,development2,4,1446,0,0,0
2017-11-17 12:00:10,2017-11-17 12:00:15,http,10.50.50.43,59500,10.64.105.135,2383,47556,478644,2017-11-17,development2,4,1420,0,0,0
2017-11-17 12:00:49,2017-11-17 12:01:01,http,10.50.50.43,59500,10.64.105.135,2407,48184,1361414,2017-11-17,development2,4,1420,0,0,0
2017-11-17 12:00:58,2017-11-17 12:01:08,tds,10.50.50.43,54238,10.64.105.147,2040,4713,4660,2017-11-17,development3,4,1243,0,0,0
2017-11-17 12:00:58,2017-11-17 12:01:08,tds,10.50.50.43,54238,10.64.105.147,2040,30001896,8658,2017-11-17,development3,4,1243,0,0,0
2017-11-17 12:01:18,2017-11-17 12:01:28,tds,10.50.50.43,54238,10.64.105.147,2040,30006677,3381,2017-11-17,development3,4,1243,0,0,0
2017-11-17 12:01:31,2017-11-17 12:01:46,http,10.50.50.43,59500,10.64.105.135,2419,50318,1343,2017-11-17,development2,4,1420,0,0,0
2017-11-17 12:02:16,2017-11-17 12:02:35,http,10.50.50.43,80,10.64.105.139,2420,47044,2699604,2017-11-17,development1,4,1231,0,0,0
2017-11-17 12:02:44,2017-11-17 12:03:02,http,10.50.50.43,59500,10.64.105.135,2459,1198,2607087,2017-11-17,development2,4,1420,0,0,0
2017-11-17 12:02:50,2017-11-17 12:03:14,http,10.50.50.43,80,10.64.105.139,2445,47506,82008,2017-11-17,development1,4,1231,0,0,0
2017-11-17 12:03:03,2017-11-17 12:03:11,http,10.50.50.43,80,10.64.105.139,2437,24266,2148293,2017-11-17,development1,4,1231,0,0,0
2017-11-17 12:03:50,2017-11-17 12:04:40,http,10.50.50.43,59500,10.64.105.135,1986,25485,861,2017-11-17,development2,4,1420,0,0,0
2017-11-17 12:03:56,2017-11-17 12:04:32,http,10.50.50.43,59500,10.64.105.135,1988,6290,9533018,2017-11-17,development2,4,1420,0,0,0
2017-11-17 12:03:58,2017-11-17 12:04:01,http,10.50.50.43,59500,10.64.105.135,2092,2712,1117867,2017-11-17,development2,4,1420,0,0,0
