stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 10:11:04,2017-11-06 10:11:21,http,10.50.50.43,80,10.64.105.108,1787,11392,1634899,2017-11-06,development1,4,1374,0,0,0
2017-11-06 10:11:21,2017-11-06 10:12:08,http,10.50.50.43,80,10.64.105.238,2122,6931,1012645,2017-11-06,development3,3,1115,0,0,0
2017-11-06 10:11:23,2017-11-06 10:11:52,http,10.50.50.43,80,10.64.105.250,2111,711,1846778,2017-11-06,development3,4,1252,0,0,0
2017-11-06 10:11:57,2017-11-06 10:12:37,http,10.50.50.43,80,10.64.105.250,2125,8484,625235,2017-11-06,development3,4,1252,0,0,0
2017-11-06 10:12:05,2017-11-06 10:12:46,http,10.50.50.43,80,10.64.105.238,2127,44441,5155785,2017-11-06,development3,3,1115,0,0,0
2017-11-06 10:12:18,2017-11-06 10:13:00,http,10.50.50.43,80,10.64.105.238,2134,57885,235320,2017-11-06,development3,3,1115,0,0,0
2017-11-06 10:12:19,2017-11-06 10:12:43,http,10.50.50.43,80,10.64.105.238,2139,31691,280709,2017-11-06,development3,3,1115,0,0,0
2017-11-06 10:12:22,2017-11-06 10:12:44,http,10.50.50.43,80,10.64.105.238,2152,363,292239,2017-11-06,development3,3,1115,0,0,0
2017-11-06 10:12:24,2017-11-06 10:13:17,http,10.50.50.43,80,10.64.105.250,2150,479,938082,2017-11-06,development3,4,1252,0,0,0
2017-11-06 10:12:29,2017-11-06 10:12:52,http,10.50.50.43,80,10.64.105.250,2141,7813,655327,2017-11-06,development3,4,1252,0,0,0
2017-11-06 10:13:11,2017-11-06 10:13:36,http,10.50.50.43,80,10.64.105.108,1824,155,4257694,2017-11-06,development1,4,1374,0,0,0
2017-11-06 10:13:14,2017-11-06 10:14:06,http,10.50.50.43,80,10.64.105.108,1857,3486,1456508,2017-11-06,development1,4,1374,0,0,0
2017-11-06 10:13:16,2017-11-06 10:13:41,http,10.50.50.43,80,10.64.105.108,1871,42513,119430,2017-11-06,development1,4,1374,0,0,0
2017-11-06 10:13:33,2017-11-06 10:14:33,http,10.50.50.43,80,10.64.105.108,1862,3359,7392024,2017-11-06,development1,4,1374,0,0,0
2017-11-06 10:13:42,2017-11-06 10:14:24,http,10.50.50.43,80,10.64.105.250,2177,13718,374486,2017-11-06,development3,4,1252,0,0,0
2017-11-06 10:13:48,2017-11-06 10:14:36,http,10.50.50.43,80,10.64.105.250,2144,2283,5444119,2017-11-06,development3,4,1252,0,0,0
2017-11-06 10:14:06,2017-11-06 10:14:33,http,10.50.50.43,80,10.64.105.250,2197,512,2533213,2017-11-06,development3,4,1252,0,0,0
2017-11-06 10:14:45,2017-11-06 10:14:46,http,10.50.50.43,80,10.64.105.238,2159,39905,962121,2017-11-06,development3,3,1115,0,0,0
2017-11-06 10:15:13,2017-11-06 10:15:22,http,10.50.50.43,80,10.64.105.250,2161,4966,2711228,2017-11-06,development3,4,1252,0,0,0
2017-11-06 10:17:29,2017-11-06 10:17:53,http,10.50.50.43,80,10.64.105.250,2179,28403,22743,2017-11-06,development3,4,1252,0,0,0
2017-11-06 10:19:22,2017-11-06 10:20:07,http,10.50.50.43,80,10.64.105.250,2193,7577,1325268,2017-11-06,development3,4,1252,0,0,0
2017-11-06 11:00:35,2017-11-06 11:00:36,http,10.50.50.43,80,10.64.105.146,2242,10476,4747898,2017-11-06,development1,3,1228,0,0,0
2017-11-06 11:00:58,2017-11-06 11:01:00,http,10.50.50.43,80,10.64.105.146,2274,9617,840111,2017-11-06,development1,3,1228,0,0,0
2017-11-06 11:01:01,2017-11-06 11:01:30,http,10.50.50.43,80,10.64.105.146,2281,7,11499,2017-11-06,development1,3,1228,0,0,0
2017-11-06 11:01:04,2017-11-06 11:01:09,http,10.50.50.43,80,10.64.105.146,2300,10229,349690,2017-11-06,development1,3,1228,0,0,0
2017-11-06 11:01:06,2017-11-06 11:01:59,http,10.50.50.43,80,10.64.105.146,2291,392,5284286,2017-11-06,development1,3,1228,0,0,0
2017-11-06 11:01:07,2017-11-06 11:01:18,http,10.50.50.43,80,10.64.105.208,2850,80989,360222,2017-11-06,development3,4,1326,0,0,0
2017-11-06 11:01:25,2017-11-06 11:01:50,http,10.50.50.43,80,10.64.105.146,2290,68798,1365943,2017-11-06,development1,3,1228,0,0,0
2017-11-06 11:01:37,2017-11-06 11:02:34,http,10.50.50.43,80,10.64.105.208,2865,16128,287136,2017-11-06,development3,4,1326,0,0,0
2017-11-06 11:01:54,2017-11-06 11:02:30,http,10.50.50.43,80,10.64.106.41,2004,52754,20369,2017-11-06,development1,4,1356,0,0,0
2017-11-06 11:02:09,2017-11-06 11:02:21,http,10.50.50.43,80,10.64.106.41,2010,17,501538,2017-11-06,development1,4,1356,0,0,0
2017-11-06 11:02:21,2017-11-06 11:03:00,http,10.50.50.43,80,10.64.105.208,2869,767,1232823,2017-11-06,development3,4,1326,0,0,0
2017-11-06 11:02:29,2017-11-06 11:03:15,http,10.50.50.43,80,10.64.105.146,2305,16219,2319977,2017-11-06,development1,3,1228,0,0,0
2017-11-06 11:02:40,2017-11-06 11:03:08,http,10.50.50.43,80,10.64.105.208,2898,18713,117527,2017-11-06,development3,4,1326,0,0,0
2017-11-06 11:03:23,2017-11-06 11:04:11,http,10.50.50.43,80,10.64.105.208,2892,10737,194866,2017-11-06,development3,4,1326,0,0,0
2017-11-06 11:03:43,2017-11-06 11:04:35,http,10.50.50.43,59700,10.64.105.112,2178,10140,1301984,2017-11-06,development2,4,1456,0,0,0
2017-11-06 11:03:46,2017-11-06 11:04:11,http,10.50.50.43,80,10.64.106.41,2013,5262,401139,2017-11-06,development1,4,1356,0,0,0
2017-11-06 11:03:57,2017-11-06 11:04:43,http,10.50.50.43,59700,10.64.105.112,2247,9,7072,2017-11-06,development2,4,1456,0,0,0
2017-11-06 11:03:57,2017-11-06 11:04:02,http,10.50.50.43,59700,10.64.105.112,2216,40453,35672,2017-11-06,development2,4,1456,0,0,0
2017-11-06 11:04:03,2017-11-06 11:04:43,http,10.50.50.43,59700,10.64.105.112,2181,11695,2209857,2017-11-06,development2,4,1456,0,0,0
2017-11-06 11:04:43,2017-11-06 11:05:06,http,10.50.50.43,59700,10.64.105.112,2221,14913,4370185,2017-11-06,development2,4,1456,0,0,0
2017-11-06 11:05:20,2017-11-06 11:05:55,http,10.50.50.43,59700,10.64.105.112,2212,5466,60132,2017-11-06,development2,4,1456,0,0,0
2017-11-06 11:05:26,2017-11-06 11:05:36,mysql,10.50.50.43,4443,10.64.105.97,2391,180008558,2928,2017-11-06,development1,4,1219,0,0,0
2017-11-06 11:05:26,2017-11-06 11:05:36,mysql,10.50.50.43,4443,10.64.105.97,2391,2096,8718,2017-11-06,development1,4,1219,0,0,0
2017-11-06 11:05:32,2017-11-06 11:06:31,http,10.50.50.43,59700,10.64.105.112,2273,14309,114369,2017-11-06,development2,4,1456,0,0,0
2017-11-06 11:06:17,2017-11-06 11:06:26,http,10.50.50.43,80,10.64.105.45,2167,1773,76215,2017-11-06,development3,4,1314,0,0,0
2017-11-06 11:06:21,2017-11-06 11:07:03,http,10.50.50.43,80,10.64.105.45,2168,32864,428925,2017-11-06,development3,4,1314,0,0,0
2017-11-06 11:06:35,2017-11-06 11:06:43,http,10.50.50.43,80,10.64.105.45,2244,26527,984631,2017-11-06,development3,4,1314,0,0,0
2017-11-06 11:06:38,2017-11-06 11:07:03,http,10.50.50.43,80,10.64.105.45,2201,41,46177,2017-11-06,development3,4,1314,0,0,0
2017-11-06 11:07:11,2017-11-06 11:07:35,http,10.50.50.43,80,10.64.105.45,2224,25436,112065,2017-11-06,development3,4,1314,0,0,0
2017-11-06 11:08:12,2017-11-06 11:08:55,http,10.50.50.43,59700,10.64.105.112,2233,481,1172938,2017-11-06,development2,4,1456,0,0,0
2017-11-06 11:08:21,2017-11-06 11:08:49,http,10.50.50.43,80,10.64.105.45,2237,14872,2542579,2017-11-06,development3,4,1314,0,0,0
2017-11-06 11:09:09,2017-11-06 11:09:29,http,10.50.50.43,80,10.64.105.45,2735,15685,1011958,2017-11-06,development3,4,1314,0,0,0
2017-11-06 11:09:23,2017-11-06 11:09:57,http,10.50.50.43,80,10.64.105.45,2738,53277,4727344,2017-11-06,development3,4,1314,0,0,0
2017-11-06 11:10:05,2017-11-06 11:10:30,http,10.50.50.43,80,10.64.105.45,2748,85589,408286,2017-11-06,development3,4,1314,0,0,0
2017-11-06 11:10:10,2017-11-06 11:10:51,http,10.50.50.43,59700,10.64.105.112,2249,18984,833527,2017-11-06,development2,4,1456,0,0,0
2017-11-06 11:10:33,2017-11-06 11:10:56,http,10.50.50.43,80,10.64.105.45,2767,2596,672244,2017-11-06,development3,4,1314,0,0,0
2017-11-06 11:10:39,2017-11-06 11:10:49,postgresql,10.50.50.43,5432,10.64.105.147,2102,5724,60003145,2017-11-06,development3,4,1243,0,0,0
2017-11-06 11:10:39,2017-11-06 11:10:49,postgresql,10.50.50.43,5432,10.64.105.147,2102,2124,7825,2017-11-06,development3,4,1243,0,0,0
2017-11-06 11:14:49,2017-11-06 11:15:13,http,10.50.50.43,57300,10.64.105.177,1871,75480,552280,2017-11-06,development2,4,1483,0,0,0
2017-11-06 11:15:32,2017-11-06 11:16:22,http,10.50.50.43,57300,10.64.105.177,1877,1969,106751,2017-11-06,development2,4,1483,0,0,0
2017-11-06 11:16:17,2017-11-06 11:17:12,http,10.50.50.43,57300,10.64.105.177,1891,11383,4943590,2017-11-06,development2,4,1483,0,0,0
2017-11-06 11:16:27,2017-11-06 11:16:41,http,10.50.50.43,57300,10.64.105.177,1912,35030,3053932,2017-11-06,development2,4,1483,0,0,0
2017-11-06 11:16:50,2017-11-06 11:17:20,http,10.50.50.43,57300,10.64.105.177,1896,1,210701,2017-11-06,development2,4,1483,0,0,0
2017-11-06 11:17:25,2017-11-06 11:17:36,http,10.50.50.43,57300,10.64.105.177,1943,740,1007495,2017-11-06,development2,4,1483,0,0,0
2017-11-06 11:18:44,2017-11-06 11:19:42,http,10.50.50.43,80,10.64.105.191,2144,2573,7235,2017-11-06,development1,4,1267,0,0,0
2017-11-06 11:19:09,2017-11-06 11:20:01,http,10.50.50.43,80,10.64.105.191,2163,27144,1861147,2017-11-06,development1,4,1267,0,0,0
2017-11-06 11:19:36,2017-11-06 11:20:23,http,10.50.50.43,57300,10.64.105.177,1923,9214,363410,2017-11-06,development2,4,1483,0,0,0
2017-11-06 11:19:57,2017-11-06 11:20:17,http,10.50.50.43,80,10.64.105.191,2167,22082,2447187,2017-11-06,development1,4,1267,0,0,0
2017-11-06 11:20:34,2017-11-06 11:20:55,http,10.50.50.43,80,10.64.105.191,2170,511,1647859,2017-11-06,development1,4,1267,0,0,0
2017-11-06 11:20:56,2017-11-06 11:21:30,http,10.50.50.43,80,10.64.105.191,2169,69,810504,2017-11-06,development1,4,1267,0,0,0
2017-11-06 11:21:47,2017-11-06 11:21:54,http,10.50.50.43,57300,10.64.105.177,1950,7754,298235,2017-11-06,development2,4,1483,0,0,0
2017-11-06 11:28:20,2017-11-06 11:28:30,ftp,10.50.50.43,21,10.64.105.57,2563,5839,180005391,2017-11-06,development1,4,1177,0,0,0
2017-11-06 11:28:20,2017-11-06 11:28:30,ftp,10.50.50.43,21,10.64.105.57,2563,1484,9235,2017-11-06,development1,4,1177,0,0,0
2017-11-06 11:28:25,2017-11-06 11:28:51,http,10.50.50.43,59700,10.64.105.112,2300,581,943668,2017-11-06,development2,4,1456,0,0,0
2017-11-06 11:28:40,2017-11-06 11:28:50,ftp,10.50.50.43,21,10.64.105.57,2563,120003284,5616,2017-11-06,development1,4,1177,0,0,0
2017-11-06 11:28:44,2017-11-06 11:28:58,http,10.50.50.43,80,10.64.105.62,1927,706,1816974,2017-11-06,development3,4,1106,0,0,0
2017-11-06 11:28:50,2017-11-06 11:29:00,ftp,10.50.50.43,21,10.64.105.57,2563,210008751,4142,2017-11-06,development1,4,1177,0,0,0
2017-11-06 11:29:05,2017-11-06 11:29:05,http,10.50.50.43,59700,10.64.105.112,2317,7668,6071426,2017-11-06,development2,4,1456,0,0,0
2017-11-06 11:31:35,2017-11-06 11:32:19,http,10.50.50.43,80,10.64.105.139,2379,537,2750557,2017-11-06,development1,4,1231,0,0,0
2017-11-06 11:31:55,2017-11-06 11:32:34,http,10.50.50.43,80,10.64.105.139,2389,45182,2264681,2017-11-06,development1,4,1231,0,0,0
2017-11-06 11:32:39,2017-11-06 11:33:15,http,10.50.50.43,80,10.64.105.139,2410,4544,65268,2017-11-06,development1,4,1231,0,0,0
2017-11-06 11:32:43,2017-11-06 11:32:53,mysql,10.50.50.43,4443,10.64.105.208,2278,4095,8899,2017-11-06,development3,4,1326,0,0,0
2017-11-06 11:32:47,2017-11-06 11:33:30,http,10.50.50.43,80,10.64.105.139,2426,88,2839057,2017-11-06,development1,4,1231,0,0,0
2017-11-06 11:33:06,2017-11-06 11:33:46,http,10.50.50.43,80,10.64.105.45,2508,23421,1012120,2017-11-06,development3,4,1314,0,0,0
2017-11-06 11:33:24,2017-11-06 11:34:20,http,10.50.50.43,59700,10.64.105.112,2529,11965,2941011,2017-11-06,development2,4,1456,0,0,0
2017-11-06 11:33:40,2017-11-06 11:34:12,http,10.50.50.43,59700,10.64.105.112,2594,45210,2814782,2017-11-06,development2,4,1456,0,0,0
2017-11-06 11:33:42,2017-11-06 11:34:20,http,10.50.50.43,80,10.64.105.45,2571,26816,3806679,2017-11-06,development3,4,1314,0,0,0
2017-11-06 11:33:42,2017-11-06 11:33:52,http,10.50.50.43,59700,10.64.105.112,2555,5912,39371,2017-11-06,development2,4,1456,0,0,0
2017-11-06 11:33:49,2017-11-06 11:33:57,http,10.50.50.43,80,10.64.105.45,2543,50616,401,2017-11-06,development3,4,1314,0,0,0
2017-11-06 11:34:43,2017-11-06 11:34:56,http,10.50.50.43,80,10.64.105.45,2603,15727,1719302,2017-11-06,development3,4,1314,0,0,0
2017-11-06 11:34:56,2017-11-06 11:35:19,http,10.50.50.43,80,10.64.105.139,2429,4106,3538857,2017-11-06,development1,4,1231,0,0,0
2017-11-06 11:35:08,2017-11-06 11:35:48,http,10.50.50.43,59700,10.64.105.112,2592,10498,4607661,2017-11-06,development2,4,1456,0,0,0
2017-11-06 11:35:17,2017-11-06 11:35:28,http,10.50.50.43,80,10.64.105.45,2598,7283,2287448,2017-11-06,development3,4,1314,0,0,0
2017-11-06 11:35:31,2017-11-06 11:35:41,ssh,10.50.50.43,22,10.64.105.9,1993,3865,2134,2017-11-06,development3,4,1307,0,0,0
2017-11-06 11:35:56,2017-11-06 11:36:12,http,10.50.50.43,80,10.64.105.233,2455,40736,2496666,2017-11-06,development3,3,1125,0,0,0
2017-11-06 11:35:57,2017-11-06 11:36:16,http,10.50.50.43,80,10.64.105.233,2480,1212,361574,2017-11-06,development3,3,1125,0,0,0
2017-11-06 11:36:31,2017-11-06 11:37:18,http,10.50.50.43,80,10.64.105.233,2472,14506,1697665,2017-11-06,development3,3,1125,0,0,0
2017-11-06 11:36:51,2017-11-06 11:37:49,http,10.50.50.43,80,10.64.105.233,2468,1215,279429,2017-11-06,development3,3,1125,0,0,0
2017-11-06 11:36:58,2017-11-06 11:37:50,http,10.50.50.43,80,10.64.105.233,2478,61127,2815385,2017-11-06,development3,3,1125,0,0,0
2017-11-06 11:38:14,2017-11-06 11:38:40,http,10.50.50.43,80,10.64.105.233,2566,59,4207005,2017-11-06,development3,3,1125,0,0,0
2017-11-06 11:38:22,2017-11-06 11:38:40,http,10.50.50.43,80,10.64.105.183,2293,7025,143817,2017-11-06,development1,4,1254,0,0,0
2017-11-06 11:38:25,2017-11-06 11:39:08,http,10.50.50.43,80,10.64.105.183,2294,3086,1050846,2017-11-06,development1,4,1254,0,0,0
2017-11-06 11:38:35,2017-11-06 11:38:44,http,10.50.50.43,80,10.64.105.183,2335,1788,1072229,2017-11-06,development1,4,1254,0,0,0
2017-11-06 11:38:42,2017-11-06 11:38:51,http,10.50.50.43,80,10.64.105.183,2321,87186,367383,2017-11-06,development1,4,1254,0,0,0
2017-11-06 11:39:01,2017-11-06 11:39:36,http,10.50.50.43,80,10.64.105.233,2515,692,1866819,2017-11-06,development3,3,1125,0,0,0
2017-11-06 11:39:15,2017-11-06 11:40:11,http,10.50.50.43,80,10.64.105.233,2546,261,2117218,2017-11-06,development3,3,1125,0,0,0
2017-11-06 11:39:36,2017-11-06 11:39:40,http,10.50.50.43,80,10.64.105.183,2315,16737,3356671,2017-11-06,development1,4,1254,0,0,0
2017-11-06 11:39:50,2017-11-06 11:40:03,http,10.50.50.43,80,10.64.105.183,2370,14457,96351,2017-11-06,development1,4,1254,0,0,0
2017-11-06 11:40:18,2017-11-06 11:40:25,http,10.50.50.43,80,10.64.105.183,2326,11240,285746,2017-11-06,development1,4,1254,0,0,0
2017-11-06 11:40:46,2017-11-06 11:40:47,http,10.50.50.43,80,10.64.105.183,2372,490,6782,2017-11-06,development1,4,1254,0,0,0
2017-11-06 11:41:00,2017-11-06 11:41:35,http,10.50.50.43,80,10.64.105.183,2323,13621,2604761,2017-11-06,development1,4,1254,0,0,0
2017-11-06 11:42:52,2017-11-06 11:43:46,http,10.50.50.43,80,10.64.105.233,2578,4419,1875216,2017-11-06,development3,3,1125,0,0,0
2017-11-06 11:43:23,2017-11-06 11:43:40,http,10.50.50.43,80,10.64.105.183,2367,363,1599356,2017-11-06,development1,4,1254,0,0,0
2017-11-06 11:45:10,2017-11-06 11:45:20,postgresql,10.50.50.43,5432,10.64.105.101,2526,229,7517,2017-11-06,development3,4,1323,0,0,0
2017-11-06 11:45:20,2017-11-06 11:45:30,postgresql,10.50.50.43,5432,10.64.105.101,2526,8961,30002020,2017-11-06,development3,4,1323,0,0,0
2017-11-06 11:45:28,2017-11-06 11:45:50,http,10.50.50.43,80,10.64.105.139,2257,51,3210146,2017-11-06,development1,4,1231,0,0,0
2017-11-06 11:45:34,2017-11-06 11:46:26,http,10.50.50.43,80,10.64.105.147,2208,4281,26816,2017-11-06,development3,4,1243,0,0,0
2017-11-06 11:46:05,2017-11-06 11:46:18,http,10.50.50.43,80,10.64.105.147,2210,5148,4315170,2017-11-06,development3,4,1243,0,0,0
2017-11-06 11:46:11,2017-11-06 11:46:18,http,10.50.50.43,80,10.64.105.139,2269,64381,120558,2017-11-06,development1,4,1231,0,0,0
2017-11-06 11:46:46,2017-11-06 11:47:27,http,10.50.50.43,80,10.64.105.139,2291,21532,44418,2017-11-06,development1,4,1231,0,0,0
2017-11-06 11:46:53,2017-11-06 11:47:17,http,10.50.50.43,80,10.64.105.147,2265,156,1102088,2017-11-06,development3,4,1243,0,0,0
2017-11-06 11:46:56,2017-11-06 11:47:38,http,10.50.50.43,80,10.64.105.139,2316,47585,30335,2017-11-06,development1,4,1231,0,0,0
2017-11-06 11:47:04,2017-11-06 11:47:48,http,10.50.50.43,80,10.64.105.147,2235,502,2238218,2017-11-06,development3,4,1243,0,0,0
2017-11-06 11:47:07,2017-11-06 11:47:49,http,10.50.50.43,80,10.64.105.139,2338,8002,1226364,2017-11-06,development1,4,1231,0,0,0
2017-11-06 11:47:18,2017-11-06 11:47:59,http,10.50.50.43,80,10.64.105.139,2373,81,1399283,2017-11-06,development1,4,1231,0,0,0
2017-11-06 11:47:34,2017-11-06 11:47:55,http,10.50.50.43,80,10.64.105.139,2363,13048,270200,2017-11-06,development1,4,1231,0,0,0
2017-11-06 11:47:36,2017-11-06 11:47:37,http,10.50.50.43,80,10.64.105.147,2339,3774,695083,2017-11-06,development3,4,1243,0,0,0
2017-11-06 11:47:59,2017-11-06 11:48:40,http,10.50.50.43,80,10.64.105.147,2355,2199,5113411,2017-11-06,development3,4,1243,0,0,0
2017-11-06 11:48:02,2017-11-06 11:48:34,http,10.50.50.43,80,10.64.105.147,2263,1682,58,2017-11-06,development3,4,1243,0,0,0
2017-11-06 11:48:26,2017-11-06 11:48:42,http,10.50.50.43,80,10.64.105.147,2281,43714,170245,2017-11-06,development3,4,1243,0,0,0
2017-11-06 11:48:43,2017-11-06 11:49:25,http,10.50.50.43,80,10.64.105.147,2323,22864,334096,2017-11-06,development3,4,1243,0,0,0
2017-11-06 11:49:12,2017-11-06 11:49:52,http,10.50.50.43,80,10.64.105.139,2319,29930,6356,2017-11-06,development1,4,1231,0,0,0
2017-11-06 11:49:15,2017-11-06 11:49:26,http,10.50.50.43,80,10.64.105.139,2361,13609,644816,2017-11-06,development1,4,1231,0,0,0
2017-11-06 11:49:55,2017-11-06 11:50:41,http,10.50.50.43,80,10.64.105.139,2332,2880,30140,2017-11-06,development1,4,1231,0,0,0
2017-11-06 11:52:16,2017-11-06 11:53:10,http,10.50.50.43,80,10.64.105.147,2388,13137,538773,2017-11-06,development3,4,1243,0,0,0
2017-11-06 11:52:56,2017-11-06 11:53:50,http,10.50.50.43,80,10.64.105.191,2121,2089,1378049,2017-11-06,development1,4,1267,0,0,0
2017-11-06 11:53:01,2017-11-06 11:54:00,http,10.50.50.43,80,10.64.105.191,2131,3355,233409,2017-11-06,development1,4,1267,0,0,0
2017-11-06 11:53:39,2017-11-06 11:54:18,http,10.50.50.43,80,10.64.105.191,2133,3285,2769908,2017-11-06,development1,4,1267,0,0,0
2017-11-06 11:53:49,2017-11-06 11:54:09,http,10.50.50.43,80,10.64.105.191,2138,88244,7987393,2017-11-06,development1,4,1267,0,0,0
2017-11-06 12:00:40,2017-11-06 12:01:26,http,10.50.50.43,59200,10.64.105.188,2015,71285,4004728,2017-11-06,development2,4,1234,0,0,0
2017-11-06 12:03:57,2017-11-06 12:04:07,mysql,10.50.50.43,4443,10.64.105.151,1946,4403,3507,2017-11-06,development3,3,1087,0,0,0
2017-11-06 12:04:27,2017-11-06 12:04:37,sftp,10.50.50.43,22,10.64.105.226,2067,3765,8885,2017-11-06,development2,4,1315,0,0,0
2017-11-06 12:04:27,2017-11-06 12:04:37,sftp,10.50.50.43,22,10.64.105.226,2067,1855,150006576,2017-11-06,development2,4,1315,0,0,0
2017-11-06 12:07:21,2017-11-06 12:07:43,http,10.50.50.43,80,10.64.106.20,2585,5137,952839,2017-11-06,development3,4,1459,0,0,0
2017-11-06 12:07:36,2017-11-06 12:08:30,http,10.50.50.43,80,10.64.106.20,2601,465,4676512,2017-11-06,development3,4,1459,0,0,0
2017-11-06 12:08:04,2017-11-06 12:08:14,http,10.50.50.43,80,10.64.106.20,2634,21832,521019,2017-11-06,development3,4,1459,0,0,0
2017-11-06 12:08:57,2017-11-06 12:09:12,http,10.50.50.43,56100,10.64.106.28,2430,2,2562432,2017-11-06,development2,4,1385,0,0,0
2017-11-06 12:08:58,2017-11-06 12:09:04,http,10.50.50.43,80,10.64.106.20,2732,100,6940550,2017-11-06,development3,4,1459,0,0,0
2017-11-06 12:09:14,2017-11-06 12:10:12,http,10.50.50.43,80,10.64.106.20,2608,3264,127093,2017-11-06,development3,4,1459,0,0,0
2017-11-06 12:09:16,2017-11-06 12:09:50,http,10.50.50.43,56100,10.64.106.28,2460,5701,105490,2017-11-06,development2,4,1385,0,0,0
2017-11-06 12:09:30,2017-11-06 12:10:17,http,10.50.50.43,80,10.64.106.20,2643,3560,370950,2017-11-06,development3,4,1459,0,0,0
2017-11-06 12:09:32,2017-11-06 12:09:56,http,10.50.50.43,56100,10.64.106.28,2437,10,4394621,2017-11-06,development2,4,1385,0,0,0
2017-11-06 12:10:01,2017-11-06 12:10:21,http,10.50.50.43,80,10.64.106.20,2716,13838,123870,2017-11-06,development3,4,1459,0,0,0
2017-11-06 12:10:20,2017-11-06 12:11:14,http,10.50.50.43,56100,10.64.106.28,2438,39040,4663397,2017-11-06,development2,4,1385,0,0,0
2017-11-06 12:10:48,2017-11-06 12:11:33,http,10.50.50.43,80,10.64.106.20,2753,3332,7217421,2017-11-06,development3,4,1459,0,0,0
2017-11-06 12:10:50,2017-11-06 12:11:00,ssh,10.50.50.43,22,10.64.105.67,2357,1376,5572,2017-11-06,development2,4,1405,0,0,0
2017-11-06 12:10:50,2017-11-06 12:11:01,http,10.50.50.43,80,10.64.105.233,2926,12510,1680905,2017-11-06,development3,3,1125,0,0,0
