stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 10:07:18,2017-11-03 10:07:59,http,10.50.50.43,80,10.64.105.183,2139,68,3830237,2017-11-03,development1,4,1254,0,0,0
2017-11-03 10:07:32,2017-11-03 10:08:22,http,10.50.50.43,80,10.64.105.183,2177,5780,182875,2017-11-03,development1,4,1254,0,0,0
2017-11-03 10:07:52,2017-11-03 10:08:01,http,10.50.50.43,80,10.64.105.183,2127,3154,3035973,2017-11-03,development1,4,1254,0,0,0
2017-11-03 10:07:56,2017-11-03 10:08:05,http,10.50.50.43,58000,10.64.105.107,1935,18,577822,2017-11-03,development2,4,1145,0,0,0
2017-11-03 10:08:12,2017-11-03 10:08:21,http,10.50.50.43,80,10.64.105.183,2119,899,207622,2017-11-03,development1,4,1254,0,0,0
2017-11-03 10:08:17,2017-11-03 10:08:29,http,10.50.50.43,58000,10.64.105.107,1918,14,166,2017-11-03,development2,4,1145,0,0,0
2017-11-03 10:08:17,2017-11-03 10:08:46,http,10.50.50.43,80,10.64.105.183,2089,41118,1266074,2017-11-03,development1,4,1254,0,0,0
2017-11-03 10:08:23,2017-11-03 10:08:59,http,10.50.50.43,80,10.64.105.183,2055,35954,44789,2017-11-03,development1,4,1254,0,0,0
2017-11-03 10:09:06,2017-11-03 10:09:29,http,10.50.50.43,58000,10.64.105.107,1942,16713,4180241,2017-11-03,development2,4,1145,0,0,0
2017-11-03 10:09:06,2017-11-03 10:09:17,http,10.50.50.43,58000,10.64.105.107,1975,21738,271596,2017-11-03,development2,4,1145,0,0,0
2017-11-03 10:09:12,2017-11-03 10:09:35,http,10.50.50.43,80,10.64.105.183,2061,27243,371380,2017-11-03,development1,4,1254,0,0,0
2017-11-03 10:09:46,2017-11-03 10:10:21,http,10.50.50.43,80,10.64.105.183,2070,286,712800,2017-11-03,development1,4,1254,0,0,0
2017-11-03 10:10:00,2017-11-03 10:10:28,http,10.50.50.43,58000,10.64.105.107,1941,3823,768532,2017-11-03,development2,4,1145,0,0,0
2017-11-03 10:17:31,2017-11-03 10:18:25,http,10.50.50.43,80,10.64.105.45,1777,1228,878028,2017-11-03,development3,4,1314,0,0,0
2017-11-03 10:17:33,2017-11-03 10:18:15,http,10.50.50.43,80,10.64.105.45,1804,4616,88243,2017-11-03,development3,4,1314,0,0,0
2017-11-03 10:17:51,2017-11-03 10:18:20,http,10.50.50.43,80,10.64.105.45,1794,11939,2523404,2017-11-03,development3,4,1314,0,0,0
2017-11-03 10:17:55,2017-11-03 10:18:47,http,10.50.50.43,80,10.64.105.92,2357,22466,469612,2017-11-03,development3,4,1354,0,0,0
2017-11-03 10:18:40,2017-11-03 10:19:02,http,10.50.50.43,80,10.64.105.92,2363,40092,3296522,2017-11-03,development3,4,1354,0,0,0
2017-11-03 10:18:46,2017-11-03 10:19:12,http,10.50.50.43,80,10.64.105.45,1805,174,4252382,2017-11-03,development3,4,1314,0,0,0
2017-11-03 10:18:58,2017-11-03 10:19:54,http,10.50.50.43,80,10.64.105.92,2366,8194,3860184,2017-11-03,development3,4,1354,0,0,0
2017-11-03 10:19:13,2017-11-03 10:19:34,http,10.50.50.43,80,10.64.105.45,1800,61738,2538252,2017-11-03,development3,4,1314,0,0,0
2017-11-03 10:20:15,2017-11-03 10:21:04,http,10.50.50.43,80,10.64.105.92,2436,12218,1993466,2017-11-03,development3,4,1354,0,0,0
2017-11-03 10:20:42,2017-11-03 10:20:53,http,10.50.50.43,80,10.64.105.92,2368,5835,6848577,2017-11-03,development3,4,1354,0,0,0
2017-11-03 10:20:58,2017-11-03 10:21:45,http,10.50.50.43,80,10.64.105.92,2397,34478,14827,2017-11-03,development3,4,1354,0,0,0
2017-11-03 10:20:59,2017-11-03 10:21:57,http,10.50.50.43,80,10.64.105.45,1808,6941,412090,2017-11-03,development3,4,1314,0,0,0
2017-11-03 10:21:39,2017-11-03 10:21:44,http,10.50.50.43,80,10.64.105.92,2382,36319,2463957,2017-11-03,development3,4,1354,0,0,0
2017-11-03 10:22:09,2017-11-03 10:22:10,http,10.50.50.43,80,10.64.105.92,2395,7,1409579,2017-11-03,development3,4,1354,0,0,0
2017-11-03 10:23:06,2017-11-03 10:23:35,http,10.50.50.43,80,10.64.105.92,2402,3487,13198,2017-11-03,development3,4,1354,0,0,0
2017-11-03 10:51:49,2017-11-03 10:52:05,http,10.50.50.43,80,10.64.105.42,2853,74958,154488,2017-11-03,development3,4,1391,0,0,0
2017-11-03 10:52:46,2017-11-03 10:53:26,http,10.50.50.43,80,10.64.105.42,2856,36741,1567954,2017-11-03,development3,4,1391,0,0,0
2017-11-03 10:52:52,2017-11-03 10:53:14,http,10.50.50.43,80,10.64.105.42,2857,1161,3680109,2017-11-03,development3,4,1391,0,0,0
2017-11-03 10:53:05,2017-11-03 10:53:41,http,10.50.50.43,80,10.64.105.42,2859,548,1410110,2017-11-03,development3,4,1391,0,0,0
2017-11-03 10:54:58,2017-11-03 10:55:46,http,10.50.50.43,80,10.64.105.42,2866,188,22546,2017-11-03,development3,4,1391,0,0,0
2017-11-03 10:55:07,2017-11-03 10:55:37,http,10.50.50.43,80,10.64.105.42,2871,7694,197816,2017-11-03,development3,4,1391,0,0,0
2017-11-03 10:56:53,2017-11-03 10:57:03,http,10.50.50.43,80,10.64.105.42,2889,62949,163890,2017-11-03,development3,4,1391,0,0,0
2017-11-03 10:58:45,2017-11-03 10:59:35,http,10.50.50.43,80,10.64.105.35,1935,1864,1771016,2017-11-03,development1,4,1304,0,0,0
2017-11-03 10:58:49,2017-11-03 10:59:38,http,10.50.50.43,80,10.64.105.35,1956,31402,1144754,2017-11-03,development1,4,1304,0,0,0
2017-11-03 10:58:55,2017-11-03 10:59:51,http,10.50.50.43,80,10.64.105.35,1937,38786,65442,2017-11-03,development1,4,1304,0,0,0
2017-11-03 10:59:09,2017-11-03 10:59:48,http,10.50.50.43,60900,10.64.105.159,2258,45793,4261978,2017-11-03,development2,4,1336,0,0,0
2017-11-03 10:59:18,2017-11-03 10:59:32,http,10.50.50.43,80,10.64.105.239,2675,438,333818,2017-11-03,development1,4,1261,0,0,0
2017-11-03 10:59:19,2017-11-03 10:59:57,http,10.50.50.43,80,10.64.105.239,2686,4038,2334410,2017-11-03,development1,4,1261,0,0,0
2017-11-03 10:59:22,2017-11-03 10:59:40,http,10.50.50.43,80,10.64.105.35,1986,41950,351159,2017-11-03,development1,4,1304,0,0,0
2017-11-03 10:59:26,2017-11-03 11:00:01,http,10.50.50.43,60900,10.64.105.159,2286,1112,22511,2017-11-03,development2,4,1336,0,0,0
2017-11-03 10:59:32,2017-11-03 11:00:23,http,10.50.50.43,60900,10.64.105.159,2273,175,466032,2017-11-03,development2,4,1336,0,0,0
2017-11-03 10:59:52,2017-11-03 11:00:10,http,10.50.50.43,80,10.64.105.35,1988,37634,930238,2017-11-03,development1,4,1304,0,0,0
2017-11-03 10:59:59,2017-11-03 11:00:09,tds,10.50.50.43,54238,10.64.105.190,2390,696,975,2017-11-03,development2,4,1103,0,0,0
2017-11-03 11:00:09,2017-11-03 11:00:19,tds,10.50.50.43,54238,10.64.105.190,2390,3315,120002260,2017-11-03,development2,4,1103,0,0,0
2017-11-03 11:00:11,2017-11-03 11:00:51,http,10.50.50.43,80,10.64.105.35,1958,8565,87668,2017-11-03,development1,4,1304,0,0,0
2017-11-03 11:00:16,2017-11-03 11:01:14,http,10.50.50.43,80,10.64.105.239,2714,29099,285205,2017-11-03,development1,4,1261,0,0,0
2017-11-03 11:00:21,2017-11-03 11:00:58,http,10.50.50.43,80,10.64.105.239,2729,3155,42621,2017-11-03,development1,4,1261,0,0,0
2017-11-03 11:00:38,2017-11-03 11:01:08,http,10.50.50.43,80,10.64.105.35,2028,7502,1274364,2017-11-03,development1,4,1304,0,0,0
2017-11-03 11:00:51,2017-11-03 11:01:01,sftp,10.50.50.43,22,10.64.105.31,2281,4154,4396,2017-11-03,development2,3,1100,0,0,0
2017-11-03 11:01:01,2017-11-03 11:01:11,sftp,10.50.50.43,22,10.64.105.31,2281,150003581,4800,2017-11-03,development2,3,1100,0,0,0
2017-11-03 11:01:04,2017-11-03 11:01:52,http,10.50.50.43,60900,10.64.105.159,2279,1832,2080408,2017-11-03,development2,4,1336,0,0,0
2017-11-03 11:01:18,2017-11-03 11:01:30,http,10.50.50.43,80,10.64.105.239,2690,6358,194500,2017-11-03,development1,4,1261,0,0,0
2017-11-03 11:01:23,2017-11-03 11:01:25,http,10.50.50.43,80,10.64.105.239,2692,382,922008,2017-11-03,development1,4,1261,0,0,0
2017-11-03 11:02:23,2017-11-03 11:02:59,http,10.50.50.43,80,10.64.105.35,2051,2600,5919562,2017-11-03,development1,4,1304,0,0,0
2017-11-03 11:07:08,2017-11-03 11:07:31,http,10.50.50.43,80,10.64.105.92,2532,43411,205934,2017-11-03,development3,4,1354,0,0,0
2017-11-03 11:07:24,2017-11-03 11:07:38,http,10.50.50.43,80,10.64.105.92,2559,8093,1304439,2017-11-03,development3,4,1354,0,0,0
2017-11-03 11:09:38,2017-11-03 11:09:54,http,10.50.50.43,80,10.64.105.86,2556,37845,3580,2017-11-03,development1,4,1324,0,0,0
2017-11-03 11:10:04,2017-11-03 11:10:26,http,10.50.50.43,80,10.64.105.86,2568,2166,694345,2017-11-03,development1,4,1324,0,0,0
2017-11-03 11:10:17,2017-11-03 11:10:28,http,10.50.50.43,58000,10.64.105.107,2700,33425,1842326,2017-11-03,development2,4,1145,0,0,0
2017-11-03 11:10:19,2017-11-03 11:11:18,http,10.50.50.43,58000,10.64.105.107,2749,171,2121963,2017-11-03,development2,4,1145,0,0,0
2017-11-03 11:10:19,2017-11-03 11:10:38,http,10.50.50.43,58000,10.64.105.107,2718,56075,116869,2017-11-03,development2,4,1145,0,0,0
2017-11-03 11:11:34,2017-11-03 11:11:59,http,10.50.50.43,80,10.64.105.174,2214,28218,1369239,2017-11-03,development1,4,1352,0,0,0
2017-11-03 11:11:58,2017-11-03 11:12:44,http,10.50.50.43,80,10.64.105.174,2221,2,1015713,2017-11-03,development1,4,1352,0,0,0
2017-11-03 11:12:27,2017-11-03 11:13:13,http,10.50.50.43,80,10.64.105.174,2250,11766,2542703,2017-11-03,development1,4,1352,0,0,0
2017-11-03 11:12:47,2017-11-03 11:13:04,http,10.50.50.43,80,10.64.105.174,2243,588,338459,2017-11-03,development1,4,1352,0,0,0
2017-11-03 11:12:49,2017-11-03 11:12:59,tds,10.50.50.43,54238,10.64.105.247,1669,8349,120006938,2017-11-03,development1,4,1367,0,0,0
2017-11-03 11:12:49,2017-11-03 11:12:59,tds,10.50.50.43,54238,10.64.105.247,1669,2353,5969,2017-11-03,development1,4,1367,0,0,0
2017-11-03 11:12:59,2017-11-03 11:13:09,tds,10.50.50.43,54238,10.64.105.247,1669,9130,60007114,2017-11-03,development1,4,1367,0,0,0
2017-11-03 11:13:19,2017-11-03 11:13:29,tds,10.50.50.43,54238,10.64.105.247,1669,3251,210006346,2017-11-03,development1,4,1367,0,0,0
2017-11-03 11:13:34,2017-11-03 11:14:09,http,10.50.50.43,80,10.64.105.174,2227,1410,2751608,2017-11-03,development1,4,1352,0,0,0
2017-11-03 11:13:43,2017-11-03 11:14:34,http,10.50.50.43,80,10.64.105.174,2234,85,673062,2017-11-03,development1,4,1352,0,0,0
2017-11-03 11:14:11,2017-11-03 11:14:13,http,10.50.50.43,80,10.64.105.35,1787,4188,391905,2017-11-03,development1,4,1304,0,0,0
2017-11-03 11:14:34,2017-11-03 11:15:18,http,10.50.50.43,80,10.64.105.174,2283,83882,205804,2017-11-03,development1,4,1352,0,0,0
2017-11-03 11:14:42,2017-11-03 11:15:23,http,10.50.50.43,80,10.64.105.35,1793,24961,1798725,2017-11-03,development1,4,1304,0,0,0
2017-11-03 11:15:02,2017-11-03 11:15:53,http,10.50.50.43,80,10.64.105.35,1791,43835,160003,2017-11-03,development1,4,1304,0,0,0
2017-11-03 11:15:05,2017-11-03 11:15:15,ssh,10.50.50.43,22,10.64.105.42,2158,2629,6080,2017-11-03,development3,4,1391,0,0,0
2017-11-03 11:15:05,2017-11-03 11:15:15,ssh,10.50.50.43,22,10.64.105.42,2158,3121,240000193,2017-11-03,development3,4,1391,0,0,0
2017-11-03 11:16:03,2017-11-03 11:16:56,http,10.50.50.43,56600,10.64.105.65,2027,4716,867479,2017-11-03,development2,4,1428,0,0,0
2017-11-03 11:16:18,2017-11-03 11:16:30,http,10.50.50.43,56600,10.64.105.65,2115,27902,348706,2017-11-03,development2,4,1428,0,0,0
2017-11-03 11:16:34,2017-11-03 11:17:29,http,10.50.50.43,80,10.64.105.35,1841,8,5898397,2017-11-03,development1,4,1304,0,0,0
2017-11-03 11:16:39,2017-11-03 11:17:14,http,10.50.50.43,80,10.64.105.35,1844,6192,16051,2017-11-03,development1,4,1304,0,0,0
2017-11-03 11:16:59,2017-11-03 11:17:20,http,10.50.50.43,56600,10.64.105.65,2036,31582,33695,2017-11-03,development2,4,1428,0,0,0
2017-11-03 11:17:00,2017-11-03 11:17:13,http,10.50.50.43,56600,10.64.105.65,2040,10951,1051427,2017-11-03,development2,4,1428,0,0,0
2017-11-03 11:17:03,2017-11-03 11:17:39,http,10.50.50.43,80,10.64.105.35,1833,14836,515125,2017-11-03,development1,4,1304,0,0,0
2017-11-03 11:17:06,2017-11-03 11:17:23,http,10.50.50.43,56600,10.64.105.65,2107,6858,2602,2017-11-03,development2,4,1428,0,0,0
2017-11-03 11:17:26,2017-11-03 11:17:47,http,10.50.50.43,56600,10.64.105.65,2071,431,19724,2017-11-03,development2,4,1428,0,0,0
2017-11-03 11:17:43,2017-11-03 11:18:11,http,10.50.50.43,80,10.64.105.174,2293,424,197593,2017-11-03,development1,4,1352,0,0,0
2017-11-03 11:18:42,2017-11-03 11:19:34,http,10.50.50.43,56600,10.64.105.65,2098,24942,1681933,2017-11-03,development2,4,1428,0,0,0
2017-11-03 11:18:55,2017-11-03 11:19:01,http,10.50.50.43,58000,10.64.105.107,2388,2896,7751080,2017-11-03,development2,4,1145,0,0,0
2017-11-03 11:19:06,2017-11-03 11:19:56,http,10.50.50.43,58000,10.64.105.107,2458,17023,945699,2017-11-03,development2,4,1145,0,0,0
2017-11-03 11:19:23,2017-11-03 11:19:31,http,10.50.50.43,56600,10.64.105.65,2147,8883,66701,2017-11-03,development2,4,1428,0,0,0
2017-11-03 11:19:54,2017-11-03 11:20:04,http,10.50.50.43,58000,10.64.105.107,2399,9110,4465,2017-11-03,development2,4,1145,0,0,0
2017-11-03 11:20:08,2017-11-03 11:20:15,http,10.50.50.43,58000,10.64.105.107,2426,4127,439788,2017-11-03,development2,4,1145,0,0,0
2017-11-03 11:20:09,2017-11-03 11:21:09,http,10.50.50.43,58000,10.64.105.107,2446,765,664320,2017-11-03,development2,4,1145,0,0,0
2017-11-03 11:20:11,2017-11-03 11:21:06,http,10.50.50.43,58000,10.64.105.107,2489,68631,286385,2017-11-03,development2,4,1145,0,0,0
2017-11-03 11:22:05,2017-11-03 11:22:25,http,10.50.50.43,80,10.64.105.164,2306,43123,531795,2017-11-03,development3,4,1167,0,0,0
2017-11-03 11:22:25,2017-11-03 11:23:18,http,10.50.50.43,80,10.64.105.164,2388,8248,932334,2017-11-03,development3,4,1167,0,0,0
2017-11-03 11:22:51,2017-11-03 11:23:07,http,10.50.50.43,80,10.64.105.164,2345,14711,26390,2017-11-03,development3,4,1167,0,0,0
2017-11-03 11:22:59,2017-11-03 11:23:43,http,10.50.50.43,80,10.64.105.164,2336,21455,6120106,2017-11-03,development3,4,1167,0,0,0
2017-11-03 11:23:13,2017-11-03 11:23:24,http,10.50.50.43,80,10.64.105.164,2418,11684,1796,2017-11-03,development3,4,1167,0,0,0
2017-11-03 11:23:22,2017-11-03 11:24:11,http,10.50.50.43,80,10.64.105.164,2350,34969,2265099,2017-11-03,development3,4,1167,0,0,0
2017-11-03 11:23:37,2017-11-03 11:23:43,http,10.50.50.43,80,10.64.105.164,2390,3175,211117,2017-11-03,development3,4,1167,0,0,0
2017-11-03 11:23:45,2017-11-03 11:24:22,http,10.50.50.43,58000,10.64.105.107,2491,485,4451290,2017-11-03,development2,4,1145,0,0,0
2017-11-03 11:23:50,2017-11-03 11:24:08,http,10.50.50.43,58000,10.64.105.107,2459,800,3559783,2017-11-03,development2,4,1145,0,0,0
2017-11-03 11:24:57,2017-11-03 11:25:46,http,10.50.50.43,80,10.64.105.164,2360,13036,2466564,2017-11-03,development3,4,1167,0,0,0
2017-11-03 11:25:08,2017-11-03 11:25:23,http,10.50.50.43,80,10.64.105.45,1855,2,831917,2017-11-03,development3,4,1314,0,0,0
2017-11-03 11:25:10,2017-11-03 11:25:18,http,10.50.50.43,80,10.64.105.45,1856,721,2886773,2017-11-03,development3,4,1314,0,0,0
2017-11-03 11:26:03,2017-11-03 11:26:41,http,10.50.50.43,80,10.64.105.45,1905,153,15260,2017-11-03,development3,4,1314,0,0,0
2017-11-03 11:26:18,2017-11-03 11:26:27,http,10.50.50.43,80,10.64.105.45,1881,4936,1814053,2017-11-03,development3,4,1314,0,0,0
2017-11-03 11:26:24,2017-11-03 11:26:55,http,10.50.50.43,80,10.64.105.45,1936,40,711007,2017-11-03,development3,4,1314,0,0,0
2017-11-03 11:26:54,2017-11-03 11:27:18,http,10.50.50.43,80,10.64.105.45,1911,3947,59926,2017-11-03,development3,4,1314,0,0,0
2017-11-03 11:27:22,2017-11-03 11:27:48,http,10.50.50.43,80,10.64.105.164,2405,17162,3209410,2017-11-03,development3,4,1167,0,0,0
2017-11-03 11:28:29,2017-11-03 11:29:24,http,10.50.50.43,80,10.64.105.164,2393,44973,371421,2017-11-03,development3,4,1167,0,0,0
2017-11-03 11:29:38,2017-11-03 11:29:48,postgresql,10.50.50.43,5432,10.64.105.223,2171,1919,6080,2017-11-03,development1,4,1422,0,0,0
2017-11-03 11:29:38,2017-11-03 11:29:48,postgresql,10.50.50.43,5432,10.64.105.223,2171,6053,210002493,2017-11-03,development1,4,1422,0,0,0
2017-11-03 11:29:58,2017-11-03 11:30:08,postgresql,10.50.50.43,5432,10.64.105.223,2171,120002443,9094,2017-11-03,development1,4,1422,0,0,0
2017-11-03 11:30:22,2017-11-03 11:31:07,http,10.50.50.43,80,10.64.106.20,2208,12104,3415169,2017-11-03,development3,4,1459,0,0,0
2017-11-03 11:30:26,2017-11-03 11:30:41,http,10.50.50.43,80,10.64.106.20,2215,17787,252603,2017-11-03,development3,4,1459,0,0,0
2017-11-03 11:30:30,2017-11-03 11:30:44,http,10.50.50.43,80,10.64.106.20,2225,25,3979917,2017-11-03,development3,4,1459,0,0,0
2017-11-03 11:30:59,2017-11-03 11:31:58,http,10.50.50.43,80,10.64.106.20,2302,158,19537,2017-11-03,development3,4,1459,0,0,0
2017-11-03 11:31:45,2017-11-03 11:31:53,http,10.50.50.43,80,10.64.106.20,2261,18420,1673034,2017-11-03,development3,4,1459,0,0,0
2017-11-03 11:31:47,2017-11-03 11:32:11,http,10.50.50.43,80,10.64.106.20,2271,461,3782609,2017-11-03,development3,4,1459,0,0,0
2017-11-03 11:32:02,2017-11-03 11:32:12,mysql,10.50.50.43,4443,10.64.105.250,1723,1285,7218,2017-11-03,development3,4,1252,0,0,0
2017-11-03 11:32:12,2017-11-03 11:32:22,mysql,10.50.50.43,4443,10.64.105.250,1723,210002556,976,2017-11-03,development3,4,1252,0,0,0
2017-11-03 11:32:22,2017-11-03 11:32:32,mysql,10.50.50.43,4443,10.64.105.250,1723,120000286,6174,2017-11-03,development3,4,1252,0,0,0
2017-11-03 11:32:32,2017-11-03 11:32:42,mysql,10.50.50.43,4443,10.64.105.250,1723,8361,60000845,2017-11-03,development3,4,1252,0,0,0
2017-11-03 11:32:56,2017-11-03 11:33:38,http,10.50.50.43,80,10.64.106.20,2289,17257,97066,2017-11-03,development3,4,1459,0,0,0
2017-11-03 11:32:58,2017-11-03 11:33:08,postgresql,10.50.50.43,5432,10.64.105.48,1812,2825,6242,2017-11-03,development2,4,1153,0,0,0
2017-11-03 11:33:17,2017-11-03 11:33:53,http,10.50.50.43,80,10.64.106.20,2303,2029,182155,2017-11-03,development3,4,1459,0,0,0
2017-11-03 11:34:30,2017-11-03 11:35:08,http,10.50.50.43,80,10.64.106.20,2284,4068,344680,2017-11-03,development3,4,1459,0,0,0
2017-11-03 11:35:26,2017-11-03 11:36:24,http,10.50.50.43,80,10.64.106.20,2309,15017,96539,2017-11-03,development3,4,1459,0,0,0
2017-11-03 11:39:17,2017-11-03 11:40:10,http,10.50.50.43,80,10.64.105.42,2162,5467,88617,2017-11-03,development3,4,1391,0,0,0
2017-11-03 11:39:43,2017-11-03 11:40:30,http,10.50.50.43,80,10.64.105.42,2170,39,15155,2017-11-03,development3,4,1391,0,0,0
2017-11-03 11:39:45,2017-11-03 11:40:29,http,10.50.50.43,80,10.64.105.42,2178,5577,552273,2017-11-03,development3,4,1391,0,0,0
2017-11-03 11:40:19,2017-11-03 11:40:29,tds,10.50.50.43,54238,10.64.106.39,1977,240002965,2635,2017-11-03,development2,4,1321,0,0,0
2017-11-03 11:41:13,2017-11-03 11:42:07,http,10.50.50.43,80,10.64.105.86,2429,3710,114266,2017-11-03,development1,4,1324,0,0,0
2017-11-03 11:41:29,2017-11-03 11:42:09,http,10.50.50.43,80,10.64.105.86,2440,5689,2603099,2017-11-03,development1,4,1324,0,0,0
2017-11-03 11:41:35,2017-11-03 11:41:46,http,10.50.50.43,80,10.64.105.86,2461,123,93329,2017-11-03,development1,4,1324,0,0,0
2017-11-03 11:41:45,2017-11-03 11:42:42,http,10.50.50.43,80,10.64.105.86,2482,947,497199,2017-11-03,development1,4,1324,0,0,0
2017-11-03 11:42:08,2017-11-03 11:42:30,http,10.50.50.43,80,10.64.105.86,2475,20113,2109312,2017-11-03,development1,4,1324,0,0,0
2017-11-03 11:43:10,2017-11-03 11:43:20,postgresql,10.50.50.43,5432,10.64.106.39,1977,2522,1656,2017-11-03,development2,4,1321,0,0,0
2017-11-03 11:43:14,2017-11-03 11:44:06,http,10.50.50.43,80,10.64.105.86,2506,206,174529,2017-11-03,development1,4,1324,0,0,0
