stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 09:48:35,2017-11-02 09:48:45,mongodb,10.50.50.43,8005,10.64.105.62,2149,30006195,3203,2017-11-02,development3,4,1106,0,0,0
2017-11-02 09:48:35,2017-11-02 09:48:45,mongodb,10.50.50.43,8005,10.64.105.62,2149,3802,3102,2017-11-02,development3,4,1106,0,0,0
2017-11-02 09:48:38,2017-11-02 09:48:48,mysql,10.50.50.43,4443,10.64.105.191,2426,3472,1060,2017-11-02,development1,4,1267,0,0,0
2017-11-02 09:52:06,2017-11-02 09:52:16,postgresql,10.50.50.43,5432,10.64.105.174,1905,4612,7298,2017-11-02,development1,4,1352,0,0,0
2017-11-02 10:07:43,2017-11-02 10:08:06,http,10.50.50.43,80,10.64.106.21,1782,3745,4973591,2017-11-02,development1,4,1449,0,0,0
2017-11-02 10:08:21,2017-11-02 10:09:02,http,10.50.50.43,80,10.64.106.21,1825,62601,1763296,2017-11-02,development1,4,1449,0,0,0
2017-11-02 10:08:30,2017-11-02 10:09:20,http,10.50.50.43,80,10.64.106.21,1797,2536,440871,2017-11-02,development1,4,1449,0,0,0
2017-11-02 10:09:14,2017-11-02 10:09:43,http,10.50.50.43,80,10.64.106.21,1855,19954,1547188,2017-11-02,development1,4,1449,0,0,0
2017-11-02 10:10:25,2017-11-02 10:11:21,http,10.50.50.43,80,10.64.106.21,1829,2558,1698625,2017-11-02,development1,4,1449,0,0,0
2017-11-02 10:10:31,2017-11-02 10:10:58,http,10.50.50.43,80,10.64.106.21,1839,6744,5751190,2017-11-02,development1,4,1449,0,0,0
2017-11-02 10:10:40,2017-11-02 10:11:08,http,10.50.50.43,80,10.64.106.22,1634,11450,568275,2017-11-02,development1,4,1181,0,0,0
2017-11-02 10:10:42,2017-11-02 10:11:30,http,10.50.50.43,80,10.64.106.21,1827,15495,6685,2017-11-02,development1,4,1449,0,0,0
2017-11-02 10:11:15,2017-11-02 10:11:27,http,10.50.50.43,80,10.64.106.22,1647,72,196450,2017-11-02,development1,4,1181,0,0,0
2017-11-02 10:11:22,2017-11-02 10:11:44,http,10.50.50.43,80,10.64.106.22,1652,3697,1505526,2017-11-02,development1,4,1181,0,0,0
2017-11-02 10:12:24,2017-11-02 10:13:12,http,10.50.50.43,80,10.64.106.22,1655,15250,779908,2017-11-02,development1,4,1181,0,0,0
2017-11-02 10:13:46,2017-11-02 10:14:03,http,10.50.50.43,80,10.64.106.21,1864,10823,56680,2017-11-02,development1,4,1449,0,0,0
2017-11-02 10:53:45,2017-11-02 10:53:55,postgresql,10.50.50.43,5432,10.64.105.117,1710,4128,898,2017-11-02,development1,4,1193,0,0,0
2017-11-02 10:53:45,2017-11-02 10:53:55,postgresql,10.50.50.43,5432,10.64.105.117,1710,30004868,6566,2017-11-02,development1,4,1193,0,0,0
2017-11-02 10:56:42,2017-11-02 10:57:16,http,10.50.50.43,80,10.64.105.208,2440,35622,4149246,2017-11-02,development3,4,1326,0,0,0
2017-11-02 10:56:54,2017-11-02 10:57:11,http,10.50.50.43,80,10.64.105.208,2452,42375,298935,2017-11-02,development3,4,1326,0,0,0
2017-11-02 10:57:04,2017-11-02 10:57:56,http,10.50.50.43,80,10.64.105.208,2446,179,180733,2017-11-02,development3,4,1326,0,0,0
2017-11-02 10:57:33,2017-11-02 10:57:43,ssh,10.50.50.43,22,10.64.105.101,2244,4318,6505,2017-11-02,development3,4,1323,0,0,0
2017-11-02 10:57:33,2017-11-02 10:57:43,ssh,10.50.50.43,22,10.64.105.101,2244,240003655,6165,2017-11-02,development3,4,1323,0,0,0
2017-11-02 10:57:43,2017-11-02 10:57:53,ssh,10.50.50.43,22,10.64.105.101,2244,90006607,1635,2017-11-02,development3,4,1323,0,0,0
2017-11-02 10:57:53,2017-11-02 10:58:03,ssh,10.50.50.43,22,10.64.105.101,2244,30007345,5321,2017-11-02,development3,4,1323,0,0,0
2017-11-02 10:58:14,2017-11-02 10:58:34,http,10.50.50.43,80,10.64.105.208,2457,2514,162543,2017-11-02,development3,4,1326,0,0,0
2017-11-02 11:04:34,2017-11-02 11:04:43,http,10.50.50.43,80,10.64.105.130,2864,66861,2539920,2017-11-02,development1,4,1482,0,0,0
2017-11-02 11:05:26,2017-11-02 11:06:25,http,10.50.50.43,80,10.64.105.130,2869,17303,6159689,2017-11-02,development1,4,1482,0,0,0
2017-11-02 11:05:52,2017-11-02 11:06:01,http,10.50.50.43,80,10.64.105.130,2876,42526,415442,2017-11-02,development1,4,1482,0,0,0
2017-11-02 11:05:53,2017-11-02 11:06:03,postgresql,10.50.50.43,5432,10.64.106.39,1887,4712,8280,2017-11-02,development2,4,1321,0,0,0
2017-11-02 11:05:53,2017-11-02 11:06:03,postgresql,10.50.50.43,5432,10.64.106.39,1887,150008246,3768,2017-11-02,development2,4,1321,0,0,0
2017-11-02 11:06:52,2017-11-02 11:07:11,http,10.50.50.43,80,10.64.105.130,2883,12848,361577,2017-11-02,development1,4,1482,0,0,0
2017-11-02 11:07:14,2017-11-02 11:07:21,http,10.50.50.43,80,10.64.105.130,2887,72231,8203,2017-11-02,development1,4,1482,0,0,0
2017-11-02 11:12:22,2017-11-02 11:13:19,http,10.50.50.43,80,10.64.105.86,3066,2040,3678860,2017-11-02,development1,4,1324,0,0,0
2017-11-02 11:12:24,2017-11-02 11:12:56,http,10.50.50.43,80,10.64.105.86,3085,76252,295470,2017-11-02,development1,4,1324,0,0,0
2017-11-02 11:12:27,2017-11-02 11:13:11,http,10.50.50.43,80,10.64.105.86,3087,40607,2840213,2017-11-02,development1,4,1324,0,0,0
2017-11-02 11:12:29,2017-11-02 11:13:15,http,10.50.50.43,80,10.64.105.86,3132,514,927989,2017-11-02,development1,4,1324,0,0,0
2017-11-02 11:13:56,2017-11-02 11:14:04,http,10.50.50.43,80,10.64.105.86,3096,605,251017,2017-11-02,development1,4,1324,0,0,0
2017-11-02 11:15:30,2017-11-02 11:15:40,ftp,10.50.50.43,21,10.64.105.50,1917,120008063,4726,2017-11-02,development1,4,1409,0,0,0
2017-11-02 11:15:43,2017-11-02 11:16:01,http,10.50.50.43,80,10.64.105.86,3114,2866,512177,2017-11-02,development1,4,1324,0,0,0
2017-11-02 11:15:57,2017-11-02 11:16:07,ftp,10.50.50.43,21,10.64.105.188,2033,9151,120007920,2017-11-02,development2,4,1234,0,0,0
2017-11-02 11:15:57,2017-11-02 11:16:07,ftp,10.50.50.43,21,10.64.105.188,2033,2921,8261,2017-11-02,development2,4,1234,0,0,0
2017-11-02 11:16:33,2017-11-02 11:17:09,http,10.50.50.43,80,10.64.105.101,2691,36090,740363,2017-11-02,development3,4,1323,0,0,0
2017-11-02 11:17:32,2017-11-02 11:18:10,http,10.50.50.43,80,10.64.105.101,2698,9022,1919453,2017-11-02,development3,4,1323,0,0,0
2017-11-02 11:18:23,2017-11-02 11:18:34,http,10.50.50.43,80,10.64.105.101,2704,2536,5120531,2017-11-02,development3,4,1323,0,0,0
2017-11-02 11:18:49,2017-11-02 11:19:39,http,10.50.50.43,80,10.64.105.101,2713,27684,7343546,2017-11-02,development3,4,1323,0,0,0
2017-11-02 11:19:25,2017-11-02 11:20:13,http,10.50.50.43,80,10.64.105.101,2707,31820,191912,2017-11-02,development3,4,1323,0,0,0
2017-11-02 11:19:57,2017-11-02 11:20:16,http,10.50.50.43,80,10.64.105.9,2400,22546,2426208,2017-11-02,development3,4,1307,0,0,0
2017-11-02 11:20:05,2017-11-02 11:20:30,http,10.50.50.43,80,10.64.105.9,2483,39487,1369610,2017-11-02,development3,4,1307,0,0,0
2017-11-02 11:20:29,2017-11-02 11:20:46,http,10.50.50.43,80,10.64.105.9,2415,21461,1776279,2017-11-02,development3,4,1307,0,0,0
2017-11-02 11:21:33,2017-11-02 11:21:43,ssh,10.50.50.43,22,10.64.105.202,2186,3429,396,2017-11-02,development1,4,1297,0,0,0
2017-11-02 11:21:55,2017-11-02 11:22:47,http,10.50.50.43,80,10.64.105.9,2418,6163,3295102,2017-11-02,development3,4,1307,0,0,0
2017-11-02 11:22:15,2017-11-02 11:22:24,http,10.50.50.43,80,10.64.105.9,2487,6008,1520356,2017-11-02,development3,4,1307,0,0,0
2017-11-02 11:22:26,2017-11-02 11:23:03,http,10.50.50.43,80,10.64.105.233,2510,1040,391263,2017-11-02,development3,3,1125,0,0,0
2017-11-02 11:22:29,2017-11-02 11:23:24,http,10.50.50.43,80,10.64.105.233,2548,26855,3370661,2017-11-02,development3,3,1125,0,0,0
2017-11-02 11:22:31,2017-11-02 11:23:29,http,10.50.50.43,80,10.64.105.9,2453,1149,2239562,2017-11-02,development3,4,1307,0,0,0
2017-11-02 11:22:44,2017-11-02 11:23:38,http,10.50.50.43,80,10.64.105.233,2517,16457,310703,2017-11-02,development3,3,1125,0,0,0
2017-11-02 11:23:31,2017-11-02 11:24:30,http,10.50.50.43,80,10.64.105.9,2503,297,1769950,2017-11-02,development3,4,1307,0,0,0
2017-11-02 11:23:37,2017-11-02 11:23:55,http,10.50.50.43,80,10.64.105.9,2506,6364,3398574,2017-11-02,development3,4,1307,0,0,0
2017-11-02 11:23:54,2017-11-02 11:24:06,http,10.50.50.43,80,10.64.105.9,2512,3836,131749,2017-11-02,development3,4,1307,0,0,0
2017-11-02 11:25:06,2017-11-02 11:25:30,http,10.50.50.43,80,10.64.105.233,2567,21222,584553,2017-11-02,development3,3,1125,0,0,0
2017-11-02 11:25:51,2017-11-02 11:26:01,ssh,10.50.50.43,22,10.64.105.190,2584,1434,1111,2017-11-02,development2,4,1103,0,0,0
2017-11-02 11:25:59,2017-11-02 11:26:22,http,10.50.50.43,57500,10.64.105.222,1815,7476,1054749,2017-11-02,development2,4,1469,0,0,0
2017-11-02 11:26:01,2017-11-02 11:26:11,ssh,10.50.50.43,22,10.64.105.190,2584,150000833,2284,2017-11-02,development2,4,1103,0,0,0
2017-11-02 11:26:21,2017-11-02 11:26:31,ssh,10.50.50.43,22,10.64.105.190,2584,3861,90002120,2017-11-02,development2,4,1103,0,0,0
2017-11-02 11:26:45,2017-11-02 11:26:52,http,10.50.50.43,80,10.64.105.97,2482,20953,911430,2017-11-02,development1,4,1219,0,0,0
2017-11-02 11:26:51,2017-11-02 11:27:13,http,10.50.50.43,57500,10.64.105.222,1818,89880,110906,2017-11-02,development2,4,1469,0,0,0
2017-11-02 11:27:24,2017-11-02 11:27:41,http,10.50.50.43,80,10.64.105.97,2496,16662,631465,2017-11-02,development1,4,1219,0,0,0
2017-11-02 11:27:24,2017-11-02 11:27:26,http,10.50.50.43,57500,10.64.105.222,1822,13535,295839,2017-11-02,development2,4,1469,0,0,0
2017-11-02 11:27:38,2017-11-02 11:27:52,http,10.50.50.43,80,10.64.105.97,2498,82,511396,2017-11-02,development1,4,1219,0,0,0
2017-11-02 11:27:40,2017-11-02 11:28:38,http,10.50.50.43,80,10.64.105.164,2612,3850,5964,2017-11-02,development3,4,1167,0,0,0
2017-11-02 11:27:49,2017-11-02 11:28:23,http,10.50.50.43,80,10.64.105.164,2629,40126,2222318,2017-11-02,development3,4,1167,0,0,0
2017-11-02 11:27:51,2017-11-02 11:27:59,http,10.50.50.43,80,10.64.105.86,2529,2934,6186918,2017-11-02,development1,4,1324,0,0,0
2017-11-02 11:27:56,2017-11-02 11:28:34,http,10.50.50.43,80,10.64.105.97,2512,2907,301210,2017-11-02,development1,4,1219,0,0,0
2017-11-02 11:28:01,2017-11-02 11:28:38,http,10.50.50.43,57500,10.64.105.222,1827,47254,823395,2017-11-02,development2,4,1469,0,0,0
2017-11-02 11:28:06,2017-11-02 11:28:29,http,10.50.50.43,80,10.64.105.86,2544,17504,5501024,2017-11-02,development1,4,1324,0,0,0
2017-11-02 11:28:26,2017-11-02 11:28:57,http,10.50.50.43,80,10.64.105.97,2510,10203,2770754,2017-11-02,development1,4,1219,0,0,0
2017-11-02 11:28:42,2017-11-02 11:29:13,http,10.50.50.43,80,10.64.105.97,2508,68090,115413,2017-11-02,development1,4,1219,0,0,0
2017-11-02 11:29:08,2017-11-02 11:29:50,http,10.50.50.43,80,10.64.105.86,2579,5482,362,2017-11-02,development1,4,1324,0,0,0
2017-11-02 11:29:11,2017-11-02 11:29:47,http,10.50.50.43,80,10.64.105.86,2615,18237,1038501,2017-11-02,development1,4,1324,0,0,0
2017-11-02 11:29:53,2017-11-02 11:30:03,tds,10.50.50.43,54238,10.64.105.48,2375,2051,210007000,2017-11-02,development2,4,1153,0,0,0
2017-11-02 11:29:53,2017-11-02 11:30:03,tds,10.50.50.43,54238,10.64.105.48,2375,434,4485,2017-11-02,development2,4,1153,0,0,0
2017-11-02 11:29:57,2017-11-02 11:30:14,http,10.50.50.43,80,10.64.105.86,2662,33813,2247539,2017-11-02,development1,4,1324,0,0,0
2017-11-02 11:31:09,2017-11-02 11:31:50,http,10.50.50.43,80,10.64.105.86,2643,24740,3904800,2017-11-02,development1,4,1324,0,0,0
2017-11-02 11:31:58,2017-11-02 11:32:29,http,10.50.50.43,80,10.64.105.86,2651,32710,748950,2017-11-02,development1,4,1324,0,0,0
2017-11-02 11:33:03,2017-11-02 11:33:13,mysql,10.50.50.43,4443,10.64.105.183,1977,2246,9652,2017-11-02,development1,4,1254,0,0,0
2017-11-02 11:33:13,2017-11-02 11:33:23,mysql,10.50.50.43,4443,10.64.105.183,1977,6640,240001471,2017-11-02,development1,4,1254,0,0,0
2017-11-02 11:33:24,2017-11-02 11:34:09,http,10.50.50.43,60600,10.64.105.48,2821,34838,282697,2017-11-02,development2,4,1153,0,0,0
2017-11-02 11:33:37,2017-11-02 11:34:28,http,10.50.50.43,60600,10.64.105.48,2837,23042,644988,2017-11-02,development2,4,1153,0,0,0
2017-11-02 11:33:44,2017-11-02 11:33:54,postgresql,10.50.50.43,5432,10.64.105.48,2375,240002717,3692,2017-11-02,development2,4,1153,0,0,0
2017-11-02 11:33:54,2017-11-02 11:34:04,ftp,10.50.50.43,21,10.64.105.97,2041,1097,4237,2017-11-02,development1,4,1219,0,0,0
2017-11-02 11:33:54,2017-11-02 11:34:04,ftp,10.50.50.43,21,10.64.105.97,2041,8020,240004577,2017-11-02,development1,4,1219,0,0,0
2017-11-02 11:33:55,2017-11-02 11:34:18,http,10.50.50.43,80,10.64.105.86,2667,1223,65423,2017-11-02,development1,4,1324,0,0,0
2017-11-02 11:34:10,2017-11-02 11:34:20,ftp,10.50.50.43,21,10.64.105.167,1997,4268,7640,2017-11-02,development1,4,1411,0,0,0
2017-11-02 11:34:10,2017-11-02 11:34:20,ftp,10.50.50.43,21,10.64.105.167,1997,8720,180007203,2017-11-02,development1,4,1411,0,0,0
2017-11-02 11:34:14,2017-11-02 11:34:24,ftp,10.50.50.43,21,10.64.105.97,2041,60006665,9353,2017-11-02,development1,4,1219,0,0,0
2017-11-02 11:34:24,2017-11-02 11:35:00,http,10.50.50.43,60600,10.64.105.48,2860,20039,837,2017-11-02,development2,4,1153,0,0,0
2017-11-02 11:34:41,2017-11-02 11:35:24,http,10.50.50.43,60600,10.64.105.48,2847,5866,49063,2017-11-02,development2,4,1153,0,0,0
2017-11-02 11:35:03,2017-11-02 11:35:55,http,10.50.50.43,60600,10.64.105.48,2897,28868,1578004,2017-11-02,development2,4,1153,0,0,0
2017-11-02 11:36:31,2017-11-02 11:37:06,http,10.50.50.43,60600,10.64.105.48,2506,10271,6916154,2017-11-02,development2,4,1153,0,0,0
2017-11-02 11:36:38,2017-11-02 11:37:13,http,10.50.50.43,80,10.64.105.3,1870,12503,4224937,2017-11-02,development1,4,1217,0,0,0
2017-11-02 11:36:47,2017-11-02 11:37:32,http,10.50.50.43,60600,10.64.105.48,2866,10024,5432285,2017-11-02,development2,4,1153,0,0,0
2017-11-02 11:36:57,2017-11-02 11:37:04,http,10.50.50.43,60600,10.64.105.48,2510,950,319753,2017-11-02,development2,4,1153,0,0,0
2017-11-02 11:37:25,2017-11-02 11:37:46,http,10.50.50.43,80,10.64.105.3,1878,23584,6186547,2017-11-02,development1,4,1217,0,0,0
2017-11-02 11:37:41,2017-11-02 11:37:56,http,10.50.50.43,80,10.64.105.3,1882,87632,1050543,2017-11-02,development1,4,1217,0,0,0
2017-11-02 11:37:42,2017-11-02 11:38:41,http,10.50.50.43,60600,10.64.105.48,2900,375,9360,2017-11-02,development2,4,1153,0,0,0
2017-11-02 11:38:00,2017-11-02 11:38:49,http,10.50.50.43,60600,10.64.105.48,2876,1638,2597,2017-11-02,development2,4,1153,0,0,0
2017-11-02 11:38:26,2017-11-02 11:38:29,http,10.50.50.43,60600,10.64.105.48,2513,17369,2905,2017-11-02,development2,4,1153,0,0,0
2017-11-02 11:39:09,2017-11-02 11:40:05,http,10.50.50.43,80,10.64.105.3,1893,1,755872,2017-11-02,development1,4,1217,0,0,0
2017-11-02 11:39:37,2017-11-02 11:40:19,http,10.50.50.43,80,10.64.105.3,1889,26619,380045,2017-11-02,development1,4,1217,0,0,0
2017-11-02 11:40:41,2017-11-02 11:41:36,http,10.50.50.43,80,10.64.105.3,1917,1585,947305,2017-11-02,development1,4,1217,0,0,0
2017-11-02 11:40:44,2017-11-02 11:41:32,http,10.50.50.43,80,10.64.105.86,2383,912,1859288,2017-11-02,development1,4,1324,0,0,0
2017-11-02 11:41:00,2017-11-02 11:41:06,http,10.50.50.43,80,10.64.105.86,2417,12076,25475,2017-11-02,development1,4,1324,0,0,0
2017-11-02 11:41:08,2017-11-02 11:41:13,http,10.50.50.43,80,10.64.105.86,2461,127,8390,2017-11-02,development1,4,1324,0,0,0
2017-11-02 11:41:36,2017-11-02 11:42:28,http,10.50.50.43,80,10.64.105.86,2421,3095,40955,2017-11-02,development1,4,1324,0,0,0
2017-11-02 11:41:47,2017-11-02 11:42:41,http,10.50.50.43,80,10.64.105.3,1944,44520,6440480,2017-11-02,development1,4,1217,0,0,0
2017-11-02 11:41:57,2017-11-02 11:42:06,http,10.50.50.43,80,10.64.105.86,2439,17307,1564661,2017-11-02,development1,4,1324,0,0,0
2017-11-02 11:42:56,2017-11-02 11:43:40,http,10.50.50.43,80,10.64.105.86,2424,73626,42909,2017-11-02,development1,4,1324,0,0,0
2017-11-02 11:42:59,2017-11-02 11:43:13,http,10.50.50.43,80,10.64.105.86,2468,16485,1576851,2017-11-02,development1,4,1324,0,0,0
2017-11-02 11:43:09,2017-11-02 11:43:58,http,10.50.50.43,80,10.64.105.86,2459,40995,6799,2017-11-02,development1,4,1324,0,0,0
2017-11-02 11:43:09,2017-11-02 11:43:17,http,10.50.50.43,57500,10.64.105.222,2092,35710,1744858,2017-11-02,development2,4,1469,0,0,0
2017-11-02 11:43:17,2017-11-02 11:43:28,http,10.50.50.43,57500,10.64.105.222,2097,49,357867,2017-11-02,development2,4,1469,0,0,0
2017-11-02 11:43:37,2017-11-02 11:44:21,http,10.50.50.43,60900,10.64.105.159,2508,150,152163,2017-11-02,development2,4,1336,0,0,0
2017-11-02 11:43:37,2017-11-02 11:43:59,http,10.50.50.43,60900,10.64.105.159,2431,5023,6769963,2017-11-02,development2,4,1336,0,0,0
2017-11-02 11:43:51,2017-11-02 11:44:24,http,10.50.50.43,80,10.64.105.86,2489,13545,3183923,2017-11-02,development1,4,1324,0,0,0
2017-11-02 11:44:12,2017-11-02 11:44:36,http,10.50.50.43,60900,10.64.105.159,2514,26493,2150045,2017-11-02,development2,4,1336,0,0,0
2017-11-02 11:44:23,2017-11-02 11:44:33,http,10.50.50.43,60900,10.64.105.159,2443,62739,3180290,2017-11-02,development2,4,1336,0,0,0
2017-11-02 11:45:11,2017-11-02 11:45:13,http,10.50.50.43,60900,10.64.105.159,2480,11416,945065,2017-11-02,development2,4,1336,0,0,0
2017-11-02 11:45:41,2017-11-02 11:46:14,http,10.50.50.43,60900,10.64.105.159,2561,2590,530084,2017-11-02,development2,4,1336,0,0,0
2017-11-02 11:45:48,2017-11-02 11:46:16,http,10.50.50.43,80,10.64.106.20,2310,30382,1318060,2017-11-02,development3,4,1459,0,0,0
2017-11-02 11:46:02,2017-11-02 11:46:59,http,10.50.50.43,80,10.64.106.20,2313,3063,811391,2017-11-02,development3,4,1459,0,0,0
2017-11-02 11:46:12,2017-11-02 11:46:29,http,10.50.50.43,80,10.64.105.86,2902,22566,517901,2017-11-02,development1,4,1324,0,0,0
2017-11-02 11:46:27,2017-11-02 11:46:47,http,10.50.50.43,80,10.64.106.20,2314,869,191234,2017-11-02,development3,4,1459,0,0,0
2017-11-02 11:47:08,2017-11-02 11:47:18,http,10.50.50.43,57500,10.64.105.222,1751,1249,1632866,2017-11-02,development2,4,1469,0,0,0
2017-11-02 11:47:10,2017-11-02 11:48:08,http,10.50.50.43,80,10.64.105.86,2910,5099,3582576,2017-11-02,development1,4,1324,0,0,0
2017-11-02 11:47:35,2017-11-02 11:47:58,http,10.50.50.43,80,10.64.105.86,2975,65459,54403,2017-11-02,development1,4,1324,0,0,0
2017-11-02 11:47:39,2017-11-02 11:48:05,http,10.50.50.43,80,10.64.105.86,2923,22887,719507,2017-11-02,development1,4,1324,0,0,0
2017-11-02 11:47:40,2017-11-02 11:48:28,http,10.50.50.43,60900,10.64.105.159,2525,10553,9208,2017-11-02,development2,4,1336,0,0,0
2017-11-02 11:47:43,2017-11-02 11:47:53,http,10.50.50.43,57500,10.64.105.222,1755,25105,338414,2017-11-02,development2,4,1469,0,0,0
2017-11-02 11:47:46,2017-11-02 11:48:19,http,10.50.50.43,80,10.64.105.86,2957,2482,491213,2017-11-02,development1,4,1324,0,0,0
2017-11-02 11:47:54,2017-11-02 11:48:04,http,10.50.50.43,60900,10.64.105.159,2555,14696,488975,2017-11-02,development2,4,1336,0,0,0
2017-11-02 11:48:00,2017-11-02 11:48:24,http,10.50.50.43,57500,10.64.105.222,1795,18017,1325883,2017-11-02,development2,4,1469,0,0,0
2017-11-02 11:48:00,2017-11-02 11:48:09,http,10.50.50.43,56200,10.64.106.36,2313,4107,1237715,2017-11-02,development2,4,1147,0,0,0
2017-11-02 11:48:04,2017-11-02 11:48:55,http,10.50.50.43,56200,10.64.106.36,2410,70655,3634345,2017-11-02,development2,4,1147,0,0,0
2017-11-02 11:48:13,2017-11-02 11:48:35,http,10.50.50.43,60900,10.64.105.159,2598,26159,998617,2017-11-02,development2,4,1336,0,0,0
2017-11-02 11:48:21,2017-11-02 11:48:29,http,10.50.50.43,80,10.64.105.86,2504,5842,159424,2017-11-02,development1,4,1324,0,0,0
2017-11-02 11:48:24,2017-11-02 11:49:12,http,10.50.50.43,80,10.64.105.86,2952,14562,940862,2017-11-02,development1,4,1324,0,0,0
2017-11-02 11:48:29,2017-11-02 11:49:25,http,10.50.50.43,56200,10.64.106.36,2323,13847,1317832,2017-11-02,development2,4,1147,0,0,0
2017-11-02 11:48:34,2017-11-02 11:48:43,http,10.50.50.43,57500,10.64.105.222,1769,13107,7134984,2017-11-02,development2,4,1469,0,0,0
2017-11-02 11:48:44,2017-11-02 11:49:04,http,10.50.50.43,80,10.64.105.130,2499,12634,1400731,2017-11-02,development1,4,1482,0,0,0
2017-11-02 11:48:48,2017-11-02 11:49:42,http,10.50.50.43,80,10.64.105.130,2504,294,977,2017-11-02,development1,4,1482,0,0,0
2017-11-02 11:48:53,2017-11-02 11:49:47,http,10.50.50.43,56200,10.64.106.36,2338,4323,2870773,2017-11-02,development2,4,1147,0,0,0
2017-11-02 11:49:05,2017-11-02 11:50:02,http,10.50.50.43,56200,10.64.106.36,2325,1011,2712445,2017-11-02,development2,4,1147,0,0,0
2017-11-02 11:49:22,2017-11-02 11:50:13,http,10.50.50.43,56200,10.64.106.36,2428,71885,284009,2017-11-02,development2,4,1147,0,0,0
2017-11-02 11:49:26,2017-11-02 11:50:04,http,10.50.50.43,80,10.64.105.130,2598,2481,343630,2017-11-02,development1,4,1482,0,0,0
2017-11-02 11:50:11,2017-11-02 11:50:18,http,10.50.50.43,80,10.64.105.86,2989,94,1082961,2017-11-02,development1,4,1324,0,0,0
