stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 09:47:56,2017-11-13 09:48:06,mysql,10.50.50.43,4443,10.64.105.48,2518,240009510,6255,2017-11-13,development2,4,1153,0,0,0
2017-11-13 09:55:24,2017-11-13 09:55:34,mongodb,10.50.50.43,8005,10.64.105.181,1634,3646,7754,2017-11-13,development1,4,1384,0,0,0
2017-11-13 09:55:34,2017-11-13 09:55:44,mongodb,10.50.50.43,8005,10.64.105.181,1634,120004003,6901,2017-11-13,development1,4,1384,0,0,0
2017-11-13 09:55:44,2017-11-13 09:55:54,mongodb,10.50.50.43,8005,10.64.105.181,1634,4696,150003523,2017-11-13,development1,4,1384,0,0,0
2017-11-13 09:55:54,2017-11-13 09:56:04,mongodb,10.50.50.43,8005,10.64.105.181,1634,180003747,4748,2017-11-13,development1,4,1384,0,0,0
2017-11-13 09:59:10,2017-11-13 09:59:20,mysql,10.50.50.43,4443,10.64.105.97,1631,3928,3570,2017-11-13,development1,4,1219,0,0,0
2017-11-13 10:00:26,2017-11-13 10:01:25,http,10.50.50.43,80,10.64.106.22,2197,49331,25934,2017-11-13,development1,4,1181,0,0,0
2017-11-13 10:01:21,2017-11-13 10:01:29,http,10.50.50.43,80,10.64.106.22,2229,5116,7100388,2017-11-13,development1,4,1181,0,0,0
2017-11-13 10:01:21,2017-11-13 10:01:56,http,10.50.50.43,80,10.64.106.22,2203,30979,3017883,2017-11-13,development1,4,1181,0,0,0
2017-11-13 10:02:18,2017-11-13 10:03:15,http,10.50.50.43,80,10.64.106.22,2262,13110,1711150,2017-11-13,development1,4,1181,0,0,0
2017-11-13 10:02:51,2017-11-13 10:03:01,http,10.50.50.43,80,10.64.106.22,2230,25197,1150697,2017-11-13,development1,4,1181,0,0,0
2017-11-13 10:02:51,2017-11-13 10:02:52,http,10.50.50.43,80,10.64.106.22,2234,6947,5290864,2017-11-13,development1,4,1181,0,0,0
2017-11-13 10:03:09,2017-11-13 10:04:05,http,10.50.50.43,80,10.64.106.22,2255,9393,1853699,2017-11-13,development1,4,1181,0,0,0
2017-11-13 10:03:25,2017-11-13 10:04:14,http,10.50.50.43,57700,10.64.105.77,2092,69106,14095,2017-11-13,development2,4,1127,0,0,0
2017-11-13 10:03:29,2017-11-13 10:03:33,http,10.50.50.43,57700,10.64.105.77,2136,1032,919023,2017-11-13,development2,4,1127,0,0,0
2017-11-13 10:04:23,2017-11-13 10:04:34,http,10.50.50.43,57700,10.64.105.77,2154,23828,890602,2017-11-13,development2,4,1127,0,0,0
2017-11-13 10:04:30,2017-11-13 10:05:03,http,10.50.50.43,80,10.64.106.22,2249,1554,1935913,2017-11-13,development1,4,1181,0,0,0
2017-11-13 10:04:36,2017-11-13 10:04:47,http,10.50.50.43,57700,10.64.105.77,2162,2796,981353,2017-11-13,development2,4,1127,0,0,0
2017-11-13 10:05:01,2017-11-13 10:05:11,http,10.50.50.43,57700,10.64.105.77,2165,12843,8144442,2017-11-13,development2,4,1127,0,0,0
2017-11-13 10:06:07,2017-11-13 10:06:47,http,10.50.50.43,57700,10.64.105.77,2173,60475,7210659,2017-11-13,development2,4,1127,0,0,0
2017-11-13 10:06:24,2017-11-13 10:07:01,http,10.50.50.43,57700,10.64.105.77,2161,8850,109341,2017-11-13,development2,4,1127,0,0,0
2017-11-13 10:07:23,2017-11-13 10:08:18,http,10.50.50.43,80,10.64.106.22,2281,24748,40641,2017-11-13,development1,4,1181,0,0,0
2017-11-13 10:07:45,2017-11-13 10:08:14,http,10.50.50.43,57700,10.64.105.77,2197,41545,116437,2017-11-13,development2,4,1127,0,0,0
2017-11-13 10:08:05,2017-11-13 10:08:51,http,10.50.50.43,57700,10.64.105.77,2193,37980,378563,2017-11-13,development2,4,1127,0,0,0
2017-11-13 10:10:44,2017-11-13 10:11:38,http,10.50.50.43,57700,10.64.105.77,2199,2226,11569,2017-11-13,development2,4,1127,0,0,0
2017-11-13 10:13:06,2017-11-13 10:13:31,http,10.50.50.43,80,10.64.105.208,2004,1617,1305281,2017-11-13,development3,4,1326,0,0,0
2017-11-13 10:13:21,2017-11-13 10:14:00,http,10.50.50.43,80,10.64.105.208,2007,36672,4274610,2017-11-13,development3,4,1326,0,0,0
2017-11-13 10:13:25,2017-11-13 10:13:47,http,10.50.50.43,80,10.64.105.208,2006,185,1464890,2017-11-13,development3,4,1326,0,0,0
2017-11-13 10:15:01,2017-11-13 10:15:19,http,10.50.50.43,80,10.64.105.208,2021,27656,282054,2017-11-13,development3,4,1326,0,0,0
2017-11-13 10:16:04,2017-11-13 10:16:25,http,10.50.50.43,80,10.64.105.208,2023,16695,485839,2017-11-13,development3,4,1326,0,0,0
2017-11-13 10:16:26,2017-11-13 10:17:18,http,10.50.50.43,80,10.64.105.139,1762,83508,65970,2017-11-13,development1,4,1231,0,0,0
2017-11-13 10:16:47,2017-11-13 10:17:04,http,10.50.50.43,80,10.64.105.208,2044,862,709863,2017-11-13,development3,4,1326,0,0,0
2017-11-13 10:17:04,2017-11-13 10:17:38,http,10.50.50.43,80,10.64.105.139,1799,45738,1212035,2017-11-13,development1,4,1231,0,0,0
2017-11-13 10:17:06,2017-11-13 10:17:13,http,10.50.50.43,80,10.64.105.139,1774,25696,373925,2017-11-13,development1,4,1231,0,0,0
2017-11-13 10:18:08,2017-11-13 10:18:47,http,10.50.50.43,80,10.64.105.139,1794,23271,211779,2017-11-13,development1,4,1231,0,0,0
2017-11-13 10:18:12,2017-11-13 10:19:11,http,10.50.50.43,80,10.64.105.139,1804,2194,188049,2017-11-13,development1,4,1231,0,0,0
2017-11-13 10:18:25,2017-11-13 10:19:12,http,10.50.50.43,80,10.64.105.139,1778,5007,9301539,2017-11-13,development1,4,1231,0,0,0
2017-11-13 10:20:12,2017-11-13 10:20:38,http,10.50.50.43,80,10.64.105.139,1860,5276,23705,2017-11-13,development1,4,1231,0,0,0
2017-11-13 10:21:00,2017-11-13 10:21:33,http,10.50.50.43,80,10.64.105.139,1852,77049,6272668,2017-11-13,development1,4,1231,0,0,0
2017-11-13 10:21:01,2017-11-13 10:22:00,http,10.50.50.43,80,10.64.105.139,1855,29082,18718,2017-11-13,development1,4,1231,0,0,0
2017-11-13 10:22:10,2017-11-13 10:22:32,http,10.50.50.43,80,10.64.105.139,1838,4743,1748649,2017-11-13,development1,4,1231,0,0,0
2017-11-13 10:59:45,2017-11-13 11:00:31,http,10.50.50.43,80,10.64.105.45,2717,86739,1942358,2017-11-13,development3,4,1314,0,0,0
2017-11-13 10:59:54,2017-11-13 11:00:23,http,10.50.50.43,58700,10.64.106.18,2184,76,3690057,2017-11-13,development2,4,1339,0,0,0
2017-11-13 10:59:59,2017-11-13 11:00:52,http,10.50.50.43,80,10.64.105.45,2759,46793,364532,2017-11-13,development3,4,1314,0,0,0
2017-11-13 11:00:12,2017-11-13 11:00:22,ftp,10.50.50.43,21,10.64.105.223,1702,368,180008441,2017-11-13,development1,4,1422,0,0,0
2017-11-13 11:00:12,2017-11-13 11:00:22,ftp,10.50.50.43,21,10.64.105.223,1702,4752,6890,2017-11-13,development1,4,1422,0,0,0
2017-11-13 11:00:16,2017-11-13 11:00:44,http,10.50.50.43,80,10.64.105.45,2721,291,1282538,2017-11-13,development3,4,1314,0,0,0
2017-11-13 11:00:21,2017-11-13 11:00:41,http,10.50.50.43,80,10.64.105.45,2724,15887,175353,2017-11-13,development3,4,1314,0,0,0
2017-11-13 11:00:22,2017-11-13 11:00:32,ftp,10.50.50.43,21,10.64.105.223,1702,240001293,404,2017-11-13,development1,4,1422,0,0,0
2017-11-13 11:00:28,2017-11-13 11:00:40,http,10.50.50.43,80,10.64.105.110,2398,22288,4201078,2017-11-13,development3,4,1270,0,0,0
2017-11-13 11:01:58,2017-11-13 11:02:36,http,10.50.50.43,80,10.64.105.45,2751,8047,4462471,2017-11-13,development3,4,1314,0,0,0
2017-11-13 11:02:07,2017-11-13 11:02:54,http,10.50.50.43,80,10.64.106.22,2819,6941,3466058,2017-11-13,development1,4,1181,0,0,0
2017-11-13 11:02:11,2017-11-13 11:02:56,http,10.50.50.43,80,10.64.106.22,2831,5370,4973628,2017-11-13,development1,4,1181,0,0,0
2017-11-13 11:02:32,2017-11-13 11:03:20,http,10.50.50.43,80,10.64.105.208,2248,759,1870982,2017-11-13,development3,4,1326,0,0,0
2017-11-13 11:02:37,2017-11-13 11:03:24,http,10.50.50.43,80,10.64.106.22,2833,1697,7552157,2017-11-13,development1,4,1181,0,0,0
2017-11-13 11:02:45,2017-11-13 11:03:26,http,10.50.50.43,80,10.64.105.208,2289,7764,474,2017-11-13,development3,4,1326,0,0,0
2017-11-13 11:03:34,2017-11-13 11:04:06,http,10.50.50.43,80,10.64.105.45,2769,2337,1491917,2017-11-13,development3,4,1314,0,0,0
2017-11-13 11:03:44,2017-11-13 11:04:43,http,10.50.50.43,80,10.64.106.22,2838,10824,3836827,2017-11-13,development1,4,1181,0,0,0
2017-11-13 11:03:47,2017-11-13 11:04:26,http,10.50.50.43,80,10.64.105.208,2295,3554,5953124,2017-11-13,development3,4,1326,0,0,0
2017-11-13 11:04:20,2017-11-13 11:05:19,http,10.50.50.43,80,10.64.105.45,2768,26979,4991538,2017-11-13,development3,4,1314,0,0,0
2017-11-13 11:05:09,2017-11-13 11:05:39,http,10.50.50.43,80,10.64.105.208,2319,55134,4615747,2017-11-13,development3,4,1326,0,0,0
2017-11-13 11:05:32,2017-11-13 11:06:24,http,10.50.50.43,80,10.64.105.45,2782,10000,89843,2017-11-13,development3,4,1314,0,0,0
2017-11-13 11:05:35,2017-11-13 11:06:09,http,10.50.50.43,80,10.64.105.208,2334,47433,76141,2017-11-13,development3,4,1326,0,0,0
2017-11-13 11:05:42,2017-11-13 11:06:21,http,10.50.50.43,80,10.64.105.45,2791,53399,1459064,2017-11-13,development3,4,1314,0,0,0
2017-11-13 11:06:55,2017-11-13 11:07:50,http,10.50.50.43,80,10.64.105.223,1932,2665,279,2017-11-13,development1,4,1422,0,0,0
2017-11-13 11:07:02,2017-11-13 11:07:19,http,10.50.50.43,80,10.64.105.223,1948,4765,1469,2017-11-13,development1,4,1422,0,0,0
2017-11-13 11:07:43,2017-11-13 11:07:53,mysql,10.50.50.43,4443,10.64.105.35,1535,3598,4493,2017-11-13,development1,4,1304,0,0,0
2017-11-13 11:07:43,2017-11-13 11:07:53,mysql,10.50.50.43,4443,10.64.105.35,1535,240001979,9326,2017-11-13,development1,4,1304,0,0,0
2017-11-13 11:08:17,2017-11-13 11:08:49,http,10.50.50.43,80,10.64.105.223,1951,4893,237,2017-11-13,development1,4,1422,0,0,0
2017-11-13 11:08:25,2017-11-13 11:08:51,http,10.50.50.43,80,10.64.105.35,1878,1861,4899,2017-11-13,development1,4,1304,0,0,0
2017-11-13 11:08:47,2017-11-13 11:09:17,http,10.50.50.43,80,10.64.105.45,2907,5251,2480619,2017-11-13,development3,4,1314,0,0,0
2017-11-13 11:08:47,2017-11-13 11:09:12,http,10.50.50.43,80,10.64.105.45,2911,29736,893906,2017-11-13,development3,4,1314,0,0,0
2017-11-13 11:08:58,2017-11-13 11:09:01,http,10.50.50.43,80,10.64.105.35,1888,6979,133581,2017-11-13,development1,4,1304,0,0,0
2017-11-13 11:09:03,2017-11-13 11:09:19,http,10.50.50.43,80,10.64.105.45,2913,5049,3030433,2017-11-13,development3,4,1314,0,0,0
2017-11-13 11:09:05,2017-11-13 11:10:05,http,10.50.50.43,80,10.64.105.35,1967,119,289878,2017-11-13,development1,4,1304,0,0,0
2017-11-13 11:09:08,2017-11-13 11:09:43,http,10.50.50.43,80,10.64.105.147,2251,20132,1633908,2017-11-13,development3,4,1243,0,0,0
2017-11-13 11:09:11,2017-11-13 11:09:38,http,10.50.50.43,80,10.64.105.35,1943,2273,219111,2017-11-13,development1,4,1304,0,0,0
2017-11-13 11:09:19,2017-11-13 11:09:41,http,10.50.50.43,80,10.64.105.117,2865,925,32156,2017-11-13,development1,4,1193,0,0,0
2017-11-13 11:09:27,2017-11-13 11:09:42,http,10.50.50.43,80,10.64.105.35,1904,48282,607567,2017-11-13,development1,4,1304,0,0,0
2017-11-13 11:09:38,2017-11-13 11:09:41,http,10.50.50.43,80,10.64.105.147,2253,3869,834945,2017-11-13,development3,4,1243,0,0,0
2017-11-13 11:09:38,2017-11-13 11:09:53,http,10.50.50.43,80,10.64.105.117,2894,48197,111151,2017-11-13,development1,4,1193,0,0,0
2017-11-13 11:09:41,2017-11-13 11:09:45,http,10.50.50.43,80,10.64.105.35,1930,725,164507,2017-11-13,development1,4,1304,0,0,0
2017-11-13 11:10:07,2017-11-13 11:10:28,http,10.50.50.43,80,10.64.105.117,2899,697,177490,2017-11-13,development1,4,1193,0,0,0
2017-11-13 11:10:15,2017-11-13 11:10:28,http,10.50.50.43,80,10.64.105.45,2966,3729,2943228,2017-11-13,development3,4,1314,0,0,0
2017-11-13 11:10:15,2017-11-13 11:11:03,http,10.50.50.43,80,10.64.105.35,1656,92,59350,2017-11-13,development1,4,1304,0,0,0
2017-11-13 11:10:36,2017-11-13 11:10:39,http,10.50.50.43,80,10.64.105.35,1928,18405,727419,2017-11-13,development1,4,1304,0,0,0
2017-11-13 11:10:50,2017-11-13 11:11:08,http,10.50.50.43,80,10.64.105.35,1658,5721,16226,2017-11-13,development1,4,1304,0,0,0
2017-11-13 11:10:53,2017-11-13 11:11:25,http,10.50.50.43,80,10.64.105.45,2927,440,1723444,2017-11-13,development3,4,1314,0,0,0
2017-11-13 11:11:48,2017-11-13 11:11:58,ssh,10.50.50.43,22,10.64.105.32,2314,2770,5226,2017-11-13,development1,4,1333,0,0,0
2017-11-13 11:11:48,2017-11-13 11:11:58,ssh,10.50.50.43,22,10.64.105.32,2314,4162,150009458,2017-11-13,development1,4,1333,0,0,0
2017-11-13 11:11:58,2017-11-13 11:12:08,ssh,10.50.50.43,22,10.64.105.32,2314,5985,90004867,2017-11-13,development1,4,1333,0,0,0
2017-11-13 11:13:40,2017-11-13 11:13:50,tds,10.50.50.43,54238,10.64.105.238,2140,9957,150006694,2017-11-13,development3,3,1115,0,0,0
2017-11-13 11:13:40,2017-11-13 11:13:50,tds,10.50.50.43,54238,10.64.105.238,2140,3446,1289,2017-11-13,development3,3,1115,0,0,0
2017-11-13 11:13:50,2017-11-13 11:14:00,tds,10.50.50.43,54238,10.64.105.238,2140,8174,120000706,2017-11-13,development3,3,1115,0,0,0
2017-11-13 11:13:55,2017-11-13 11:14:16,http,10.50.50.43,80,10.64.105.35,1971,524,263388,2017-11-13,development1,4,1304,0,0,0
2017-11-13 11:14:00,2017-11-13 11:14:10,tds,10.50.50.43,54238,10.64.105.238,2140,120005502,925,2017-11-13,development3,3,1115,0,0,0
2017-11-13 11:14:08,2017-11-13 11:14:29,http,10.50.50.43,56100,10.64.106.28,1639,346,4877605,2017-11-13,development2,4,1385,0,0,0
2017-11-13 11:14:22,2017-11-13 11:14:32,mongodb,10.50.50.43,8005,10.64.105.192,1865,4251,4978,2017-11-13,development2,4,1349,0,0,0
2017-11-13 11:14:26,2017-11-13 11:14:27,http,10.50.50.43,56100,10.64.106.28,1642,2018,578094,2017-11-13,development2,4,1385,0,0,0
2017-11-13 11:14:30,2017-11-13 11:14:40,ftp,10.50.50.43,21,10.64.105.247,2548,3980,6960,2017-11-13,development1,4,1367,0,0,0
2017-11-13 11:14:30,2017-11-13 11:14:40,ftp,10.50.50.43,21,10.64.105.247,2548,120003173,8951,2017-11-13,development1,4,1367,0,0,0
2017-11-13 11:14:32,2017-11-13 11:14:42,mongodb,10.50.50.43,8005,10.64.105.192,1865,7241,120000500,2017-11-13,development2,4,1349,0,0,0
2017-11-13 11:14:37,2017-11-13 11:15:36,http,10.50.50.43,80,10.64.105.35,1546,4325,2448588,2017-11-13,development1,4,1304,0,0,0
2017-11-13 11:14:42,2017-11-13 11:14:52,mongodb,10.50.50.43,8005,10.64.105.192,1865,3470,150009715,2017-11-13,development2,4,1349,0,0,0
2017-11-13 11:14:43,2017-11-13 11:14:48,http,10.50.50.43,57700,10.64.105.77,2420,5172,2458371,2017-11-13,development2,4,1127,0,0,0
2017-11-13 11:14:50,2017-11-13 11:14:51,http,10.50.50.43,57700,10.64.105.77,2426,13282,1647289,2017-11-13,development2,4,1127,0,0,0
2017-11-13 11:14:59,2017-11-13 11:15:35,http,10.50.50.43,57700,10.64.105.77,2424,15768,7160503,2017-11-13,development2,4,1127,0,0,0
2017-11-13 11:15:16,2017-11-13 11:15:24,http,10.50.50.43,80,10.64.105.35,1597,41982,876892,2017-11-13,development1,4,1304,0,0,0
2017-11-13 11:15:22,2017-11-13 11:16:14,http,10.50.50.43,80,10.64.105.35,1549,7656,1322161,2017-11-13,development1,4,1304,0,0,0
2017-11-13 11:15:37,2017-11-13 11:16:04,http,10.50.50.43,57700,10.64.105.77,2445,964,1041501,2017-11-13,development2,4,1127,0,0,0
2017-11-13 11:15:56,2017-11-13 11:16:30,http,10.50.50.43,57700,10.64.105.77,2490,10631,3555,2017-11-13,development2,4,1127,0,0,0
2017-11-13 11:16:06,2017-11-13 11:16:59,http,10.50.50.43,56100,10.64.106.28,1662,24456,4259867,2017-11-13,development2,4,1385,0,0,0
2017-11-13 11:16:25,2017-11-13 11:16:30,http,10.50.50.43,80,10.64.105.35,1587,570,2720,2017-11-13,development1,4,1304,0,0,0
2017-11-13 11:16:32,2017-11-13 11:17:09,http,10.50.50.43,80,10.64.105.35,1582,348,250009,2017-11-13,development1,4,1304,0,0,0
2017-11-13 11:16:43,2017-11-13 11:16:56,http,10.50.50.43,80,10.64.105.101,2530,33475,28329,2017-11-13,development3,4,1323,0,0,0
2017-11-13 11:16:44,2017-11-13 11:17:35,http,10.50.50.43,80,10.64.105.101,2627,3271,15644,2017-11-13,development3,4,1323,0,0,0
2017-11-13 11:16:47,2017-11-13 11:17:25,http,10.50.50.43,80,10.64.105.101,2562,8670,9309,2017-11-13,development3,4,1323,0,0,0
2017-11-13 11:16:58,2017-11-13 11:17:13,http,10.50.50.43,57700,10.64.105.77,2431,44798,121851,2017-11-13,development2,4,1127,0,0,0
2017-11-13 11:17:03,2017-11-13 11:17:48,http,10.50.50.43,57700,10.64.105.77,2429,14188,3952214,2017-11-13,development2,4,1127,0,0,0
2017-11-13 11:17:11,2017-11-13 11:17:48,http,10.50.50.43,80,10.64.105.101,2537,4328,4160368,2017-11-13,development3,4,1323,0,0,0
2017-11-13 11:17:54,2017-11-13 11:18:10,http,10.50.50.43,80,10.64.105.101,2573,1047,900222,2017-11-13,development3,4,1323,0,0,0
2017-11-13 11:17:57,2017-11-13 11:18:03,http,10.50.50.43,80,10.64.105.117,2681,4734,468,2017-11-13,development1,4,1193,0,0,0
2017-11-13 11:17:58,2017-11-13 11:18:49,http,10.50.50.43,80,10.64.105.101,2557,161,763612,2017-11-13,development3,4,1323,0,0,0
2017-11-13 11:18:07,2017-11-13 11:19:00,http,10.50.50.43,80,10.64.105.117,2683,25863,1861198,2017-11-13,development1,4,1193,0,0,0
2017-11-13 11:18:13,2017-11-13 11:18:29,http,10.50.50.43,80,10.64.105.35,1592,2660,254286,2017-11-13,development1,4,1304,0,0,0
2017-11-13 11:18:43,2017-11-13 11:18:59,http,10.50.50.43,80,10.64.105.35,1606,20329,1231412,2017-11-13,development1,4,1304,0,0,0
2017-11-13 11:18:48,2017-11-13 11:19:41,http,10.50.50.43,80,10.64.105.130,3132,3064,646455,2017-11-13,development1,4,1482,0,0,0
2017-11-13 11:18:58,2017-11-13 11:19:21,http,10.50.50.43,80,10.64.105.130,3169,10769,3920,2017-11-13,development1,4,1482,0,0,0
2017-11-13 11:19:14,2017-11-13 11:20:08,http,10.50.50.43,80,10.64.105.35,1611,1321,2194606,2017-11-13,development1,4,1304,0,0,0
2017-11-13 11:19:16,2017-11-13 11:19:19,http,10.50.50.43,57700,10.64.105.77,2487,151,3948079,2017-11-13,development2,4,1127,0,0,0
2017-11-13 11:19:41,2017-11-13 11:19:49,http,10.50.50.43,80,10.64.105.130,3195,1782,7553395,2017-11-13,development1,4,1482,0,0,0
2017-11-13 11:19:41,2017-11-13 11:20:36,http,10.50.50.43,57700,10.64.105.77,2478,561,7620427,2017-11-13,development2,4,1127,0,0,0
2017-11-13 11:19:52,2017-11-13 11:20:44,http,10.50.50.43,80,10.64.105.130,3172,16591,1427717,2017-11-13,development1,4,1482,0,0,0
2017-11-13 11:20:18,2017-11-13 11:20:36,http,10.50.50.43,80,10.64.105.101,2565,5977,432289,2017-11-13,development3,4,1323,0,0,0
2017-11-13 11:20:19,2017-11-13 11:21:11,http,10.50.50.43,80,10.64.105.130,3185,11054,58391,2017-11-13,development1,4,1482,0,0,0
2017-11-13 11:20:32,2017-11-13 11:21:14,http,10.50.50.43,80,10.64.105.130,3196,25649,447714,2017-11-13,development1,4,1482,0,0,0
2017-11-13 11:20:40,2017-11-13 11:20:58,http,10.50.50.43,80,10.64.105.101,2630,2693,1844728,2017-11-13,development3,4,1323,0,0,0
2017-11-13 11:21:10,2017-11-13 11:21:25,http,10.50.50.43,80,10.64.105.45,3314,3081,4334489,2017-11-13,development3,4,1314,0,0,0
2017-11-13 11:21:51,2017-11-13 11:22:04,http,10.50.50.43,80,10.64.105.45,3332,18675,49132,2017-11-13,development3,4,1314,0,0,0
2017-11-13 11:22:30,2017-11-13 11:23:06,http,10.50.50.43,80,10.64.105.130,3219,13962,702115,2017-11-13,development1,4,1482,0,0,0
2017-11-13 11:22:35,2017-11-13 11:23:25,http,10.50.50.43,80,10.64.105.45,3333,71,744568,2017-11-13,development3,4,1314,0,0,0
2017-11-13 11:22:36,2017-11-13 11:22:43,http,10.50.50.43,80,10.64.105.45,3392,45,2032867,2017-11-13,development3,4,1314,0,0,0
2017-11-13 11:22:41,2017-11-13 11:22:47,http,10.50.50.43,80,10.64.105.101,2602,43473,970482,2017-11-13,development3,4,1323,0,0,0
2017-11-13 11:23:40,2017-11-13 11:24:07,http,10.50.50.43,57700,10.64.105.77,2497,25548,868292,2017-11-13,development2,4,1127,0,0,0
2017-11-13 11:23:40,2017-11-13 11:24:14,http,10.50.50.43,80,10.64.105.45,3351,4917,1486428,2017-11-13,development3,4,1314,0,0,0
2017-11-13 11:23:51,2017-11-13 11:24:11,http,10.50.50.43,80,10.64.105.45,3440,19329,860256,2017-11-13,development3,4,1314,0,0,0
2017-11-13 11:23:56,2017-11-13 11:24:40,http,10.50.50.43,80,10.64.105.130,3204,9085,28767,2017-11-13,development1,4,1482,0,0,0
2017-11-13 11:23:58,2017-11-13 11:24:25,http,10.50.50.43,56100,10.64.106.28,1865,47374,3007636,2017-11-13,development2,4,1385,0,0,0
2017-11-13 11:24:04,2017-11-13 11:24:11,http,10.50.50.43,56100,10.64.106.28,1965,5579,5246610,2017-11-13,development2,4,1385,0,0,0
