stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-21 10:55:01,2017-11-21 10:55:03,http,10.50.50.43,80,10.64.106.22,2797,84741,2859284,2017-11-21,development1,4,1181,0,0,0
2017-11-21 10:55:10,2017-11-21 10:55:20,postgresql,10.50.50.43,5432,10.64.105.9,2299,180003704,1633,2017-11-21,development3,4,1307,0,0,0
2017-11-21 10:55:10,2017-11-21 10:55:20,postgresql,10.50.50.43,5432,10.64.105.9,2299,4185,5577,2017-11-21,development3,4,1307,0,0,0
2017-11-21 10:55:18,2017-11-21 10:55:43,http,10.50.50.43,80,10.64.106.22,2745,372,435893,2017-11-21,development1,4,1181,0,0,0
2017-11-21 10:55:31,2017-11-21 10:56:22,http,10.50.50.43,80,10.64.105.110,2481,15557,2280747,2017-11-21,development3,4,1270,0,0,0
2017-11-21 10:55:51,2017-11-21 10:56:10,http,10.50.50.43,80,10.64.106.22,2764,4203,2191876,2017-11-21,development1,4,1181,0,0,0
2017-11-21 10:55:55,2017-11-21 10:56:40,http,10.50.50.43,80,10.64.105.110,2564,2696,4057716,2017-11-21,development3,4,1270,0,0,0
2017-11-21 10:56:21,2017-11-21 10:56:40,http,10.50.50.43,80,10.64.105.110,2483,1817,104770,2017-11-21,development3,4,1270,0,0,0
2017-11-21 10:57:36,2017-11-21 10:58:01,http,10.50.50.43,56400,10.64.105.128,2386,3613,329581,2017-11-21,development2,4,1176,0,0,0
2017-11-21 10:57:37,2017-11-21 10:58:03,http,10.50.50.43,56400,10.64.105.128,2458,3952,1639448,2017-11-21,development2,4,1176,0,0,0
2017-11-21 10:58:08,2017-11-21 10:59:06,http,10.50.50.43,56400,10.64.105.128,2489,2754,982917,2017-11-21,development2,4,1176,0,0,0
2017-11-21 10:58:18,2017-11-21 10:58:48,http,10.50.50.43,56400,10.64.105.128,2423,5288,908348,2017-11-21,development2,4,1176,0,0,0
2017-11-21 10:58:20,2017-11-21 10:58:43,http,10.50.50.43,56400,10.64.105.128,2482,974,622030,2017-11-21,development2,4,1176,0,0,0
2017-11-21 10:58:36,2017-11-21 10:59:10,http,10.50.50.43,80,10.64.105.101,2362,48450,286924,2017-11-21,development3,4,1323,0,0,0
2017-11-21 10:59:06,2017-11-21 10:59:17,http,10.50.50.43,80,10.64.105.101,2370,61504,263267,2017-11-21,development3,4,1323,0,0,0
2017-11-21 10:59:06,2017-11-21 10:59:32,http,10.50.50.43,80,10.64.105.63,2330,12818,5809857,2017-11-21,development1,3,1211,0,0,0
2017-11-21 10:59:07,2017-11-21 10:59:15,http,10.50.50.43,80,10.64.105.63,2341,37793,2099163,2017-11-21,development1,3,1211,0,0,0
2017-11-21 10:59:26,2017-11-21 10:59:36,ftp,10.50.50.43,21,10.64.105.183,1947,3251,5889,2017-11-21,development1,4,1254,0,0,0
2017-11-21 10:59:27,2017-11-21 10:59:31,http,10.50.50.43,80,10.64.105.63,2333,1178,2153601,2017-11-21,development1,3,1211,0,0,0
2017-11-21 10:59:36,2017-11-21 10:59:46,ftp,10.50.50.43,21,10.64.105.183,1947,5861,150005789,2017-11-21,development1,4,1254,0,0,0
2017-11-21 10:59:46,2017-11-21 10:59:56,ftp,10.50.50.43,21,10.64.105.183,1947,150009933,3021,2017-11-21,development1,4,1254,0,0,0
2017-11-21 10:59:56,2017-11-21 11:00:43,http,10.50.50.43,80,10.64.105.9,2453,147,203526,2017-11-21,development3,4,1307,0,0,0
2017-11-21 10:59:57,2017-11-21 11:00:21,http,10.50.50.43,80,10.64.105.9,2457,1774,5390374,2017-11-21,development3,4,1307,0,0,0
2017-11-21 10:59:58,2017-11-21 11:00:06,http,10.50.50.43,80,10.64.105.63,2337,2627,1027482,2017-11-21,development1,3,1211,0,0,0
2017-11-21 11:00:05,2017-11-21 11:00:36,http,10.50.50.43,80,10.64.105.9,2514,35588,2914909,2017-11-21,development3,4,1307,0,0,0
2017-11-21 11:01:34,2017-11-21 11:02:08,http,10.50.50.43,80,10.64.105.9,2472,1883,2700,2017-11-21,development3,4,1307,0,0,0
2017-11-21 11:02:05,2017-11-21 11:02:15,postgresql,10.50.50.43,5432,10.64.105.117,2317,1669,3076,2017-11-21,development1,4,1193,0,0,0
2017-11-21 11:02:15,2017-11-21 11:02:25,postgresql,10.50.50.43,5432,10.64.105.117,2317,8597,210009609,2017-11-21,development1,4,1193,0,0,0
2017-11-21 11:02:38,2017-11-21 11:03:34,http,10.50.50.43,80,10.64.105.9,2533,14258,2255724,2017-11-21,development3,4,1307,0,0,0
2017-11-21 11:04:16,2017-11-21 11:04:16,http,10.50.50.43,80,10.64.105.9,2536,5847,8568,2017-11-21,development3,4,1307,0,0,0
2017-11-21 11:05:24,2017-11-21 11:05:39,http,10.50.50.43,80,10.64.105.9,2538,24718,2655855,2017-11-21,development3,4,1307,0,0,0
2017-11-21 11:05:48,2017-11-21 11:06:28,http,10.50.50.43,55500,10.64.105.68,1767,7457,136838,2017-11-21,development2,3,1098,0,0,0
2017-11-21 11:05:58,2017-11-21 11:06:47,http,10.50.50.43,55500,10.64.105.68,1772,64,3852045,2017-11-21,development2,3,1098,0,0,0
2017-11-21 11:06:03,2017-11-21 11:06:16,http,10.50.50.43,80,10.64.105.117,2712,135,64134,2017-11-21,development1,4,1193,0,0,0
2017-11-21 11:06:20,2017-11-21 11:06:30,postgresql,10.50.50.43,5432,10.64.105.63,2132,666,871,2017-11-21,development1,3,1211,0,0,0
2017-11-21 11:06:44,2017-11-21 11:07:42,http,10.50.50.43,55500,10.64.105.68,1783,13753,74260,2017-11-21,development2,3,1098,0,0,0
2017-11-21 11:07:50,2017-11-21 11:08:32,http,10.50.50.43,80,10.64.105.223,2613,30011,1146727,2017-11-21,development1,4,1422,0,0,0
2017-11-21 11:08:14,2017-11-21 11:08:39,http,10.50.50.43,80,10.64.105.223,2652,16353,138017,2017-11-21,development1,4,1422,0,0,0
2017-11-21 11:08:33,2017-11-21 11:09:27,http,10.50.50.43,80,10.64.105.223,2616,2722,3205869,2017-11-21,development1,4,1422,0,0,0
2017-11-21 11:08:45,2017-11-21 11:09:41,http,10.50.50.43,80,10.64.105.63,2165,14855,1655823,2017-11-21,development1,3,1211,0,0,0
2017-11-21 11:09:05,2017-11-21 11:09:28,http,10.50.50.43,80,10.64.105.63,2175,14805,113967,2017-11-21,development1,3,1211,0,0,0
2017-11-21 11:09:43,2017-11-21 11:09:58,http,10.50.50.43,80,10.64.105.223,2655,1446,19649,2017-11-21,development1,4,1422,0,0,0
2017-11-21 11:10:17,2017-11-21 11:10:26,http,10.50.50.43,55500,10.64.105.68,2383,26441,1137109,2017-11-21,development2,3,1098,0,0,0
2017-11-21 11:10:28,2017-11-21 11:10:47,http,10.50.50.43,55500,10.64.105.68,2442,3175,4244444,2017-11-21,development2,3,1098,0,0,0
2017-11-21 11:10:32,2017-11-21 11:11:32,http,10.50.50.43,55500,10.64.105.68,2407,32244,141982,2017-11-21,development2,3,1098,0,0,0
2017-11-21 11:10:37,2017-11-21 11:10:47,mysql,10.50.50.43,4443,10.64.105.167,2574,2662,6833,2017-11-21,development1,4,1411,0,0,0
2017-11-21 11:10:37,2017-11-21 11:10:47,mysql,10.50.50.43,4443,10.64.105.167,2574,6420,90001639,2017-11-21,development1,4,1411,0,0,0
2017-11-21 11:10:47,2017-11-21 11:10:57,mysql,10.50.50.43,4443,10.64.105.167,2574,1475,150005089,2017-11-21,development1,4,1411,0,0,0
2017-11-21 11:10:57,2017-11-21 11:11:07,mysql,10.50.50.43,4443,10.64.105.167,2574,90004712,7536,2017-11-21,development1,4,1411,0,0,0
2017-11-21 11:12:06,2017-11-21 11:12:09,http,10.50.50.43,80,10.64.105.146,1960,2465,90509,2017-11-21,development1,3,1228,0,0,0
2017-11-21 11:12:21,2017-11-21 11:12:44,http,10.50.50.43,80,10.64.105.146,1988,19656,5001164,2017-11-21,development1,3,1228,0,0,0
2017-11-21 11:12:30,2017-11-21 11:12:51,http,10.50.50.43,80,10.64.105.146,1961,7112,435787,2017-11-21,development1,3,1228,0,0,0
2017-11-21 11:12:52,2017-11-21 11:13:12,http,10.50.50.43,80,10.64.105.167,2988,4926,696078,2017-11-21,development1,4,1411,0,0,0
2017-11-21 11:12:56,2017-11-21 11:13:22,http,10.50.50.43,80,10.64.105.146,1973,1439,2079238,2017-11-21,development1,3,1228,0,0,0
2017-11-21 11:13:09,2017-11-21 11:13:26,http,10.50.50.43,80,10.64.105.146,1990,27449,1426113,2017-11-21,development1,3,1228,0,0,0
2017-11-21 11:13:25,2017-11-21 11:13:27,http,10.50.50.43,80,10.64.105.167,2994,236,389689,2017-11-21,development1,4,1411,0,0,0
2017-11-21 11:13:36,2017-11-21 11:14:21,http,10.50.50.43,80,10.64.105.167,3068,17318,983995,2017-11-21,development1,4,1411,0,0,0
2017-11-21 11:13:54,2017-11-21 11:13:57,http,10.50.50.43,80,10.64.105.110,2091,27680,2918161,2017-11-21,development3,4,1270,0,0,0
2017-11-21 11:14:07,2017-11-21 11:14:41,http,10.50.50.43,80,10.64.105.167,3036,1850,5457,2017-11-21,development1,4,1411,0,0,0
2017-11-21 11:14:09,2017-11-21 11:14:14,http,10.50.50.43,80,10.64.105.110,2109,35550,53124,2017-11-21,development3,4,1270,0,0,0
2017-11-21 11:14:17,2017-11-21 11:15:11,http,10.50.50.43,80,10.64.105.146,2006,121,5291787,2017-11-21,development1,3,1228,0,0,0
2017-11-21 11:14:44,2017-11-21 11:14:54,mysql,10.50.50.43,4443,10.64.105.107,1557,4402,9394,2017-11-21,development2,4,1145,0,0,0
2017-11-21 11:14:55,2017-11-21 11:15:18,http,10.50.50.43,80,10.64.105.151,2245,300,1347106,2017-11-21,development3,3,1087,0,0,0
2017-11-21 11:14:58,2017-11-21 11:15:35,http,10.50.50.43,80,10.64.105.110,2139,1742,10418,2017-11-21,development3,4,1270,0,0,0
2017-11-21 11:15:02,2017-11-21 11:15:29,http,10.50.50.43,80,10.64.105.110,2111,4651,767812,2017-11-21,development3,4,1270,0,0,0
2017-11-21 11:15:10,2017-11-21 11:15:28,http,10.50.50.43,80,10.64.105.97,2918,10074,4452463,2017-11-21,development1,4,1219,0,0,0
2017-11-21 11:15:15,2017-11-21 11:16:14,http,10.50.50.43,80,10.64.105.117,2332,2854,7168525,2017-11-21,development1,4,1193,0,0,0
2017-11-21 11:15:20,2017-11-21 11:16:16,http,10.50.50.43,80,10.64.105.151,2255,39141,77937,2017-11-21,development3,3,1087,0,0,0
2017-11-21 11:15:20,2017-11-21 11:15:48,http,10.50.50.43,80,10.64.105.97,2931,12525,140337,2017-11-21,development1,4,1219,0,0,0
2017-11-21 11:15:26,2017-11-21 11:15:55,http,10.50.50.43,80,10.64.105.117,2348,4426,1207868,2017-11-21,development1,4,1193,0,0,0
2017-11-21 11:15:34,2017-11-21 11:16:34,http,10.50.50.43,80,10.64.105.97,2944,29775,539104,2017-11-21,development1,4,1219,0,0,0
2017-11-21 11:15:37,2017-11-21 11:16:01,http,10.50.50.43,80,10.64.105.110,2164,3941,7815549,2017-11-21,development3,4,1270,0,0,0
2017-11-21 11:15:55,2017-11-21 11:15:59,http,10.50.50.43,80,10.64.105.151,2296,2406,63583,2017-11-21,development3,3,1087,0,0,0
2017-11-21 11:16:01,2017-11-21 11:16:09,http,10.50.50.43,80,10.64.105.167,3071,5331,3031491,2017-11-21,development1,4,1411,0,0,0
2017-11-21 11:16:43,2017-11-21 11:16:47,http,10.50.50.43,80,10.64.105.117,2352,18894,46385,2017-11-21,development1,4,1193,0,0,0
2017-11-21 11:16:45,2017-11-21 11:17:18,http,10.50.50.43,80,10.64.105.151,2257,19341,165397,2017-11-21,development3,3,1087,0,0,0
2017-11-21 11:16:57,2017-11-21 11:17:28,http,10.50.50.43,80,10.64.105.146,2024,9244,919967,2017-11-21,development1,3,1228,0,0,0
2017-11-21 11:17:06,2017-11-21 11:17:11,http,10.50.50.43,80,10.64.105.151,2359,83978,3681334,2017-11-21,development3,3,1087,0,0,0
2017-11-21 11:17:15,2017-11-21 11:17:29,http,10.50.50.43,80,10.64.105.151,2271,30960,1524,2017-11-21,development3,3,1087,0,0,0
2017-11-21 11:17:19,2017-11-21 11:17:48,http,10.50.50.43,80,10.64.105.167,3080,214,40679,2017-11-21,development1,4,1411,0,0,0
2017-11-21 11:17:21,2017-11-21 11:17:37,http,10.50.50.43,80,10.64.105.97,2986,15778,69,2017-11-21,development1,4,1219,0,0,0
2017-11-21 11:17:26,2017-11-21 11:17:32,http,10.50.50.43,80,10.64.105.108,2630,36845,536730,2017-11-21,development1,4,1374,0,0,0
2017-11-21 11:17:26,2017-11-21 11:17:57,http,10.50.50.43,80,10.64.105.108,2672,2702,263381,2017-11-21,development1,4,1374,0,0,0
2017-11-21 11:17:28,2017-11-21 11:18:04,http,10.50.50.43,80,10.64.105.97,2947,47121,4137510,2017-11-21,development1,4,1219,0,0,0
2017-11-21 11:17:36,2017-11-21 11:18:07,http,10.50.50.43,80,10.64.105.110,2149,15,4702919,2017-11-21,development3,4,1270,0,0,0
2017-11-21 11:17:39,2017-11-21 11:18:06,http,10.50.50.43,80,10.64.105.108,2634,16472,368247,2017-11-21,development1,4,1374,0,0,0
2017-11-21 11:17:43,2017-11-21 11:17:52,http,10.50.50.43,80,10.64.105.151,2318,227,1026718,2017-11-21,development3,3,1087,0,0,0
2017-11-21 11:17:45,2017-11-21 11:18:29,http,10.50.50.43,80,10.64.105.167,3101,42321,7390172,2017-11-21,development1,4,1411,0,0,0
2017-11-21 11:17:56,2017-11-21 11:18:19,http,10.50.50.43,58200,10.64.106.31,2362,12,3164143,2017-11-21,development2,4,1126,0,0,0
2017-11-21 11:17:56,2017-11-21 11:18:06,http,10.50.50.43,80,10.64.105.97,3001,52412,210561,2017-11-21,development1,4,1219,0,0,0
2017-11-21 11:17:58,2017-11-21 11:18:08,http,10.50.50.43,58200,10.64.106.31,2382,47278,5169409,2017-11-21,development2,4,1126,0,0,0
2017-11-21 11:17:58,2017-11-21 11:18:54,http,10.50.50.43,80,10.64.105.117,2356,526,19214,2017-11-21,development1,4,1193,0,0,0
2017-11-21 11:18:39,2017-11-21 11:18:42,http,10.50.50.43,80,10.64.105.108,2639,30611,653272,2017-11-21,development1,4,1374,0,0,0
2017-11-21 11:18:44,2017-11-21 11:19:06,http,10.50.50.43,80,10.64.105.167,3083,171,5622728,2017-11-21,development1,4,1411,0,0,0
2017-11-21 11:18:45,2017-11-21 11:19:21,http,10.50.50.43,80,10.64.105.151,2317,4403,271670,2017-11-21,development3,3,1087,0,0,0
2017-11-21 11:18:46,2017-11-21 11:19:09,http,10.50.50.43,58200,10.64.106.31,2439,2,721336,2017-11-21,development2,4,1126,0,0,0
2017-11-21 11:18:48,2017-11-21 11:19:27,http,10.50.50.43,80,10.64.105.108,3035,10795,470658,2017-11-21,development1,4,1374,0,0,0
2017-11-21 11:18:51,2017-11-21 11:19:01,http,10.50.50.43,80,10.64.105.108,2732,21962,17967,2017-11-21,development1,4,1374,0,0,0
2017-11-21 11:18:52,2017-11-21 11:19:26,http,10.50.50.43,80,10.64.105.108,3068,8437,65607,2017-11-21,development1,4,1374,0,0,0
2017-11-21 11:18:55,2017-11-21 11:19:01,http,10.50.50.43,80,10.64.105.97,2975,16210,170895,2017-11-21,development1,4,1219,0,0,0
2017-11-21 11:18:55,2017-11-21 11:19:48,http,10.50.50.43,80,10.64.105.97,3014,10685,4185930,2017-11-21,development1,4,1219,0,0,0
2017-11-21 11:19:05,2017-11-21 11:19:36,http,10.50.50.43,80,10.64.105.97,2977,43050,1110961,2017-11-21,development1,4,1219,0,0,0
2017-11-21 11:19:07,2017-11-21 11:20:01,http,10.50.50.43,58200,10.64.106.31,2399,7249,541353,2017-11-21,development2,4,1126,0,0,0
2017-11-21 11:19:17,2017-11-21 11:19:57,http,10.50.50.43,80,10.64.105.110,2178,8560,2952968,2017-11-21,development3,4,1270,0,0,0
2017-11-21 11:19:33,2017-11-21 11:20:25,http,10.50.50.43,58200,10.64.106.31,2383,52,2319194,2017-11-21,development2,4,1126,0,0,0
