stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-18 18:11:36,2017-11-18 18:12:33,http,10.50.50.43,80,10.64.105.147,3470,1429,2259,2017-11-18,development3,4,1243,0,0,0
2017-11-18 18:11:36,2017-11-18 18:12:16,http,10.50.50.43,80,10.64.105.147,3477,1235,38223,2017-11-18,development3,4,1243,0,0,0
2017-11-18 18:11:43,2017-11-18 18:12:36,http,10.50.50.43,80,10.64.105.147,3445,10598,298815,2017-11-18,development3,4,1243,0,0,0
2017-11-18 18:13:19,2017-11-18 18:14:09,http,10.50.50.43,80,10.64.105.147,3484,5556,194899,2017-11-18,development3,4,1243,0,0,0
2017-11-18 18:14:30,2017-11-18 18:15:04,http,10.50.50.43,80,10.64.105.147,3483,12667,172859,2017-11-18,development3,4,1243,0,0,0
2017-11-18 18:14:47,2017-11-18 18:15:31,http,10.50.50.43,80,10.64.105.147,3485,38922,1695307,2017-11-18,development3,4,1243,0,0,0
2017-11-18 18:16:58,2017-11-18 18:17:32,http,10.50.50.43,80,10.64.105.147,2810,8724,6896162,2017-11-18,development3,4,1243,0,0,0
2017-11-18 18:17:35,2017-11-18 18:18:08,http,10.50.50.43,80,10.64.105.147,2812,25389,2546354,2017-11-18,development3,4,1243,0,0,0
2017-11-18 18:18:05,2017-11-18 18:18:27,http,10.50.50.43,80,10.64.105.147,2823,63735,3291496,2017-11-18,development3,4,1243,0,0,0
2017-11-18 18:19:41,2017-11-18 18:20:29,http,10.50.50.43,80,10.64.105.147,2841,22419,7546776,2017-11-18,development3,4,1243,0,0,0
2017-11-18 18:37:03,2017-11-18 18:37:13,ssh,10.50.50.43,22,10.64.105.147,2692,271,4814,2017-11-18,development3,4,1243,0,0,0
2017-11-18 08:50:29,2017-11-18 08:50:39,ssh,219.216.128.25,22,10.50.50.43,5415,120000509,1702,2017-11-18,0,0,0,0,0,0
2017-11-18 09:41:01,2017-11-18 09:41:11,ssh,219.216.128.25,22,10.50.50.43,5836,5653,160002076,2017-11-18,0,0,0,0,0,0
2017-11-18 09:41:11,2017-11-18 09:41:21,ssh,219.216.128.25,22,10.50.50.43,5223,40000595,579,2017-11-18,0,0,0,0,0,0
2017-11-18 09:41:21,2017-11-18 09:41:31,ssh,91.240.109.42,22,10.50.50.43,5792,6322,60006110,2017-11-18,0,0,0,0,0,0
2017-11-18 09:52:35,2017-11-18 09:52:45,ssh,219.216.128.25,22,10.50.50.43,5408,20005532,6650,2017-11-18,0,0,0,0,0,0
2017-11-18 13:40:01,2017-11-18 13:40:11,ssh,219.216.128.25,22,10.50.50.43,5584,7364,80009559,2017-11-18,0,0,0,0,0,0
2017-11-18 15:43:31,2017-11-18 15:43:41,ssh,219.216.128.25,22,10.50.50.43,5215,140004992,1768,2017-11-18,0,0,0,0,0,0
2017-11-18 18:37:03,2017-11-18 18:37:13,ssh,219.216.128.25,22,10.50.50.43,5958,20004247,2334,2017-11-18,0,0,0,0,0,0
