stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 11:09:41,2017-11-30 11:10:06,http,10.50.50.43,80,10.64.105.147,2327,1112,725927,2017-11-30,development3,4,1243,0,0,0
2017-11-30 11:11:23,2017-11-30 11:11:51,http,10.50.50.43,80,10.64.105.172,1650,3340,1657272,2017-11-30,development1,4,1461,0,0,0
2017-11-30 11:11:36,2017-11-30 11:11:49,http,10.50.50.43,80,10.64.105.247,2581,99,1758644,2017-11-30,development1,4,1367,0,0,0
2017-11-30 11:11:44,2017-11-30 11:12:41,http,10.50.50.43,80,10.64.105.247,2582,5711,867928,2017-11-30,development1,4,1367,0,0,0
2017-11-30 11:11:52,2017-11-30 11:12:23,http,10.50.50.43,56200,10.64.106.36,2341,30080,141101,2017-11-30,development2,4,1147,0,0,0
2017-11-30 11:11:55,2017-11-30 11:12:28,http,10.50.50.43,56200,10.64.106.36,2348,42392,6535737,2017-11-30,development2,4,1147,0,0,0
2017-11-30 11:12:13,2017-11-30 11:12:21,http,10.50.50.43,80,10.64.105.247,2615,44697,565396,2017-11-30,development1,4,1367,0,0,0
2017-11-30 11:12:18,2017-11-30 11:12:27,http,10.50.50.43,80,10.64.105.97,2721,71,291434,2017-11-30,development1,4,1219,0,0,0
2017-11-30 11:12:19,2017-11-30 11:12:28,http,10.50.50.43,80,10.64.105.97,2722,53,131596,2017-11-30,development1,4,1219,0,0,0
2017-11-30 11:12:21,2017-11-30 11:13:12,http,10.50.50.43,80,10.64.105.247,2587,4990,6891552,2017-11-30,development1,4,1367,0,0,0
2017-11-30 11:12:28,2017-11-30 11:13:16,http,10.50.50.43,80,10.64.105.97,2730,427,2415923,2017-11-30,development1,4,1219,0,0,0
2017-11-30 11:12:41,2017-11-30 11:13:12,http,10.50.50.43,56200,10.64.106.36,2364,5330,1017492,2017-11-30,development2,4,1147,0,0,0
2017-11-30 11:12:45,2017-11-30 11:13:06,http,10.50.50.43,56200,10.64.106.36,2356,7956,342668,2017-11-30,development2,4,1147,0,0,0
2017-11-30 11:12:49,2017-11-30 11:13:12,http,10.50.50.43,56200,10.64.106.36,2414,12548,2902955,2017-11-30,development2,4,1147,0,0,0
2017-11-30 11:13:05,2017-11-30 11:13:22,http,10.50.50.43,56200,10.64.106.36,2395,2372,2113647,2017-11-30,development2,4,1147,0,0,0
2017-11-30 11:13:08,2017-11-30 11:13:19,http,10.50.50.43,80,10.64.105.247,2606,38470,2301,2017-11-30,development1,4,1367,0,0,0
2017-11-30 11:13:24,2017-11-30 11:13:34,tds,10.50.50.43,54238,10.64.105.32,2063,9371,30005019,2017-11-30,development1,4,1333,0,0,0
2017-11-30 11:13:24,2017-11-30 11:13:34,tds,10.50.50.43,54238,10.64.105.32,2063,4241,1074,2017-11-30,development1,4,1333,0,0,0
2017-11-30 11:13:30,2017-11-30 11:14:15,http,10.50.50.43,80,10.64.105.247,2619,736,252735,2017-11-30,development1,4,1367,0,0,0
2017-11-30 11:13:34,2017-11-30 11:13:44,tds,10.50.50.43,54238,10.64.105.32,2063,9625,30006407,2017-11-30,development1,4,1333,0,0,0
2017-11-30 11:13:39,2017-11-30 11:14:11,http,10.50.50.43,56200,10.64.106.36,2458,5234,54663,2017-11-30,development2,4,1147,0,0,0
2017-11-30 11:13:42,2017-11-30 11:13:52,postgresql,10.50.50.43,5432,10.64.105.167,1898,1397,593,2017-11-30,development1,4,1411,0,0,0
2017-11-30 11:13:45,2017-11-30 11:14:23,http,10.50.50.43,60400,10.64.105.67,2817,1627,1533869,2017-11-30,development2,4,1405,0,0,0
2017-11-30 11:13:50,2017-11-30 11:14:07,http,10.50.50.43,56200,10.64.106.36,2447,4354,161878,2017-11-30,development2,4,1147,0,0,0
2017-11-30 11:14:09,2017-11-30 11:15:05,http,10.50.50.43,60400,10.64.105.67,2845,11940,3617175,2017-11-30,development2,4,1405,0,0,0
2017-11-30 11:14:14,2017-11-30 11:15:08,http,10.50.50.43,60400,10.64.105.67,2886,1140,1351667,2017-11-30,development2,4,1405,0,0,0
2017-11-30 11:14:17,2017-11-30 11:14:23,http,10.50.50.43,60400,10.64.105.67,2857,33520,228573,2017-11-30,development2,4,1405,0,0,0
2017-11-30 11:14:29,2017-11-30 11:14:36,http,10.50.50.43,80,10.64.105.9,1838,81048,6085627,2017-11-30,development3,4,1307,0,0,0
2017-11-30 11:14:33,2017-11-30 11:14:55,http,10.50.50.43,60400,10.64.105.67,2645,5836,965082,2017-11-30,development2,4,1405,0,0,0
2017-11-30 11:14:34,2017-11-30 11:15:33,http,10.50.50.43,60400,10.64.105.67,2889,66110,165232,2017-11-30,development2,4,1405,0,0,0
2017-11-30 11:14:36,2017-11-30 11:15:08,http,10.50.50.43,80,10.64.105.247,2591,1291,2361458,2017-11-30,development1,4,1367,0,0,0
2017-11-30 11:14:38,2017-11-30 11:14:53,http,10.50.50.43,60400,10.64.105.67,2673,616,1116364,2017-11-30,development2,4,1405,0,0,0
2017-11-30 11:14:53,2017-11-30 11:15:26,http,10.50.50.43,80,10.64.105.9,1875,9099,1075498,2017-11-30,development3,4,1307,0,0,0
2017-11-30 11:14:58,2017-11-30 11:15:53,http,10.50.50.43,60400,10.64.105.67,2668,3930,763480,2017-11-30,development2,4,1405,0,0,0
2017-11-30 11:14:59,2017-11-30 11:15:35,http,10.50.50.43,80,10.64.105.110,2184,1855,678506,2017-11-30,development3,4,1270,0,0,0
2017-11-30 11:15:11,2017-11-30 11:16:08,http,10.50.50.43,80,10.64.105.9,1862,28433,3540418,2017-11-30,development3,4,1307,0,0,0
2017-11-30 11:15:17,2017-11-30 11:16:17,http,10.50.50.43,80,10.64.105.97,2733,48397,6675924,2017-11-30,development1,4,1219,0,0,0
2017-11-30 11:15:22,2017-11-30 11:15:30,http,10.50.50.43,80,10.64.105.9,1856,14386,633213,2017-11-30,development3,4,1307,0,0,0
2017-11-30 11:15:27,2017-11-30 11:15:37,mongodb,10.50.50.43,8005,10.64.105.130,1529,4974,6442,2017-11-30,development1,4,1482,0,0,0
2017-11-30 11:15:27,2017-11-30 11:16:18,http,10.50.50.43,80,10.64.105.110,2246,68402,787780,2017-11-30,development3,4,1270,0,0,0
2017-11-30 11:15:34,2017-11-30 11:15:39,http,10.50.50.43,80,10.64.105.110,2220,5267,4562889,2017-11-30,development3,4,1270,0,0,0
2017-11-30 11:15:38,2017-11-30 11:16:34,http,10.50.50.43,80,10.64.105.9,1890,1149,2205376,2017-11-30,development3,4,1307,0,0,0
2017-11-30 11:15:44,2017-11-30 11:16:21,http,10.50.50.43,56200,10.64.106.36,2449,4366,243372,2017-11-30,development2,4,1147,0,0,0
2017-11-30 11:15:48,2017-11-30 11:15:59,http,10.50.50.43,80,10.64.105.110,2190,48878,199291,2017-11-30,development3,4,1270,0,0,0
2017-11-30 11:15:57,2017-11-30 11:16:46,http,10.50.50.43,60400,10.64.105.67,2867,36865,3321085,2017-11-30,development2,4,1405,0,0,0
2017-11-30 11:16:10,2017-11-30 11:16:11,http,10.50.50.43,80,10.64.105.110,2212,336,6675,2017-11-30,development3,4,1270,0,0,0
2017-11-30 11:16:27,2017-11-30 11:17:26,http,10.50.50.43,80,10.64.105.247,2672,1804,1116638,2017-11-30,development1,4,1367,0,0,0
2017-11-30 11:16:31,2017-11-30 11:17:05,http,10.50.50.43,60400,10.64.105.67,2707,27010,4693733,2017-11-30,development2,4,1405,0,0,0
2017-11-30 11:17:19,2017-11-30 11:17:55,http,10.50.50.43,80,10.64.105.247,2681,11502,2542778,2017-11-30,development1,4,1367,0,0,0
2017-11-30 11:17:24,2017-11-30 11:17:37,http,10.50.50.43,60400,10.64.105.67,2712,137,494588,2017-11-30,development2,4,1405,0,0,0
2017-11-30 11:17:35,2017-11-30 11:18:25,http,10.50.50.43,80,10.64.105.110,2241,4682,5825391,2017-11-30,development3,4,1270,0,0,0
2017-11-30 11:18:02,2017-11-30 11:18:11,http,10.50.50.43,80,10.64.105.247,2694,2368,646788,2017-11-30,development1,4,1367,0,0,0
2017-11-30 11:20:16,2017-11-30 11:21:14,http,10.50.50.43,58000,10.64.105.107,2147,28,2427899,2017-11-30,development2,4,1145,0,0,0
2017-11-30 11:20:47,2017-11-30 11:20:57,http,10.50.50.43,58000,10.64.105.107,2149,28468,3081354,2017-11-30,development2,4,1145,0,0,0
2017-11-30 11:20:58,2017-11-30 11:21:36,http,10.50.50.43,60400,10.64.105.67,3059,9039,546883,2017-11-30,development2,4,1405,0,0,0
2017-11-30 11:21:06,2017-11-30 11:21:30,http,10.50.50.43,58000,10.64.105.107,2202,2133,377275,2017-11-30,development2,4,1145,0,0,0
2017-11-30 11:21:08,2017-11-30 11:21:24,http,10.50.50.43,60400,10.64.105.67,3130,73669,1109766,2017-11-30,development2,4,1405,0,0,0
2017-11-30 11:21:21,2017-11-30 11:21:27,http,10.50.50.43,58000,10.64.105.107,2155,631,441440,2017-11-30,development2,4,1145,0,0,0
2017-11-30 11:21:31,2017-11-30 11:21:45,http,10.50.50.43,60400,10.64.105.67,3082,20384,15248,2017-11-30,development2,4,1405,0,0,0
2017-11-30 11:21:37,2017-11-30 11:22:19,http,10.50.50.43,80,10.64.105.117,1919,6622,3283611,2017-11-30,development1,4,1193,0,0,0
2017-11-30 11:21:41,2017-11-30 11:22:08,http,10.50.50.43,80,10.64.105.117,1925,15284,71,2017-11-30,development1,4,1193,0,0,0
2017-11-30 11:21:57,2017-11-30 11:22:18,http,10.50.50.43,80,10.64.105.238,2336,4315,1575978,2017-11-30,development3,3,1115,0,0,0
2017-11-30 11:22:02,2017-11-30 11:22:58,http,10.50.50.43,80,10.64.105.238,2338,5,1238841,2017-11-30,development3,3,1115,0,0,0
2017-11-30 11:22:03,2017-11-30 11:23:03,http,10.50.50.43,80,10.64.105.172,1739,34411,2121351,2017-11-30,development1,4,1461,0,0,0
2017-11-30 11:22:13,2017-11-30 11:23:00,http,10.50.50.43,80,10.64.105.238,2366,9882,1120056,2017-11-30,development3,3,1115,0,0,0
2017-11-30 11:22:30,2017-11-30 11:22:52,http,10.50.50.43,80,10.64.105.172,1764,2459,32529,2017-11-30,development1,4,1461,0,0,0
2017-11-30 11:22:34,2017-11-30 11:22:36,http,10.50.50.43,80,10.64.105.172,1826,38501,8553445,2017-11-30,development1,4,1461,0,0,0
2017-11-30 11:22:41,2017-11-30 11:23:17,http,10.50.50.43,60400,10.64.105.67,3090,2872,11447,2017-11-30,development2,4,1405,0,0,0
2017-11-30 11:22:45,2017-11-30 11:23:41,http,10.50.50.43,58000,10.64.105.107,2170,17828,2035102,2017-11-30,development2,4,1145,0,0,0
2017-11-30 11:23:01,2017-11-30 11:23:40,http,10.50.50.43,80,10.64.105.172,1773,20217,3025420,2017-11-30,development1,4,1461,0,0,0
2017-11-30 11:23:13,2017-11-30 11:23:32,http,10.50.50.43,58000,10.64.105.107,2189,65238,930373,2017-11-30,development2,4,1145,0,0,0
2017-11-30 11:23:16,2017-11-30 11:24:02,http,10.50.50.43,80,10.64.105.117,1926,1257,5534152,2017-11-30,development1,4,1193,0,0,0
2017-11-30 11:23:17,2017-11-30 11:24:07,http,10.50.50.43,80,10.64.105.238,2460,721,1931,2017-11-30,development3,3,1115,0,0,0
2017-11-30 11:23:18,2017-11-30 11:23:39,http,10.50.50.43,60400,10.64.105.67,3116,91614,1485560,2017-11-30,development2,4,1405,0,0,0
2017-11-30 11:23:18,2017-11-30 11:24:16,http,10.50.50.43,60400,10.64.105.67,3114,40482,6393619,2017-11-30,development2,4,1405,0,0,0
2017-11-30 11:23:48,2017-11-30 11:24:37,http,10.50.50.43,80,10.64.105.238,2371,5952,906834,2017-11-30,development3,3,1115,0,0,0
2017-11-30 11:23:50,2017-11-30 11:24:00,ftp,10.50.50.43,21,10.64.106.31,2482,3562,7476,2017-11-30,development2,4,1126,0,0,0
2017-11-30 11:24:00,2017-11-30 11:24:38,http,10.50.50.43,80,10.64.105.117,1934,60773,541646,2017-11-30,development1,4,1193,0,0,0
2017-11-30 11:24:06,2017-11-30 11:24:54,http,10.50.50.43,80,10.64.105.172,1822,3280,3671328,2017-11-30,development1,4,1461,0,0,0
2017-11-30 11:24:20,2017-11-30 11:24:30,ftp,10.50.50.43,21,10.64.106.31,2482,120000536,7227,2017-11-30,development2,4,1126,0,0,0
2017-11-30 11:24:39,2017-11-30 11:25:26,http,10.50.50.43,80,10.64.105.238,2399,11494,32366,2017-11-30,development3,3,1115,0,0,0
2017-11-30 11:24:41,2017-11-30 11:25:24,http,10.50.50.43,80,10.64.105.172,1818,13710,800575,2017-11-30,development1,4,1461,0,0,0
2017-11-30 11:24:58,2017-11-30 11:25:22,http,10.50.50.43,80,10.64.105.238,2427,67377,447,2017-11-30,development3,3,1115,0,0,0
2017-11-30 11:25:01,2017-11-30 11:25:58,http,10.50.50.43,80,10.64.105.117,1941,3428,336832,2017-11-30,development1,4,1193,0,0,0
2017-11-30 11:25:42,2017-11-30 11:26:33,http,10.50.50.43,80,10.64.105.238,2407,22870,433421,2017-11-30,development3,3,1115,0,0,0
2017-11-30 11:26:32,2017-11-30 11:27:24,http,10.50.50.43,80,10.64.105.238,2402,153,3750663,2017-11-30,development3,3,1115,0,0,0
2017-11-30 11:28:09,2017-11-30 11:29:03,http,10.50.50.43,80,10.64.105.110,1996,553,718660,2017-11-30,development3,4,1270,0,0,0
2017-11-30 11:28:18,2017-11-30 11:28:34,http,10.50.50.43,80,10.64.105.110,1999,65423,5590398,2017-11-30,development3,4,1270,0,0,0
2017-11-30 11:28:18,2017-11-30 11:28:53,http,10.50.50.43,80,10.64.105.110,2009,24,2453707,2017-11-30,development3,4,1270,0,0,0
2017-11-30 11:28:26,2017-11-30 11:29:21,http,10.50.50.43,80,10.64.105.238,2417,44,172188,2017-11-30,development3,3,1115,0,0,0
2017-11-30 11:28:57,2017-11-30 11:29:01,http,10.50.50.43,80,10.64.105.151,1961,47121,384621,2017-11-30,development3,3,1087,0,0,0
2017-11-30 11:29:24,2017-11-30 11:29:36,http,10.50.50.43,80,10.64.105.151,1975,19540,91676,2017-11-30,development3,3,1087,0,0,0
