stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-08 10:08:46,2017-11-08 10:09:17,http,10.50.50.43,80,10.64.105.32,1660,5499,885341,2017-11-08,development1,4,1333,0,0,0
2017-11-08 10:12:55,2017-11-08 10:13:35,http,10.50.50.43,55400,10.64.105.31,1570,33258,1738737,2017-11-08,development2,3,1100,0,0,0
2017-11-08 10:13:16,2017-11-08 10:13:47,http,10.50.50.43,55400,10.64.105.31,1637,10089,2025397,2017-11-08,development2,3,1100,0,0,0
2017-11-08 10:13:37,2017-11-08 10:14:10,http,10.50.50.43,55400,10.64.105.31,1609,16273,407299,2017-11-08,development2,3,1100,0,0,0
2017-11-08 10:14:16,2017-11-08 10:15:14,http,10.50.50.43,55400,10.64.105.31,1652,21235,160533,2017-11-08,development2,3,1100,0,0,0
2017-11-08 10:15:16,2017-11-08 10:16:11,http,10.50.50.43,55400,10.64.105.31,1647,15965,1646595,2017-11-08,development2,3,1100,0,0,0
2017-11-08 10:17:38,2017-11-08 10:18:00,http,10.50.50.43,80,10.64.105.62,1930,12927,1612887,2017-11-08,development3,4,1106,0,0,0
2017-11-08 10:17:46,2017-11-08 10:18:01,http,10.50.50.43,80,10.64.105.62,1990,7156,953120,2017-11-08,development3,4,1106,0,0,0
2017-11-08 10:17:55,2017-11-08 10:17:57,http,10.50.50.43,80,10.64.105.62,1989,1998,3511665,2017-11-08,development3,4,1106,0,0,0
2017-11-08 10:18:14,2017-11-08 10:18:44,http,10.50.50.43,80,10.64.105.62,1957,296,329112,2017-11-08,development3,4,1106,0,0,0
2017-11-08 10:18:29,2017-11-08 10:19:15,http,10.50.50.43,80,10.64.105.62,1977,2331,271224,2017-11-08,development3,4,1106,0,0,0
2017-11-08 10:19:39,2017-11-08 10:20:06,http,10.50.50.43,80,10.64.105.62,1979,9,3817392,2017-11-08,development3,4,1106,0,0,0
2017-11-08 10:20:59,2017-11-08 10:21:57,http,10.50.50.43,80,10.64.105.62,2010,14,3271,2017-11-08,development3,4,1106,0,0,0
2017-11-08 10:22:55,2017-11-08 10:23:09,http,10.50.50.43,80,10.64.105.62,2004,17264,2657210,2017-11-08,development3,4,1106,0,0,0
2017-11-08 10:23:35,2017-11-08 10:23:48,http,10.50.50.43,80,10.64.105.62,1998,28576,390725,2017-11-08,development3,4,1106,0,0,0
2017-11-08 10:52:52,2017-11-08 10:53:02,mongodb,10.50.50.43,8005,10.64.105.190,2328,180007514,7336,2017-11-08,development2,4,1103,0,0,0
2017-11-08 10:52:52,2017-11-08 10:53:02,mongodb,10.50.50.43,8005,10.64.105.190,2328,3357,3072,2017-11-08,development2,4,1103,0,0,0
2017-11-08 10:53:02,2017-11-08 10:53:12,mongodb,10.50.50.43,8005,10.64.105.190,2328,7152,240002909,2017-11-08,development2,4,1103,0,0,0
2017-11-08 10:53:12,2017-11-08 10:53:22,mongodb,10.50.50.43,8005,10.64.105.190,2328,150007507,8870,2017-11-08,development2,4,1103,0,0,0
2017-11-08 10:59:59,2017-11-08 11:00:38,http,10.50.50.43,80,10.64.105.45,2631,30,174357,2017-11-08,development3,4,1314,0,0,0
2017-11-08 11:00:53,2017-11-08 11:01:37,http,10.50.50.43,80,10.64.105.45,2662,2508,560921,2017-11-08,development3,4,1314,0,0,0
2017-11-08 11:01:38,2017-11-08 11:01:47,http,10.50.50.43,80,10.64.105.45,2684,1428,3503830,2017-11-08,development3,4,1314,0,0,0
2017-11-08 11:02:52,2017-11-08 11:03:14,http,10.50.50.43,80,10.64.105.45,2686,1285,2672,2017-11-08,development3,4,1314,0,0,0
2017-11-08 11:03:11,2017-11-08 11:03:43,http,10.50.50.43,80,10.64.105.242,3112,9896,74582,2017-11-08,development3,4,1140,0,0,0
2017-11-08 11:03:34,2017-11-08 11:04:06,http,10.50.50.43,80,10.64.105.242,3115,16841,2298885,2017-11-08,development3,4,1140,0,0,0
2017-11-08 11:03:47,2017-11-08 11:03:57,sftp,10.50.50.43,22,10.64.106.20,1735,63,8689,2017-11-08,development3,4,1459,0,0,0
2017-11-08 11:03:47,2017-11-08 11:03:57,sftp,10.50.50.43,22,10.64.106.20,1735,60008012,7242,2017-11-08,development3,4,1459,0,0,0
2017-11-08 11:04:00,2017-11-08 11:04:24,http,10.50.50.43,80,10.64.105.242,3134,615,3474774,2017-11-08,development3,4,1140,0,0,0
2017-11-08 11:04:08,2017-11-08 11:04:39,http,10.50.50.43,80,10.64.105.242,3119,4413,260216,2017-11-08,development3,4,1140,0,0,0
2017-11-08 11:04:10,2017-11-08 11:05:03,http,10.50.50.43,80,10.64.105.250,2079,48071,7578567,2017-11-08,development3,4,1252,0,0,0
2017-11-08 11:04:31,2017-11-08 11:05:00,http,10.50.50.43,80,10.64.105.250,2112,155,4892442,2017-11-08,development3,4,1252,0,0,0
2017-11-08 11:04:33,2017-11-08 11:04:54,http,10.50.50.43,80,10.64.105.250,2093,1114,66360,2017-11-08,development3,4,1252,0,0,0
2017-11-08 11:04:36,2017-11-08 11:04:41,http,10.50.50.43,80,10.64.105.242,3174,47545,56784,2017-11-08,development3,4,1140,0,0,0
2017-11-08 11:04:40,2017-11-08 11:04:57,http,10.50.50.43,80,10.64.105.250,2081,15311,1517356,2017-11-08,development3,4,1252,0,0,0
2017-11-08 11:04:43,2017-11-08 11:05:04,http,10.50.50.43,80,10.64.105.242,3239,7744,7862,2017-11-08,development3,4,1140,0,0,0
2017-11-08 11:04:52,2017-11-08 11:05:31,http,10.50.50.43,80,10.64.105.242,3200,73634,2897794,2017-11-08,development3,4,1140,0,0,0
2017-11-08 11:04:55,2017-11-08 11:05:00,http,10.50.50.43,80,10.64.105.242,3230,40034,4313055,2017-11-08,development3,4,1140,0,0,0
2017-11-08 11:04:59,2017-11-08 11:05:13,http,10.50.50.43,80,10.64.105.147,2662,1620,507078,2017-11-08,development3,4,1243,0,0,0
2017-11-08 11:05:02,2017-11-08 11:05:54,http,10.50.50.43,80,10.64.105.242,3126,22732,793786,2017-11-08,development3,4,1140,0,0,0
2017-11-08 11:05:11,2017-11-08 11:05:43,http,10.50.50.43,80,10.64.105.242,3153,4,208679,2017-11-08,development3,4,1140,0,0,0
2017-11-08 11:05:21,2017-11-08 11:06:05,http,10.50.50.43,80,10.64.105.242,3151,24414,4613407,2017-11-08,development3,4,1140,0,0,0
2017-11-08 11:05:29,2017-11-08 11:05:43,http,10.50.50.43,80,10.64.105.250,2126,6002,112800,2017-11-08,development3,4,1252,0,0,0
2017-11-08 11:05:41,2017-11-08 11:06:08,http,10.50.50.43,80,10.64.105.147,2675,13576,44472,2017-11-08,development3,4,1243,0,0,0
2017-11-08 11:05:44,2017-11-08 11:06:24,http,10.50.50.43,80,10.64.105.147,2663,21140,5798708,2017-11-08,development3,4,1243,0,0,0
2017-11-08 11:06:46,2017-11-08 11:07:17,http,10.50.50.43,80,10.64.105.242,3243,13611,501996,2017-11-08,development3,4,1140,0,0,0
2017-11-08 11:07:20,2017-11-08 11:07:55,http,10.50.50.43,80,10.64.105.250,2123,2050,4609628,2017-11-08,development3,4,1252,0,0,0
2017-11-08 11:07:55,2017-11-08 11:08:23,http,10.50.50.43,80,10.64.105.147,2685,1930,4741538,2017-11-08,development3,4,1243,0,0,0
2017-11-08 11:08:14,2017-11-08 11:08:52,http,10.50.50.43,80,10.64.105.62,2444,6,3559582,2017-11-08,development3,4,1106,0,0,0
2017-11-08 11:09:31,2017-11-08 11:10:30,http,10.50.50.43,80,10.64.105.250,2128,3805,224085,2017-11-08,development3,4,1252,0,0,0
2017-11-08 11:10:20,2017-11-08 11:10:30,tds,10.50.50.43,54238,10.64.105.3,2042,930,7034,2017-11-08,development1,4,1217,0,0,0
2017-11-08 11:11:15,2017-11-08 11:11:25,ssh,10.50.50.43,22,10.64.105.42,2088,774,9606,2017-11-08,development3,4,1391,0,0,0
2017-11-08 11:11:15,2017-11-08 11:11:25,ssh,10.50.50.43,22,10.64.105.42,2088,90004398,4308,2017-11-08,development3,4,1391,0,0,0
2017-11-08 11:11:25,2017-11-08 11:11:35,ssh,10.50.50.43,22,10.64.105.42,2088,800,90004202,2017-11-08,development3,4,1391,0,0,0
2017-11-08 11:11:35,2017-11-08 11:11:45,ssh,10.50.50.43,22,10.64.105.42,2088,30005347,6144,2017-11-08,development3,4,1391,0,0,0
2017-11-08 11:11:45,2017-11-08 11:11:55,ssh,10.50.50.43,22,10.64.105.42,2088,3707,180004347,2017-11-08,development3,4,1391,0,0,0
2017-11-08 11:13:40,2017-11-08 11:14:04,http,10.50.50.43,80,10.64.105.130,2231,7554,83325,2017-11-08,development1,4,1482,0,0,0
2017-11-08 11:13:52,2017-11-08 11:14:11,http,10.50.50.43,80,10.64.105.130,2279,539,6072594,2017-11-08,development1,4,1482,0,0,0
2017-11-08 11:14:06,2017-11-08 11:14:26,http,10.50.50.43,80,10.64.105.130,2321,49573,191941,2017-11-08,development1,4,1482,0,0,0
2017-11-08 11:14:33,2017-11-08 11:14:40,http,10.50.50.43,80,10.64.105.130,2236,47287,2193459,2017-11-08,development1,4,1482,0,0,0
2017-11-08 11:15:08,2017-11-08 11:15:41,http,10.50.50.43,80,10.64.105.130,2261,43851,202441,2017-11-08,development1,4,1482,0,0,0
2017-11-08 11:16:41,2017-11-08 11:16:51,postgresql,10.50.50.43,5432,10.64.105.59,2164,2690,6642,2017-11-08,development2,4,1334,0,0,0
2017-11-08 11:16:41,2017-11-08 11:16:51,postgresql,10.50.50.43,5432,10.64.105.59,2164,3168,90001689,2017-11-08,development2,4,1334,0,0,0
2017-11-08 11:17:33,2017-11-08 11:17:43,tds,10.50.50.43,54238,10.64.105.242,2327,3451,3885,2017-11-08,development3,4,1140,0,0,0
2017-11-08 11:17:33,2017-11-08 11:17:43,tds,10.50.50.43,54238,10.64.105.242,2327,150003373,93,2017-11-08,development3,4,1140,0,0,0
2017-11-08 11:17:53,2017-11-08 11:18:03,tds,10.50.50.43,54238,10.64.105.242,2327,450,180003931,2017-11-08,development3,4,1140,0,0,0
2017-11-08 11:18:26,2017-11-08 11:18:53,http,10.50.50.43,80,10.64.105.130,2323,12624,1460198,2017-11-08,development1,4,1482,0,0,0
2017-11-08 11:18:41,2017-11-08 11:19:01,http,10.50.50.43,80,10.64.105.130,2326,11624,509365,2017-11-08,development1,4,1482,0,0,0
2017-11-08 11:20:45,2017-11-08 11:21:40,http,10.50.50.43,80,10.64.105.33,2706,5398,1159478,2017-11-08,development1,4,1364,0,0,0
2017-11-08 11:20:52,2017-11-08 11:20:56,http,10.50.50.43,80,10.64.105.117,2514,24870,3435774,2017-11-08,development1,4,1193,0,0,0
2017-11-08 11:20:52,2017-11-08 11:21:20,http,10.50.50.43,80,10.64.105.117,2571,2037,210707,2017-11-08,development1,4,1193,0,0,0
2017-11-08 11:20:56,2017-11-08 11:21:48,http,10.50.50.43,80,10.64.105.117,2015,8646,244342,2017-11-08,development1,4,1193,0,0,0
2017-11-08 11:21:04,2017-11-08 11:21:18,http,10.50.50.43,80,10.64.105.45,2598,14120,604018,2017-11-08,development3,4,1314,0,0,0
2017-11-08 11:21:06,2017-11-08 11:21:47,http,10.50.50.43,80,10.64.105.117,2517,43080,3308016,2017-11-08,development1,4,1193,0,0,0
2017-11-08 11:21:10,2017-11-08 11:21:18,http,10.50.50.43,80,10.64.105.117,2556,543,213467,2017-11-08,development1,4,1193,0,0,0
2017-11-08 11:21:13,2017-11-08 11:22:11,http,10.50.50.43,80,10.64.105.117,2584,7741,2658886,2017-11-08,development1,4,1193,0,0,0
2017-11-08 11:21:22,2017-11-08 11:21:49,http,10.50.50.43,80,10.64.105.45,2608,1753,194139,2017-11-08,development3,4,1314,0,0,0
2017-11-08 11:21:25,2017-11-08 11:22:12,http,10.50.50.43,80,10.64.105.117,2030,35,1062436,2017-11-08,development1,4,1193,0,0,0
2017-11-08 11:21:27,2017-11-08 11:21:58,http,10.50.50.43,80,10.64.105.117,2545,5977,7825484,2017-11-08,development1,4,1193,0,0,0
2017-11-08 11:21:42,2017-11-08 11:22:41,http,10.50.50.43,80,10.64.105.117,2017,22220,832925,2017-11-08,development1,4,1193,0,0,0
2017-11-08 11:22:50,2017-11-08 11:23:38,http,10.50.50.43,80,10.64.105.117,2045,989,40624,2017-11-08,development1,4,1193,0,0,0
2017-11-08 11:23:09,2017-11-08 11:23:32,http,10.50.50.43,80,10.64.105.117,2547,32939,1937937,2017-11-08,development1,4,1193,0,0,0
2017-11-08 11:23:23,2017-11-08 11:24:17,http,10.50.50.43,80,10.64.105.117,2050,14238,7953287,2017-11-08,development1,4,1193,0,0,0
2017-11-08 11:24:46,2017-11-08 11:25:14,http,10.50.50.43,80,10.64.105.242,2833,8931,6423325,2017-11-08,development3,4,1140,0,0,0
2017-11-08 11:24:51,2017-11-08 11:25:26,http,10.50.50.43,80,10.64.105.242,2877,3308,3761030,2017-11-08,development3,4,1140,0,0,0
2017-11-08 11:25:21,2017-11-08 11:25:32,http,10.50.50.43,80,10.64.105.242,2928,8385,47733,2017-11-08,development3,4,1140,0,0,0
2017-11-08 11:25:34,2017-11-08 11:25:43,http,10.50.50.43,80,10.64.105.117,2053,499,269411,2017-11-08,development1,4,1193,0,0,0
2017-11-08 11:25:59,2017-11-08 11:26:06,http,10.50.50.43,80,10.64.105.242,2924,11506,703317,2017-11-08,development3,4,1140,0,0,0
2017-11-08 11:26:07,2017-11-08 11:26:17,http,10.50.50.43,80,10.64.105.242,2882,30,75580,2017-11-08,development3,4,1140,0,0,0
2017-11-08 11:26:36,2017-11-08 11:27:00,http,10.50.50.43,80,10.64.105.117,2573,24496,531999,2017-11-08,development1,4,1193,0,0,0
2017-11-08 11:26:44,2017-11-08 11:26:47,http,10.50.50.43,80,10.64.105.242,2925,2426,1095780,2017-11-08,development3,4,1140,0,0,0
2017-11-08 11:27:14,2017-11-08 11:27:24,ssh,10.50.50.43,22,10.64.105.75,1846,1045,5591,2017-11-08,development2,4,1359,0,0,0
2017-11-08 11:27:14,2017-11-08 11:27:24,ssh,10.50.50.43,22,10.64.105.75,1846,759,210000594,2017-11-08,development2,4,1359,0,0,0
2017-11-08 11:28:47,2017-11-08 11:28:57,sftp,10.50.50.43,22,10.64.105.158,1968,210007473,7301,2017-11-08,development2,4,1481,0,0,0
2017-11-08 11:28:47,2017-11-08 11:28:57,sftp,10.50.50.43,22,10.64.105.158,1968,2771,4994,2017-11-08,development2,4,1481,0,0,0
2017-11-08 11:28:50,2017-11-08 11:29:15,http,10.50.50.43,80,10.64.105.117,2593,10523,616130,2017-11-08,development1,4,1193,0,0,0
2017-11-08 11:29:01,2017-11-08 11:29:35,http,10.50.50.43,80,10.64.105.117,2601,55593,2571551,2017-11-08,development1,4,1193,0,0,0
2017-11-08 11:29:12,2017-11-08 11:29:22,ftp,10.50.50.43,21,10.64.105.62,2056,349,5264,2017-11-08,development3,4,1106,0,0,0
2017-11-08 11:29:22,2017-11-08 11:29:32,ftp,10.50.50.43,21,10.64.105.62,2056,8365,150005750,2017-11-08,development3,4,1106,0,0,0
2017-11-08 11:29:29,2017-11-08 11:29:31,http,10.50.50.43,80,10.64.105.250,2306,304,1241733,2017-11-08,development3,4,1252,0,0,0
2017-11-08 11:29:41,2017-11-08 11:30:30,http,10.50.50.43,80,10.64.105.242,2753,105,3721159,2017-11-08,development3,4,1140,0,0,0
2017-11-08 11:29:42,2017-11-08 11:30:17,http,10.50.50.43,80,10.64.105.110,2062,46258,8682,2017-11-08,development3,4,1270,0,0,0
2017-11-08 11:29:46,2017-11-08 11:30:10,http,10.50.50.43,80,10.64.105.42,2473,221,5214996,2017-11-08,development3,4,1391,0,0,0
2017-11-08 11:29:52,2017-11-08 11:30:41,http,10.50.50.43,80,10.64.105.250,2326,67650,67822,2017-11-08,development3,4,1252,0,0,0
2017-11-08 11:29:57,2017-11-08 11:30:35,http,10.50.50.43,80,10.64.105.250,2325,479,24550,2017-11-08,development3,4,1252,0,0,0
2017-11-08 11:29:59,2017-11-08 11:30:36,http,10.50.50.43,80,10.64.105.242,2937,66911,2882950,2017-11-08,development3,4,1140,0,0,0
2017-11-08 11:30:07,2017-11-08 11:31:04,http,10.50.50.43,80,10.64.105.42,2486,6452,5624,2017-11-08,development3,4,1391,0,0,0
2017-11-08 11:30:32,2017-11-08 11:30:41,http,10.50.50.43,80,10.64.105.242,2762,51825,1383700,2017-11-08,development3,4,1140,0,0,0
2017-11-08 11:30:37,2017-11-08 11:30:48,http,10.50.50.43,80,10.64.105.110,2087,4660,5414652,2017-11-08,development3,4,1270,0,0,0
2017-11-08 11:30:38,2017-11-08 11:31:05,http,10.50.50.43,80,10.64.105.242,2789,9649,5854156,2017-11-08,development3,4,1140,0,0,0
2017-11-08 11:30:44,2017-11-08 11:30:55,http,10.50.50.43,80,10.64.105.110,2117,3238,2708463,2017-11-08,development3,4,1270,0,0,0
2017-11-08 11:30:48,2017-11-08 11:31:30,http,10.50.50.43,80,10.64.105.42,2509,1262,2071639,2017-11-08,development3,4,1391,0,0,0
2017-11-08 11:31:01,2017-11-08 11:31:55,http,10.50.50.43,80,10.64.105.110,2106,4896,934400,2017-11-08,development3,4,1270,0,0,0
2017-11-08 11:31:05,2017-11-08 11:31:37,http,10.50.50.43,80,10.64.105.242,2940,21581,871047,2017-11-08,development3,4,1140,0,0,0
2017-11-08 11:31:08,2017-11-08 11:31:36,http,10.50.50.43,80,10.64.105.110,2094,11802,11508,2017-11-08,development3,4,1270,0,0,0
2017-11-08 11:31:27,2017-11-08 11:32:21,http,10.50.50.43,80,10.64.105.42,2496,57335,158365,2017-11-08,development3,4,1391,0,0,0
2017-11-08 11:31:32,2017-11-08 11:31:54,http,10.50.50.43,80,10.64.105.110,2113,3974,11045,2017-11-08,development3,4,1270,0,0,0
2017-11-08 11:31:34,2017-11-08 11:31:58,http,10.50.50.43,80,10.64.105.110,2115,23036,251544,2017-11-08,development3,4,1270,0,0,0
2017-11-08 11:32:19,2017-11-08 11:33:12,http,10.50.50.43,80,10.64.105.110,2101,20930,3134788,2017-11-08,development3,4,1270,0,0,0
2017-11-08 11:32:44,2017-11-08 11:33:30,http,10.50.50.43,80,10.64.105.42,2519,3092,8727482,2017-11-08,development3,4,1391,0,0,0
2017-11-08 11:32:59,2017-11-08 11:33:45,http,10.50.50.43,80,10.64.105.130,2103,516,2280468,2017-11-08,development1,4,1482,0,0,0
2017-11-08 11:33:10,2017-11-08 11:33:30,http,10.50.50.43,80,10.64.105.110,2120,8150,3036682,2017-11-08,development3,4,1270,0,0,0
2017-11-08 11:33:32,2017-11-08 11:34:28,http,10.50.50.43,80,10.64.105.130,2115,14849,92013,2017-11-08,development1,4,1482,0,0,0
2017-11-08 11:33:47,2017-11-08 11:34:08,http,10.50.50.43,80,10.64.105.130,2363,5612,5269162,2017-11-08,development1,4,1482,0,0,0
2017-11-08 11:34:01,2017-11-08 11:34:11,http,10.50.50.43,80,10.64.105.130,2196,3953,77,2017-11-08,development1,4,1482,0,0,0
2017-11-08 11:34:05,2017-11-08 11:34:15,ssh,10.50.50.43,22,10.64.105.62,2056,6714,30006231,2017-11-08,development3,4,1106,0,0,0
2017-11-08 11:34:13,2017-11-08 11:34:54,http,10.50.50.43,80,10.64.105.130,2182,812,3046193,2017-11-08,development1,4,1482,0,0,0
2017-11-08 11:34:28,2017-11-08 11:35:01,http,10.50.50.43,80,10.64.105.130,2136,15715,186068,2017-11-08,development1,4,1482,0,0,0
2017-11-08 11:34:31,2017-11-08 11:35:29,http,10.50.50.43,80,10.64.105.130,2159,28275,284638,2017-11-08,development1,4,1482,0,0,0
2017-11-08 11:34:33,2017-11-08 11:34:43,postgresql,10.50.50.43,5432,10.64.105.208,1924,2073,9753,2017-11-08,development3,4,1326,0,0,0
2017-11-08 11:34:33,2017-11-08 11:34:43,postgresql,10.50.50.43,5432,10.64.105.208,1924,7995,150000139,2017-11-08,development3,4,1326,0,0,0
2017-11-08 11:34:39,2017-11-08 11:34:58,http,10.50.50.43,80,10.64.105.130,2158,101,3250357,2017-11-08,development1,4,1482,0,0,0
2017-11-08 11:34:42,2017-11-08 11:35:32,http,10.50.50.43,80,10.64.105.130,2384,2404,75953,2017-11-08,development1,4,1482,0,0,0
2017-11-08 11:34:43,2017-11-08 11:35:23,http,10.50.50.43,80,10.64.105.42,2534,21616,194138,2017-11-08,development3,4,1391,0,0,0
2017-11-08 11:34:52,2017-11-08 11:35:23,http,10.50.50.43,80,10.64.105.130,2117,21654,11943,2017-11-08,development1,4,1482,0,0,0
2017-11-08 11:35:01,2017-11-08 11:35:27,http,10.50.50.43,80,10.64.105.110,2114,46,2485,2017-11-08,development3,4,1270,0,0,0
2017-11-08 11:35:43,2017-11-08 11:36:30,http,10.50.50.43,80,10.64.105.42,2535,59533,74827,2017-11-08,development3,4,1391,0,0,0
2017-11-08 11:35:45,2017-11-08 11:36:32,http,10.50.50.43,80,10.64.105.130,2389,7750,3559076,2017-11-08,development1,4,1482,0,0,0
2017-11-08 11:36:37,2017-11-08 11:36:54,http,10.50.50.43,80,10.64.105.45,2950,205,100334,2017-11-08,development3,4,1314,0,0,0
2017-11-08 11:37:02,2017-11-08 11:37:29,http,10.50.50.43,80,10.64.105.45,2980,17,5177359,2017-11-08,development3,4,1314,0,0,0
2017-11-08 11:37:06,2017-11-08 11:37:10,http,10.50.50.43,80,10.64.105.45,2990,2424,393251,2017-11-08,development3,4,1314,0,0,0
2017-11-08 11:37:19,2017-11-08 11:37:29,tds,10.50.50.43,54238,10.64.106.36,1886,795,3807,2017-11-08,development2,4,1147,0,0,0
2017-11-08 11:37:30,2017-11-08 11:38:28,http,10.50.50.43,80,10.64.105.45,2952,53951,1202098,2017-11-08,development3,4,1314,0,0,0
2017-11-08 11:37:48,2017-11-08 11:38:17,http,10.50.50.43,58200,10.64.106.31,2820,431,843412,2017-11-08,development2,4,1126,0,0,0
2017-11-08 11:37:55,2017-11-08 11:38:53,http,10.50.50.43,58200,10.64.106.31,2495,17487,1491381,2017-11-08,development2,4,1126,0,0,0
2017-11-08 11:38:32,2017-11-08 11:39:05,http,10.50.50.43,58200,10.64.106.31,2823,10797,1405941,2017-11-08,development2,4,1126,0,0,0
2017-11-08 11:38:36,2017-11-08 11:39:05,http,10.50.50.43,58200,10.64.106.31,2538,11617,297519,2017-11-08,development2,4,1126,0,0,0
2017-11-08 11:38:42,2017-11-08 11:38:53,http,10.50.50.43,58200,10.64.106.31,2497,16615,60115,2017-11-08,development2,4,1126,0,0,0
2017-11-08 11:38:42,2017-11-08 11:38:50,http,10.50.50.43,80,10.64.105.130,2213,56393,1100468,2017-11-08,development1,4,1482,0,0,0
2017-11-08 11:38:50,2017-11-08 11:39:01,http,10.50.50.43,80,10.64.105.45,3041,46,352624,2017-11-08,development3,4,1314,0,0,0
2017-11-08 11:39:22,2017-11-08 11:39:28,http,10.50.50.43,58200,10.64.106.31,2510,39020,375273,2017-11-08,development2,4,1126,0,0,0
2017-11-08 11:39:52,2017-11-08 11:40:10,http,10.50.50.43,58200,10.64.106.31,2347,39402,4224814,2017-11-08,development2,4,1126,0,0,0
2017-11-08 11:40:02,2017-11-08 11:40:16,http,10.50.50.43,58200,10.64.106.31,2401,22391,4521673,2017-11-08,development2,4,1126,0,0,0
2017-11-08 11:40:12,2017-11-08 11:40:33,http,10.50.50.43,58200,10.64.106.31,2355,12817,1144767,2017-11-08,development2,4,1126,0,0,0
2017-11-08 11:40:18,2017-11-08 11:40:28,http,10.50.50.43,58200,10.64.106.31,2541,16667,336779,2017-11-08,development2,4,1126,0,0,0
2017-11-08 11:40:33,2017-11-08 11:41:29,http,10.50.50.43,80,10.64.105.45,3010,24194,293225,2017-11-08,development3,4,1314,0,0,0
