stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 10:09:22,2017-11-20 10:10:00,http,10.50.50.43,80,10.64.105.167,2358,1528,258248,2017-11-20,development1,4,1411,0,0,0
2017-11-20 10:09:49,2017-11-20 10:10:42,http,10.50.50.43,56000,10.64.105.158,2323,25232,1015451,2017-11-20,development2,4,1481,0,0,0
2017-11-20 10:09:59,2017-11-20 10:10:03,http,10.50.50.43,80,10.64.105.167,2348,11583,616186,2017-11-20,development1,4,1411,0,0,0
2017-11-20 10:10:15,2017-11-20 10:10:36,http,10.50.50.43,80,10.64.105.167,2415,74814,1976606,2017-11-20,development1,4,1411,0,0,0
2017-11-20 10:10:54,2017-11-20 10:11:37,http,10.50.50.43,80,10.64.105.167,2356,7039,186629,2017-11-20,development1,4,1411,0,0,0
2017-11-20 10:12:08,2017-11-20 10:13:00,http,10.50.50.43,80,10.64.105.167,2411,13255,387371,2017-11-20,development1,4,1411,0,0,0
2017-11-20 10:13:00,2017-11-20 10:13:27,http,10.50.50.43,80,10.64.105.167,2375,1306,23992,2017-11-20,development1,4,1411,0,0,0
2017-11-20 10:14:08,2017-11-20 10:14:14,http,10.50.50.43,80,10.64.105.167,2393,10010,865384,2017-11-20,development1,4,1411,0,0,0
2017-11-20 10:15:41,2017-11-20 10:15:41,http,10.50.50.43,58700,10.64.106.18,1921,42591,128208,2017-11-20,development2,4,1339,0,0,0
2017-11-20 10:17:40,2017-11-20 10:18:27,http,10.50.50.43,80,10.64.105.130,1792,57445,2980450,2017-11-20,development1,4,1482,0,0,0
2017-11-20 10:18:12,2017-11-20 10:19:09,http,10.50.50.43,80,10.64.105.130,1797,1989,228025,2017-11-20,development1,4,1482,0,0,0
2017-11-20 10:18:20,2017-11-20 10:18:39,http,10.50.50.43,80,10.64.105.130,1815,4858,2075236,2017-11-20,development1,4,1482,0,0,0
2017-11-20 10:20:11,2017-11-20 10:21:04,http,10.50.50.43,80,10.64.105.130,1825,7862,931851,2017-11-20,development1,4,1482,0,0,0
2017-11-20 10:20:15,2017-11-20 10:20:32,http,10.50.50.43,80,10.64.105.130,1831,343,22499,2017-11-20,development1,4,1482,0,0,0
2017-11-20 10:58:01,2017-11-20 10:58:11,tds,10.50.50.43,54238,10.64.105.151,1654,204,6575,2017-11-20,development3,3,1087,0,0,0
2017-11-20 10:58:01,2017-11-20 10:58:11,tds,10.50.50.43,54238,10.64.105.151,1654,2498,150000828,2017-11-20,development3,3,1087,0,0,0
2017-11-20 10:58:11,2017-11-20 10:58:21,tds,10.50.50.43,54238,10.64.105.151,1654,90003309,8839,2017-11-20,development3,3,1087,0,0,0
2017-11-20 11:02:24,2017-11-20 11:02:40,http,10.50.50.43,80,10.64.105.174,2470,77,6856232,2017-11-20,development1,4,1352,0,0,0
2017-11-20 11:02:33,2017-11-20 11:02:44,http,10.50.50.43,80,10.64.105.174,2503,1303,86653,2017-11-20,development1,4,1352,0,0,0
2017-11-20 11:02:35,2017-11-20 11:03:30,http,10.50.50.43,80,10.64.105.174,2471,8857,814692,2017-11-20,development1,4,1352,0,0,0
2017-11-20 11:03:58,2017-11-20 11:04:11,http,10.50.50.43,80,10.64.105.174,2473,49507,7081,2017-11-20,development1,4,1352,0,0,0
2017-11-20 11:04:53,2017-11-20 11:05:03,tds,10.50.50.43,54238,10.64.105.32,2086,2071,7317,2017-11-20,development1,4,1333,0,0,0
2017-11-20 11:06:14,2017-11-20 11:06:34,http,10.50.50.43,80,10.64.105.172,2659,11055,1054733,2017-11-20,development1,4,1461,0,0,0
2017-11-20 11:06:32,2017-11-20 11:07:07,http,10.50.50.43,80,10.64.105.172,2663,2672,2321233,2017-11-20,development1,4,1461,0,0,0
2017-11-20 11:06:52,2017-11-20 11:07:45,http,10.50.50.43,80,10.64.105.172,2699,96,1862785,2017-11-20,development1,4,1461,0,0,0
2017-11-20 11:07:36,2017-11-20 11:07:39,http,10.50.50.43,56400,10.64.105.128,2395,7757,1715909,2017-11-20,development2,4,1176,0,0,0
2017-11-20 11:08:02,2017-11-20 11:08:07,http,10.50.50.43,80,10.64.105.172,2703,14887,6588254,2017-11-20,development1,4,1461,0,0,0
2017-11-20 11:08:14,2017-11-20 11:08:24,ftp,10.50.50.43,21,10.64.105.50,1976,3862,9676,2017-11-20,development1,4,1409,0,0,0
2017-11-20 11:08:14,2017-11-20 11:08:24,ftp,10.50.50.43,21,10.64.105.50,1976,4092,240003914,2017-11-20,development1,4,1409,0,0,0
2017-11-20 11:08:24,2017-11-20 11:08:34,mongodb,10.50.50.43,8005,10.64.105.65,2109,4075,4734,2017-11-20,development2,4,1428,0,0,0
2017-11-20 11:08:34,2017-11-20 11:09:09,http,10.50.50.43,56400,10.64.105.128,2417,1757,4428663,2017-11-20,development2,4,1176,0,0,0
2017-11-20 11:08:40,2017-11-20 11:08:44,http,10.50.50.43,80,10.64.105.156,2587,1506,350761,2017-11-20,development1,4,1421,0,0,0
2017-11-20 11:08:42,2017-11-20 11:09:22,http,10.50.50.43,80,10.64.105.172,2714,5573,10427,2017-11-20,development1,4,1461,0,0,0
2017-11-20 11:08:46,2017-11-20 11:09:06,http,10.50.50.43,80,10.64.105.156,2589,17233,87417,2017-11-20,development1,4,1421,0,0,0
2017-11-20 11:08:55,2017-11-20 11:09:07,http,10.50.50.43,56400,10.64.105.128,2440,248,2787062,2017-11-20,development2,4,1176,0,0,0
2017-11-20 11:09:40,2017-11-20 11:10:08,http,10.50.50.43,56400,10.64.105.128,2445,40487,43333,2017-11-20,development2,4,1176,0,0,0
2017-11-20 11:09:55,2017-11-20 11:10:11,http,10.50.50.43,80,10.64.105.156,2610,686,159037,2017-11-20,development1,4,1421,0,0,0
2017-11-20 11:09:59,2017-11-20 11:10:08,http,10.50.50.43,80,10.64.105.156,2595,1486,1059360,2017-11-20,development1,4,1421,0,0,0
2017-11-20 11:11:46,2017-11-20 11:12:44,http,10.50.50.43,80,10.64.105.156,2619,806,4117870,2017-11-20,development1,4,1421,0,0,0
2017-11-20 11:11:52,2017-11-20 11:12:36,http,10.50.50.43,80,10.64.105.156,2618,21670,101024,2017-11-20,development1,4,1421,0,0,0
2017-11-20 11:12:42,2017-11-20 11:12:52,tds,10.50.50.43,54238,10.64.105.60,2065,150004586,3428,2017-11-20,development1,4,1383,0,0,0
2017-11-20 11:12:42,2017-11-20 11:12:52,tds,10.50.50.43,54238,10.64.105.60,2065,4764,7607,2017-11-20,development1,4,1383,0,0,0
2017-11-20 11:12:52,2017-11-20 11:13:02,tds,10.50.50.43,54238,10.64.105.60,2065,2421,120000590,2017-11-20,development1,4,1383,0,0,0
2017-11-20 11:13:02,2017-11-20 11:13:12,tds,10.50.50.43,54238,10.64.105.60,2065,8541,30002404,2017-11-20,development1,4,1383,0,0,0
2017-11-20 11:15:06,2017-11-20 11:15:16,tds,10.50.50.43,54238,10.64.105.77,2005,4335,3944,2017-11-20,development2,4,1127,0,0,0
2017-11-20 11:15:06,2017-11-20 11:15:16,tds,10.50.50.43,54238,10.64.105.77,2005,180007022,6393,2017-11-20,development2,4,1127,0,0,0
2017-11-20 11:17:57,2017-11-20 11:18:07,tds,10.50.50.43,54238,10.64.105.42,1688,4319,188,2017-11-20,development3,4,1391,0,0,0
2017-11-20 11:18:21,2017-11-20 11:18:50,http,10.50.50.43,56600,10.64.105.65,2115,10,92797,2017-11-20,development2,4,1428,0,0,0
2017-11-20 11:18:45,2017-11-20 11:19:04,http,10.50.50.43,56600,10.64.105.65,2169,8341,1180769,2017-11-20,development2,4,1428,0,0,0
2017-11-20 11:18:55,2017-11-20 11:19:40,http,10.50.50.43,56600,10.64.105.65,2191,7513,1352462,2017-11-20,development2,4,1428,0,0,0
2017-11-20 11:18:57,2017-11-20 11:19:50,http,10.50.50.43,56600,10.64.105.65,2118,35194,5390624,2017-11-20,development2,4,1428,0,0,0
2017-11-20 11:19:38,2017-11-20 11:19:48,tds,10.50.50.43,54238,10.64.105.164,1956,4147,2576,2017-11-20,development3,4,1167,0,0,0
2017-11-20 11:19:43,2017-11-20 11:20:16,http,10.50.50.43,56600,10.64.105.65,2137,17118,1085506,2017-11-20,development2,4,1428,0,0,0
2017-11-20 11:19:48,2017-11-20 11:19:58,tds,10.50.50.43,54238,10.64.105.164,1956,240006358,5674,2017-11-20,development3,4,1167,0,0,0
2017-11-20 11:19:58,2017-11-20 11:20:08,tds,10.50.50.43,54238,10.64.105.164,1956,1557,120007065,2017-11-20,development3,4,1167,0,0,0
2017-11-20 11:20:06,2017-11-20 11:20:11,http,10.50.50.43,56600,10.64.105.65,2211,41676,484589,2017-11-20,development2,4,1428,0,0,0
2017-11-20 11:20:25,2017-11-20 11:21:04,http,10.50.50.43,56600,10.64.105.65,2208,73014,1557365,2017-11-20,development2,4,1428,0,0,0
2017-11-20 11:21:14,2017-11-20 11:21:40,http,10.50.50.43,56600,10.64.105.65,2184,28155,782900,2017-11-20,development2,4,1428,0,0,0
2017-11-20 11:22:08,2017-11-20 11:22:57,http,10.50.50.43,80,10.64.105.4,2830,38,224689,2017-11-20,development1,4,1487,0,0,0
2017-11-20 11:22:48,2017-11-20 11:23:13,http,10.50.50.43,80,10.64.105.4,2835,4987,4977306,2017-11-20,development1,4,1487,0,0,0
2017-11-20 11:23:28,2017-11-20 11:24:11,http,10.50.50.43,80,10.64.105.4,2840,553,4766536,2017-11-20,development1,4,1487,0,0,0
2017-11-20 11:23:31,2017-11-20 11:24:04,http,10.50.50.43,56600,10.64.105.65,2217,470,3975748,2017-11-20,development2,4,1428,0,0,0
2017-11-20 11:23:42,2017-11-20 11:24:37,http,10.50.50.43,80,10.64.105.4,2852,0,13015,2017-11-20,development1,4,1487,0,0,0
2017-11-20 11:24:29,2017-11-20 11:24:39,http,10.50.50.43,56600,10.64.105.65,2225,1559,881498,2017-11-20,development2,4,1428,0,0,0
2017-11-20 11:25:56,2017-11-20 11:26:55,http,10.50.50.43,80,10.64.105.4,2854,373,3521691,2017-11-20,development1,4,1487,0,0,0
2017-11-20 11:26:21,2017-11-20 11:26:48,http,10.50.50.43,80,10.64.105.4,2886,47471,8918199,2017-11-20,development1,4,1487,0,0,0
2017-11-20 11:27:26,2017-11-20 11:27:56,http,10.50.50.43,57000,10.64.105.78,2301,2228,130156,2017-11-20,development2,4,1343,0,0,0
2017-11-20 11:27:27,2017-11-20 11:27:31,http,10.50.50.43,80,10.64.105.4,2901,1078,15394,2017-11-20,development1,4,1487,0,0,0
2017-11-20 11:27:36,2017-11-20 11:28:18,http,10.50.50.43,80,10.64.105.239,2349,13106,2443764,2017-11-20,development1,4,1261,0,0,0
2017-11-20 11:28:31,2017-11-20 11:28:41,ftp,10.50.50.43,21,10.64.105.174,2383,2163,348,2017-11-20,development1,4,1352,0,0,0
2017-11-20 11:28:32,2017-11-20 11:28:38,http,10.50.50.43,80,10.64.105.239,2350,881,307279,2017-11-20,development1,4,1261,0,0,0
2017-11-20 11:28:51,2017-11-20 11:29:07,http,10.50.50.43,80,10.64.105.239,2379,56647,3648054,2017-11-20,development1,4,1261,0,0,0
2017-11-20 11:28:51,2017-11-20 11:29:01,ftp,10.50.50.43,21,10.64.105.174,2383,60008464,3010,2017-11-20,development1,4,1352,0,0,0
2017-11-20 11:29:23,2017-11-20 11:30:04,http,10.50.50.43,80,10.64.105.239,2409,377,212960,2017-11-20,development1,4,1261,0,0,0
2017-11-20 11:29:39,2017-11-20 11:30:14,http,10.50.50.43,80,10.64.105.239,2399,18016,205,2017-11-20,development1,4,1261,0,0,0
2017-11-20 11:30:22,2017-11-20 11:30:45,http,10.50.50.43,80,10.64.105.156,2833,1873,413445,2017-11-20,development1,4,1421,0,0,0
2017-11-20 11:30:31,2017-11-20 11:31:22,http,10.50.50.43,80,10.64.105.239,2437,853,151584,2017-11-20,development1,4,1261,0,0,0
2017-11-20 11:31:04,2017-11-20 11:31:42,http,10.50.50.43,80,10.64.105.239,2462,52123,229078,2017-11-20,development1,4,1261,0,0,0
2017-11-20 11:31:15,2017-11-20 11:31:15,http,10.50.50.43,80,10.64.105.239,2419,6887,684076,2017-11-20,development1,4,1261,0,0,0
2017-11-20 11:31:17,2017-11-20 11:31:21,http,10.50.50.43,80,10.64.105.156,2844,8481,3304790,2017-11-20,development1,4,1421,0,0,0
2017-11-20 11:31:21,2017-11-20 11:31:50,http,10.50.50.43,80,10.64.105.156,2840,133,5243065,2017-11-20,development1,4,1421,0,0,0
2017-11-20 11:31:30,2017-11-20 11:31:38,http,10.50.50.43,80,10.64.105.239,2459,11763,729253,2017-11-20,development1,4,1261,0,0,0
2017-11-20 11:31:34,2017-11-20 11:32:29,http,10.50.50.43,80,10.64.105.183,2739,146,56,2017-11-20,development1,4,1254,0,0,0
2017-11-20 11:31:44,2017-11-20 11:31:45,http,10.50.50.43,80,10.64.105.156,2884,228,436045,2017-11-20,development1,4,1421,0,0,0
2017-11-20 11:31:55,2017-11-20 11:32:53,http,10.50.50.43,80,10.64.105.156,2912,3207,103314,2017-11-20,development1,4,1421,0,0,0
2017-11-20 11:33:01,2017-11-20 11:33:08,http,10.50.50.43,80,10.64.105.156,2868,26162,4951999,2017-11-20,development1,4,1421,0,0,0
2017-11-20 11:33:13,2017-11-20 11:33:56,http,10.50.50.43,80,10.64.105.156,2905,42973,459896,2017-11-20,development1,4,1421,0,0,0
2017-11-20 11:33:25,2017-11-20 11:34:03,http,10.50.50.43,80,10.64.105.239,2421,47264,3651770,2017-11-20,development1,4,1261,0,0,0
2017-11-20 11:35:00,2017-11-20 11:35:16,http,10.50.50.43,80,10.64.105.156,2897,689,5723497,2017-11-20,development1,4,1421,0,0,0
2017-11-20 11:35:54,2017-11-20 11:35:59,http,10.50.50.43,80,10.64.105.156,2928,81,2845785,2017-11-20,development1,4,1421,0,0,0
2017-11-20 11:36:32,2017-11-20 11:36:52,http,10.50.50.43,80,10.64.105.167,2525,190,534040,2017-11-20,development1,4,1411,0,0,0
2017-11-20 11:37:26,2017-11-20 11:37:54,http,10.50.50.43,80,10.64.105.167,2530,4368,6195313,2017-11-20,development1,4,1411,0,0,0
2017-11-20 11:37:51,2017-11-20 11:38:31,http,10.50.50.43,80,10.64.105.167,2549,34173,116195,2017-11-20,development1,4,1411,0,0,0
2017-11-20 11:38:09,2017-11-20 11:38:09,http,10.50.50.43,80,10.64.105.167,2571,58543,7372410,2017-11-20,development1,4,1411,0,0,0
2017-11-20 11:38:22,2017-11-20 11:38:44,http,10.50.50.43,80,10.64.105.167,2607,568,4625313,2017-11-20,development1,4,1411,0,0,0
2017-11-20 11:39:23,2017-11-20 11:40:13,http,10.50.50.43,80,10.64.105.167,2616,96,3061858,2017-11-20,development1,4,1411,0,0,0
2017-11-20 11:40:34,2017-11-20 11:41:30,http,10.50.50.43,80,10.64.105.130,2684,44556,3634158,2017-11-20,development1,4,1482,0,0,0
2017-11-20 11:40:47,2017-11-20 11:40:57,http,10.50.50.43,80,10.64.105.130,2705,21,1532497,2017-11-20,development1,4,1482,0,0,0
2017-11-20 11:40:48,2017-11-20 11:40:51,http,10.50.50.43,80,10.64.105.130,2714,2687,4596331,2017-11-20,development1,4,1482,0,0,0
2017-11-20 11:40:49,2017-11-20 11:41:23,http,10.50.50.43,80,10.64.105.130,2731,31703,5991426,2017-11-20,development1,4,1482,0,0,0
2017-11-20 11:41:11,2017-11-20 11:41:50,http,10.50.50.43,80,10.64.105.130,2706,29695,4159940,2017-11-20,development1,4,1482,0,0,0
2017-11-20 11:42:27,2017-11-20 11:43:09,http,10.50.50.43,80,10.64.105.130,2724,43787,403423,2017-11-20,development1,4,1482,0,0,0
2017-11-20 11:43:15,2017-11-20 11:43:27,http,10.50.50.43,56600,10.64.105.65,2417,1495,122410,2017-11-20,development2,4,1428,0,0,0
2017-11-20 11:43:16,2017-11-20 11:44:05,http,10.50.50.43,80,10.64.105.183,2092,93,1990969,2017-11-20,development1,4,1254,0,0,0
2017-11-20 11:43:51,2017-11-20 11:44:19,http,10.50.50.43,80,10.64.105.183,2109,13371,4629542,2017-11-20,development1,4,1254,0,0,0
2017-11-20 11:43:57,2017-11-20 11:44:35,http,10.50.50.43,80,10.64.105.183,2111,6169,81077,2017-11-20,development1,4,1254,0,0,0
2017-11-20 11:44:02,2017-11-20 11:44:25,http,10.50.50.43,80,10.64.105.183,2148,8992,1445567,2017-11-20,development1,4,1254,0,0,0
2017-11-20 11:44:09,2017-11-20 11:44:19,sftp,10.50.50.43,22,10.64.106.22,2342,879,4426,2017-11-20,development1,4,1181,0,0,0
2017-11-20 11:44:09,2017-11-20 11:44:19,sftp,10.50.50.43,22,10.64.106.22,2342,150000722,701,2017-11-20,development1,4,1181,0,0,0
2017-11-20 11:44:54,2017-11-20 11:45:04,mongodb,10.50.50.43,8005,10.64.106.21,1976,325,3464,2017-11-20,development1,4,1449,0,0,0
2017-11-20 11:45:13,2017-11-20 11:45:37,http,10.50.50.43,80,10.64.105.183,2115,17949,1972873,2017-11-20,development1,4,1254,0,0,0
2017-11-20 11:45:18,2017-11-20 11:45:28,mysql,10.50.50.43,4443,10.64.105.3,2137,4917,6226,2017-11-20,development1,4,1217,0,0,0
2017-11-20 11:45:28,2017-11-20 11:45:38,mysql,10.50.50.43,4443,10.64.105.3,2137,6863,60002507,2017-11-20,development1,4,1217,0,0,0
2017-11-20 11:46:21,2017-11-20 11:47:05,http,10.50.50.43,80,10.64.105.130,2736,3718,982377,2017-11-20,development1,4,1482,0,0,0
2017-11-20 11:47:12,2017-11-20 11:47:43,http,10.50.50.43,80,10.64.105.239,1893,34940,1419330,2017-11-20,development1,4,1261,0,0,0
2017-11-20 11:47:30,2017-11-20 11:47:37,http,10.50.50.43,80,10.64.105.239,1904,21345,1536188,2017-11-20,development1,4,1261,0,0,0
2017-11-20 11:48:01,2017-11-20 11:48:06,http,10.50.50.43,80,10.64.105.174,2910,7184,399,2017-11-20,development1,4,1352,0,0,0
2017-11-20 11:48:02,2017-11-20 11:49:02,http,10.50.50.43,80,10.64.105.174,2996,39342,2055404,2017-11-20,development1,4,1352,0,0,0
2017-11-20 11:48:13,2017-11-20 11:48:34,http,10.50.50.43,80,10.64.105.174,2938,1161,1359304,2017-11-20,development1,4,1352,0,0,0
2017-11-20 11:48:17,2017-11-20 11:48:43,http,10.50.50.43,80,10.64.105.239,1933,5767,680878,2017-11-20,development1,4,1261,0,0,0
2017-11-20 11:48:21,2017-11-20 11:48:45,http,10.50.50.43,80,10.64.105.239,1912,13289,632388,2017-11-20,development1,4,1261,0,0,0
2017-11-20 11:48:33,2017-11-20 11:49:26,http,10.50.50.43,80,10.64.105.239,1969,6687,1494408,2017-11-20,development1,4,1261,0,0,0
2017-11-20 11:48:39,2017-11-20 11:49:03,http,10.50.50.43,58200,10.64.106.31,2196,1365,70261,2017-11-20,development2,4,1126,0,0,0
2017-11-20 11:48:53,2017-11-20 11:49:05,http,10.50.50.43,80,10.64.105.174,2990,1950,317713,2017-11-20,development1,4,1352,0,0,0
2017-11-20 11:48:56,2017-11-20 11:49:44,http,10.50.50.43,58200,10.64.106.31,2205,57808,110262,2017-11-20,development2,4,1126,0,0,0
2017-11-20 11:49:05,2017-11-20 11:49:30,http,10.50.50.43,80,10.64.105.174,3021,846,593021,2017-11-20,development1,4,1352,0,0,0
2017-11-20 11:49:15,2017-11-20 11:50:01,http,10.50.50.43,58200,10.64.106.31,2213,49361,3815399,2017-11-20,development2,4,1126,0,0,0
2017-11-20 11:49:27,2017-11-20 11:50:07,http,10.50.50.43,80,10.64.105.239,1957,5463,1836417,2017-11-20,development1,4,1261,0,0,0
2017-11-20 11:49:36,2017-11-20 11:49:50,http,10.50.50.43,58200,10.64.106.31,2198,31066,820,2017-11-20,development2,4,1126,0,0,0
2017-11-20 11:49:45,2017-11-20 11:50:32,http,10.50.50.43,80,10.64.105.174,2969,8870,1057832,2017-11-20,development1,4,1352,0,0,0
2017-11-20 11:49:46,2017-11-20 11:50:08,http,10.50.50.43,58200,10.64.106.31,2428,32747,53692,2017-11-20,development2,4,1126,0,0,0
2017-11-20 11:50:00,2017-11-20 11:50:27,http,10.50.50.43,80,10.64.105.174,3006,1983,141734,2017-11-20,development1,4,1352,0,0,0
2017-11-20 11:50:01,2017-11-20 11:51:01,http,10.50.50.43,80,10.64.105.33,2555,28794,25,2017-11-20,development1,4,1364,0,0,0
2017-11-20 11:50:05,2017-11-20 11:50:55,http,10.50.50.43,80,10.64.105.33,2559,6303,75017,2017-11-20,development1,4,1364,0,0,0
2017-11-20 11:50:18,2017-11-20 11:50:26,http,10.50.50.43,58200,10.64.106.31,2208,584,258233,2017-11-20,development2,4,1126,0,0,0
2017-11-20 11:50:24,2017-11-20 11:51:15,http,10.50.50.43,58200,10.64.106.31,2262,58612,7764452,2017-11-20,development2,4,1126,0,0,0
2017-11-20 11:51:10,2017-11-20 11:51:34,http,10.50.50.43,80,10.64.105.239,1947,9887,1294789,2017-11-20,development1,4,1261,0,0,0
2017-11-20 11:51:50,2017-11-20 11:52:03,http,10.50.50.43,80,10.64.105.174,3017,1796,4990189,2017-11-20,development1,4,1352,0,0,0
2017-11-20 11:52:36,2017-11-20 11:53:34,http,10.50.50.43,58200,10.64.106.31,2224,12116,178964,2017-11-20,development2,4,1126,0,0,0
2017-11-20 11:52:39,2017-11-20 11:53:18,http,10.50.50.43,80,10.64.105.172,1913,53,9078650,2017-11-20,development1,4,1461,0,0,0
2017-11-20 11:52:45,2017-11-20 11:53:25,http,10.50.50.43,80,10.64.105.172,2005,47247,364264,2017-11-20,development1,4,1461,0,0,0
2017-11-20 11:53:09,2017-11-20 11:53:35,http,10.50.50.43,80,10.64.105.167,3220,5007,1995830,2017-11-20,development1,4,1411,0,0,0
2017-11-20 11:53:17,2017-11-20 11:53:50,http,10.50.50.43,56600,10.64.105.65,2303,979,700153,2017-11-20,development2,4,1428,0,0,0
2017-11-20 11:53:17,2017-11-20 11:53:28,http,10.50.50.43,80,10.64.105.172,1925,21306,497,2017-11-20,development1,4,1461,0,0,0
2017-11-20 11:53:34,2017-11-20 11:54:31,http,10.50.50.43,80,10.64.105.167,3224,81,5493,2017-11-20,development1,4,1411,0,0,0
2017-11-20 11:54:08,2017-11-20 11:54:15,http,10.50.50.43,56600,10.64.105.65,2306,1437,210805,2017-11-20,development2,4,1428,0,0,0
