stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-09 11:29:09,2017-11-09 11:29:40,http,10.50.50.43,60800,10.64.105.190,2893,36562,35805,2017-11-09,development2,4,1103,0,0,0
2017-11-09 11:29:20,2017-11-09 11:29:54,http,10.50.50.43,60800,10.64.105.190,2933,54870,1387213,2017-11-09,development2,4,1103,0,0,0
2017-11-09 11:29:21,2017-11-09 11:29:48,http,10.50.50.43,60800,10.64.105.190,2919,31063,4447997,2017-11-09,development2,4,1103,0,0,0
2017-11-09 11:29:44,2017-11-09 11:29:49,http,10.50.50.43,80,10.64.105.42,1942,54831,2482657,2017-11-09,development3,4,1391,0,0,0
2017-11-09 11:30:07,2017-11-09 11:30:21,http,10.50.50.43,80,10.64.105.42,1956,59049,3517344,2017-11-09,development3,4,1391,0,0,0
2017-11-09 11:30:14,2017-11-09 11:31:10,http,10.50.50.43,60800,10.64.105.190,2923,1038,242223,2017-11-09,development2,4,1103,0,0,0
2017-11-09 11:30:15,2017-11-09 11:30:48,http,10.50.50.43,80,10.64.105.242,3250,165,4079847,2017-11-09,development3,4,1140,0,0,0
2017-11-09 11:30:35,2017-11-09 11:31:08,http,10.50.50.43,60600,10.64.105.48,2580,6573,561830,2017-11-09,development2,4,1153,0,0,0
2017-11-09 11:30:37,2017-11-09 11:31:11,http,10.50.50.43,80,10.64.105.242,3278,35313,1448674,2017-11-09,development3,4,1140,0,0,0
2017-11-09 11:30:38,2017-11-09 11:31:29,http,10.50.50.43,80,10.64.105.242,3283,13315,37378,2017-11-09,development3,4,1140,0,0,0
2017-11-09 11:30:44,2017-11-09 11:31:19,http,10.50.50.43,60600,10.64.105.48,2583,29752,194540,2017-11-09,development2,4,1153,0,0,0
2017-11-09 11:30:49,2017-11-09 11:31:20,http,10.50.50.43,80,10.64.105.242,3339,32380,871371,2017-11-09,development3,4,1140,0,0,0
2017-11-09 11:30:53,2017-11-09 11:31:49,http,10.50.50.43,60600,10.64.105.48,2601,2175,3198258,2017-11-09,development2,4,1153,0,0,0
2017-11-09 11:30:58,2017-11-09 11:31:21,http,10.50.50.43,60600,10.64.105.48,2596,6923,294889,2017-11-09,development2,4,1153,0,0,0
2017-11-09 11:31:15,2017-11-09 11:32:08,http,10.50.50.43,80,10.64.105.242,3362,15015,71713,2017-11-09,development3,4,1140,0,0,0
2017-11-09 11:31:23,2017-11-09 11:31:58,http,10.50.50.43,60600,10.64.105.48,2588,3737,4405868,2017-11-09,development2,4,1153,0,0,0
2017-11-09 11:31:33,2017-11-09 11:31:42,http,10.50.50.43,80,10.64.105.242,3317,8104,532486,2017-11-09,development3,4,1140,0,0,0
2017-11-09 11:31:49,2017-11-09 11:32:47,http,10.50.50.43,80,10.64.105.242,3332,5905,970707,2017-11-09,development3,4,1140,0,0,0
2017-11-09 11:32:12,2017-11-09 11:32:24,http,10.50.50.43,60600,10.64.105.48,2598,14899,168224,2017-11-09,development2,4,1153,0,0,0
2017-11-09 11:32:18,2017-11-09 11:32:55,http,10.50.50.43,80,10.64.105.242,3336,12836,930278,2017-11-09,development3,4,1140,0,0,0
2017-11-09 11:32:29,2017-11-09 11:32:39,mysql,10.50.50.43,4443,10.64.105.35,2347,1112,2158,2017-11-09,development1,4,1304,0,0,0
2017-11-09 11:32:41,2017-11-09 11:33:35,http,10.50.50.43,80,10.64.105.42,1979,2531,129557,2017-11-09,development3,4,1391,0,0,0
2017-11-09 11:32:49,2017-11-09 11:32:59,mysql,10.50.50.43,4443,10.64.105.35,2347,30003243,9283,2017-11-09,development1,4,1304,0,0,0
2017-11-09 11:32:52,2017-11-09 11:33:39,http,10.50.50.43,60600,10.64.105.48,2602,15909,262831,2017-11-09,development2,4,1153,0,0,0
2017-11-09 11:34:54,2017-11-09 11:35:49,http,10.50.50.43,60600,10.64.105.48,2617,9773,1924106,2017-11-09,development2,4,1153,0,0,0
2017-11-09 11:35:09,2017-11-09 11:35:41,http,10.50.50.43,60600,10.64.105.48,2609,22876,1138383,2017-11-09,development2,4,1153,0,0,0
2017-11-09 11:37:38,2017-11-09 11:37:58,http,10.50.50.43,80,10.64.105.242,3380,747,803866,2017-11-09,development3,4,1140,0,0,0
2017-11-09 11:38:21,2017-11-09 11:38:31,mongodb,10.50.50.43,8005,10.64.105.77,2004,2816,9827,2017-11-09,development2,4,1127,0,0,0
2017-11-09 11:38:31,2017-11-09 11:38:41,mongodb,10.50.50.43,8005,10.64.105.77,2004,210001632,9057,2017-11-09,development2,4,1127,0,0,0
2017-11-09 11:38:52,2017-11-09 11:39:01,http,10.50.50.43,60800,10.64.105.190,2797,54270,1556845,2017-11-09,development2,4,1103,0,0,0
2017-11-09 11:38:55,2017-11-09 11:39:03,http,10.50.50.43,60800,10.64.105.190,2799,5,2057897,2017-11-09,development2,4,1103,0,0,0
2017-11-09 11:39:02,2017-11-09 11:39:56,http,10.50.50.43,80,10.64.105.242,3568,21507,1202324,2017-11-09,development3,4,1140,0,0,0
2017-11-09 11:39:11,2017-11-09 11:39:21,ssh,10.50.50.43,22,10.64.105.17,1645,3405,7438,2017-11-09,development2,4,1474,0,0,0
2017-11-09 11:39:15,2017-11-09 11:40:02,http,10.50.50.43,60800,10.64.105.190,2851,6896,3886869,2017-11-09,development2,4,1103,0,0,0
2017-11-09 11:39:20,2017-11-09 11:40:13,http,10.50.50.43,80,10.64.105.242,3628,10969,31745,2017-11-09,development3,4,1140,0,0,0
2017-11-09 11:39:21,2017-11-09 11:39:31,ssh,10.50.50.43,22,10.64.105.17,1645,2134,180009192,2017-11-09,development2,4,1474,0,0,0
2017-11-09 11:39:31,2017-11-09 11:39:41,ssh,10.50.50.43,22,10.64.105.17,1645,6278,120009286,2017-11-09,development2,4,1474,0,0,0
2017-11-09 11:39:34,2017-11-09 11:40:02,http,10.50.50.43,80,10.64.105.242,3626,34057,1254017,2017-11-09,development3,4,1140,0,0,0
2017-11-09 11:39:36,2017-11-09 11:39:54,http,10.50.50.43,60800,10.64.105.190,2813,37450,931798,2017-11-09,development2,4,1103,0,0,0
2017-11-09 11:39:36,2017-11-09 11:39:46,http,10.50.50.43,80,10.64.105.247,2577,61971,6789875,2017-11-09,development1,4,1367,0,0,0
2017-11-09 11:39:40,2017-11-09 11:39:58,http,10.50.50.43,55400,10.64.105.31,2397,21973,1128494,2017-11-09,development2,3,1100,0,0,0
2017-11-09 11:39:42,2017-11-09 11:40:12,http,10.50.50.43,80,10.64.105.247,2582,1259,1562387,2017-11-09,development1,4,1367,0,0,0
2017-11-09 11:39:53,2017-11-09 11:40:52,http,10.50.50.43,80,10.64.105.101,2297,30743,6300633,2017-11-09,development3,4,1323,0,0,0
2017-11-09 11:39:59,2017-11-09 11:40:44,http,10.50.50.43,80,10.64.105.242,3601,65543,176064,2017-11-09,development3,4,1140,0,0,0
2017-11-09 11:40:02,2017-11-09 11:40:23,http,10.50.50.43,80,10.64.105.101,2304,5,732714,2017-11-09,development3,4,1323,0,0,0
2017-11-09 11:40:15,2017-11-09 11:40:51,http,10.50.50.43,60800,10.64.105.190,2808,24381,766755,2017-11-09,development2,4,1103,0,0,0
2017-11-09 11:40:27,2017-11-09 11:40:33,http,10.50.50.43,80,10.64.105.101,2306,4,4749218,2017-11-09,development3,4,1323,0,0,0
2017-11-09 11:40:48,2017-11-09 11:41:04,http,10.50.50.43,80,10.64.105.247,2588,615,49382,2017-11-09,development1,4,1367,0,0,0
2017-11-09 11:40:57,2017-11-09 11:41:01,http,10.50.50.43,80,10.64.105.242,3649,2689,6861349,2017-11-09,development3,4,1140,0,0,0
2017-11-09 11:41:12,2017-11-09 11:41:18,http,10.50.50.43,60800,10.64.105.190,2825,31,986148,2017-11-09,development2,4,1103,0,0,0
2017-11-09 11:41:18,2017-11-09 11:42:01,http,10.50.50.43,80,10.64.106.41,3061,862,3904530,2017-11-09,development1,4,1356,0,0,0
2017-11-09 11:41:27,2017-11-09 11:41:48,http,10.50.50.43,80,10.64.105.242,3627,10585,389593,2017-11-09,development3,4,1140,0,0,0
2017-11-09 11:41:39,2017-11-09 11:41:44,http,10.50.50.43,80,10.64.105.139,2343,10044,3381641,2017-11-09,development1,4,1231,0,0,0
2017-11-09 11:41:48,2017-11-09 11:41:49,http,10.50.50.43,80,10.64.105.139,2345,199,483375,2017-11-09,development1,4,1231,0,0,0
2017-11-09 11:41:49,2017-11-09 11:42:46,http,10.50.50.43,80,10.64.106.41,3095,24199,5793992,2017-11-09,development1,4,1356,0,0,0
2017-11-09 11:41:52,2017-11-09 11:42:34,http,10.50.50.43,80,10.64.106.41,3093,62164,2860907,2017-11-09,development1,4,1356,0,0,0
2017-11-09 11:41:57,2017-11-09 11:42:55,http,10.50.50.43,60800,10.64.105.190,2837,1167,1377615,2017-11-09,development2,4,1103,0,0,0
2017-11-09 11:42:01,2017-11-09 11:42:33,http,10.50.50.43,80,10.64.105.242,3637,31497,3866494,2017-11-09,development3,4,1140,0,0,0
2017-11-09 11:42:43,2017-11-09 11:43:31,http,10.50.50.43,80,10.64.105.139,2360,18279,1839677,2017-11-09,development1,4,1231,0,0,0
2017-11-09 11:42:45,2017-11-09 11:43:38,http,10.50.50.43,80,10.64.106.41,2356,23469,2019470,2017-11-09,development1,4,1356,0,0,0
2017-11-09 11:43:16,2017-11-09 11:43:38,http,10.50.50.43,80,10.64.105.139,2414,5986,451281,2017-11-09,development1,4,1231,0,0,0
2017-11-09 11:43:17,2017-11-09 11:43:37,http,10.50.50.43,80,10.64.106.41,3097,8240,1832980,2017-11-09,development1,4,1356,0,0,0
2017-11-09 11:43:29,2017-11-09 11:44:25,http,10.50.50.43,80,10.64.105.139,2475,69530,3888358,2017-11-09,development1,4,1231,0,0,0
2017-11-09 11:43:40,2017-11-09 11:43:53,http,10.50.50.43,80,10.64.106.41,2401,10023,3896493,2017-11-09,development1,4,1356,0,0,0
2017-11-09 11:43:40,2017-11-09 11:43:43,http,10.50.50.43,80,10.64.106.41,2365,883,2666920,2017-11-09,development1,4,1356,0,0,0
2017-11-09 11:43:48,2017-11-09 11:44:33,http,10.50.50.43,80,10.64.106.41,2414,43611,1734,2017-11-09,development1,4,1356,0,0,0
2017-11-09 11:43:53,2017-11-09 11:44:31,http,10.50.50.43,80,10.64.105.42,2077,7936,618640,2017-11-09,development3,4,1391,0,0,0
2017-11-09 11:43:54,2017-11-09 11:44:32,http,10.50.50.43,80,10.64.106.41,2387,11218,32797,2017-11-09,development1,4,1356,0,0,0
2017-11-09 11:44:00,2017-11-09 11:44:49,http,10.50.50.43,80,10.64.106.41,2449,21172,1374074,2017-11-09,development1,4,1356,0,0,0
2017-11-09 11:44:07,2017-11-09 11:44:28,http,10.50.50.43,80,10.64.105.139,2386,1523,5644844,2017-11-09,development1,4,1231,0,0,0
2017-11-09 11:44:07,2017-11-09 11:44:10,http,10.50.50.43,80,10.64.105.42,2082,16045,3373005,2017-11-09,development3,4,1391,0,0,0
2017-11-09 11:44:17,2017-11-09 11:45:12,http,10.50.50.43,60800,10.64.105.190,2838,1976,5821118,2017-11-09,development2,4,1103,0,0,0
2017-11-09 11:44:18,2017-11-09 11:44:43,http,10.50.50.43,60800,10.64.105.190,2872,18414,1592201,2017-11-09,development2,4,1103,0,0,0
2017-11-09 11:44:20,2017-11-09 11:44:57,http,10.50.50.43,80,10.64.106.41,2385,19840,1126422,2017-11-09,development1,4,1356,0,0,0
2017-11-09 11:44:43,2017-11-09 11:45:11,http,10.50.50.43,80,10.64.105.139,2439,0,2023707,2017-11-09,development1,4,1231,0,0,0
