stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-15 10:03:38,2017-11-15 10:04:25,http,10.50.50.43,80,10.64.105.167,2217,3917,65,2017-11-15,development1,4,1411,0,0,0
2017-11-15 10:03:58,2017-11-15 10:04:03,http,10.50.50.43,80,10.64.105.101,2410,4187,208,2017-11-15,development3,4,1323,0,0,0
2017-11-15 10:03:58,2017-11-15 10:04:24,http,10.50.50.43,80,10.64.105.167,2233,23049,3053529,2017-11-15,development1,4,1411,0,0,0
2017-11-15 10:04:38,2017-11-15 10:04:45,http,10.50.50.43,80,10.64.105.101,2451,4581,6841638,2017-11-15,development3,4,1323,0,0,0
2017-11-15 10:04:39,2017-11-15 10:05:13,http,10.50.50.43,80,10.64.105.167,2196,21138,29497,2017-11-15,development1,4,1411,0,0,0
2017-11-15 10:04:57,2017-11-15 10:05:12,http,10.50.50.43,80,10.64.105.101,2454,2108,769435,2017-11-15,development3,4,1323,0,0,0
2017-11-15 10:05:29,2017-11-15 10:05:35,http,10.50.50.43,80,10.64.105.101,2472,13867,400781,2017-11-15,development3,4,1323,0,0,0
2017-11-15 10:07:04,2017-11-15 10:07:38,http,10.50.50.43,80,10.64.105.101,2540,9185,2856753,2017-11-15,development3,4,1323,0,0,0
2017-11-15 10:07:09,2017-11-15 10:08:02,http,10.50.50.43,80,10.64.105.167,2231,17854,181219,2017-11-15,development1,4,1411,0,0,0
2017-11-15 10:07:47,2017-11-15 10:08:17,http,10.50.50.43,80,10.64.105.101,2484,640,3009,2017-11-15,development3,4,1323,0,0,0
2017-11-15 10:08:31,2017-11-15 10:08:33,http,10.50.50.43,80,10.64.105.101,2515,46835,502980,2017-11-15,development3,4,1323,0,0,0
2017-11-15 10:08:37,2017-11-15 10:09:17,http,10.50.50.43,80,10.64.105.167,2269,8680,2380947,2017-11-15,development1,4,1411,0,0,0
2017-11-15 10:08:59,2017-11-15 10:09:09,http,10.50.50.43,80,10.64.105.167,2259,1611,2908176,2017-11-15,development1,4,1411,0,0,0
2017-11-15 10:09:49,2017-11-15 10:10:15,http,10.50.50.43,80,10.64.105.101,2517,2887,6431136,2017-11-15,development3,4,1323,0,0,0
2017-11-15 10:15:38,2017-11-15 10:15:47,http,10.50.50.43,58000,10.64.105.107,2409,23841,46299,2017-11-15,development2,4,1145,0,0,0
2017-11-15 10:15:50,2017-11-15 10:16:02,http,10.50.50.43,58000,10.64.105.107,2508,46006,5168710,2017-11-15,development2,4,1145,0,0,0
2017-11-15 10:15:51,2017-11-15 10:16:12,http,10.50.50.43,58000,10.64.105.107,2416,33970,94304,2017-11-15,development2,4,1145,0,0,0
2017-11-15 10:16:27,2017-11-15 10:16:44,http,10.50.50.43,58000,10.64.105.107,2516,126,18780,2017-11-15,development2,4,1145,0,0,0
2017-11-15 10:16:36,2017-11-15 10:16:53,http,10.50.50.43,58000,10.64.105.107,2415,12092,552806,2017-11-15,development2,4,1145,0,0,0
2017-11-15 10:16:41,2017-11-15 10:17:27,http,10.50.50.43,58000,10.64.105.107,2461,45151,477483,2017-11-15,development2,4,1145,0,0,0
2017-11-15 10:16:45,2017-11-15 10:17:07,http,10.50.50.43,58000,10.64.105.107,2434,37566,4041159,2017-11-15,development2,4,1145,0,0,0
2017-11-15 10:18:12,2017-11-15 10:18:24,http,10.50.50.43,58000,10.64.105.107,2512,3345,836226,2017-11-15,development2,4,1145,0,0,0
2017-11-15 10:18:41,2017-11-15 10:19:14,http,10.50.50.43,58000,10.64.105.107,2483,22,266881,2017-11-15,development2,4,1145,0,0,0
2017-11-15 10:59:17,2017-11-15 10:59:35,http,10.50.50.43,59600,10.64.105.192,2664,93,5742070,2017-11-15,development2,4,1349,0,0,0
2017-11-15 10:59:56,2017-11-15 11:00:07,http,10.50.50.43,59600,10.64.105.192,2666,154,1025795,2017-11-15,development2,4,1349,0,0,0
2017-11-15 11:00:43,2017-11-15 11:01:36,http,10.50.50.43,59600,10.64.105.192,2674,81654,2635692,2017-11-15,development2,4,1349,0,0,0
2017-11-15 11:01:04,2017-11-15 11:01:30,http,10.50.50.43,59600,10.64.105.192,2694,6525,13083,2017-11-15,development2,4,1349,0,0,0
2017-11-15 11:01:25,2017-11-15 11:02:10,http,10.50.50.43,80,10.64.105.117,2774,31646,319698,2017-11-15,development1,4,1193,0,0,0
2017-11-15 11:01:45,2017-11-15 11:01:55,http,10.50.50.43,80,10.64.105.117,2790,3901,472406,2017-11-15,development1,4,1193,0,0,0
2017-11-15 11:01:51,2017-11-15 11:02:50,http,10.50.50.43,80,10.64.105.117,2811,52029,16308,2017-11-15,development1,4,1193,0,0,0
2017-11-15 11:02:03,2017-11-15 11:02:23,http,10.50.50.43,80,10.64.105.117,2834,833,49308,2017-11-15,development1,4,1193,0,0,0
2017-11-15 11:02:12,2017-11-15 11:02:45,http,10.50.50.43,59600,10.64.105.192,2690,997,448971,2017-11-15,development2,4,1349,0,0,0
2017-11-15 11:02:27,2017-11-15 11:02:30,http,10.50.50.43,80,10.64.105.117,2796,11349,2041956,2017-11-15,development1,4,1193,0,0,0
2017-11-15 11:04:23,2017-11-15 11:04:33,mysql,10.50.50.43,4443,10.64.105.159,2465,26,1280,2017-11-15,development2,4,1336,0,0,0
2017-11-15 11:04:35,2017-11-15 11:05:04,http,10.50.50.43,80,10.64.105.250,3216,30788,4821646,2017-11-15,development3,4,1252,0,0,0
2017-11-15 11:04:40,2017-11-15 11:05:23,http,10.50.50.43,80,10.64.105.250,3217,10313,251066,2017-11-15,development3,4,1252,0,0,0
2017-11-15 11:04:46,2017-11-15 11:04:56,tds,10.50.50.43,54238,10.64.106.39,1809,3769,2182,2017-11-15,development2,4,1321,0,0,0
2017-11-15 11:04:56,2017-11-15 11:05:06,tds,10.50.50.43,54238,10.64.106.39,1809,90004024,3348,2017-11-15,development2,4,1321,0,0,0
2017-11-15 11:04:59,2017-11-15 11:05:11,http,10.50.50.43,80,10.64.105.117,2818,21104,8708,2017-11-15,development1,4,1193,0,0,0
2017-11-15 11:05:37,2017-11-15 11:06:03,http,10.50.50.43,80,10.64.105.250,3219,18624,687603,2017-11-15,development3,4,1252,0,0,0
2017-11-15 11:06:34,2017-11-15 11:07:24,http,10.50.50.43,80,10.64.105.250,3246,3773,4382995,2017-11-15,development3,4,1252,0,0,0
2017-11-15 11:06:40,2017-11-15 11:07:14,http,10.50.50.43,80,10.64.105.38,2535,660,1378581,2017-11-15,development1,4,1244,0,0,0
2017-11-15 11:06:50,2017-11-15 11:07:20,http,10.50.50.43,80,10.64.105.38,2555,37451,4155051,2017-11-15,development1,4,1244,0,0,0
2017-11-15 11:06:53,2017-11-15 11:07:05,http,10.50.50.43,80,10.64.105.38,2559,515,443605,2017-11-15,development1,4,1244,0,0,0
2017-11-15 11:07:05,2017-11-15 11:07:14,http,10.50.50.43,80,10.64.105.38,2553,20237,922669,2017-11-15,development1,4,1244,0,0,0
2017-11-15 11:07:48,2017-11-15 11:07:57,http,10.50.50.43,80,10.64.105.250,3252,65855,3407295,2017-11-15,development3,4,1252,0,0,0
2017-11-15 11:10:32,2017-11-15 11:11:21,http,10.50.50.43,80,10.64.105.38,2576,13713,1917312,2017-11-15,development1,4,1244,0,0,0
2017-11-15 11:11:00,2017-11-15 11:11:10,sftp,10.50.50.43,22,10.64.105.204,2619,4141,120008641,2017-11-15,development1,3,1096,0,0,0
2017-11-15 11:12:34,2017-11-15 11:13:09,http,10.50.50.43,80,10.64.105.247,2646,271,3892456,2017-11-15,development1,4,1367,0,0,0
2017-11-15 11:12:46,2017-11-15 11:13:06,http,10.50.50.43,80,10.64.105.247,2690,6592,1044041,2017-11-15,development1,4,1367,0,0,0
2017-11-15 11:13:21,2017-11-15 11:13:33,http,10.50.50.43,80,10.64.105.247,2647,4542,90763,2017-11-15,development1,4,1367,0,0,0
2017-11-15 11:13:31,2017-11-15 11:13:38,http,10.50.50.43,80,10.64.105.247,2712,30,2160667,2017-11-15,development1,4,1367,0,0,0
2017-11-15 11:13:31,2017-11-15 11:13:38,http,10.50.50.43,80,10.64.105.247,2696,3702,309935,2017-11-15,development1,4,1367,0,0,0
2017-11-15 11:13:52,2017-11-15 11:14:00,http,10.50.50.43,80,10.64.105.247,2668,28700,344627,2017-11-15,development1,4,1367,0,0,0
2017-11-15 11:14:04,2017-11-15 11:14:14,tds,10.50.50.43,54238,10.64.105.92,2055,4156,3837,2017-11-15,development3,4,1354,0,0,0
2017-11-15 11:14:04,2017-11-15 11:14:14,tds,10.50.50.43,54238,10.64.105.92,2055,9378,210003610,2017-11-15,development3,4,1354,0,0,0
2017-11-15 11:14:14,2017-11-15 11:14:24,tds,10.50.50.43,54238,10.64.105.92,2055,90008625,2593,2017-11-15,development3,4,1354,0,0,0
2017-11-15 11:14:24,2017-11-15 11:14:34,tds,10.50.50.43,54238,10.64.105.92,2055,1349,240001718,2017-11-15,development3,4,1354,0,0,0
2017-11-15 11:14:31,2017-11-15 11:14:43,http,10.50.50.43,80,10.64.105.247,2678,4233,23362,2017-11-15,development1,4,1367,0,0,0
2017-11-15 11:14:34,2017-11-15 11:14:44,tds,10.50.50.43,54238,10.64.105.92,2055,210003437,3784,2017-11-15,development3,4,1354,0,0,0
2017-11-15 11:14:47,2017-11-15 11:15:46,http,10.50.50.43,80,10.64.105.101,3073,2757,4823889,2017-11-15,development3,4,1323,0,0,0
2017-11-15 11:15:01,2017-11-15 11:15:42,http,10.50.50.43,80,10.64.105.101,3101,640,3789052,2017-11-15,development3,4,1323,0,0,0
2017-11-15 11:15:01,2017-11-15 11:15:11,postgresql,10.50.50.43,5432,10.64.105.167,2282,3107,8803,2017-11-15,development1,4,1411,0,0,0
2017-11-15 11:15:07,2017-11-15 11:15:07,http,10.50.50.43,80,10.64.105.101,3104,32931,114133,2017-11-15,development3,4,1323,0,0,0
2017-11-15 11:15:12,2017-11-15 11:15:22,mysql,10.50.50.43,4443,10.64.105.33,2472,240004507,7945,2017-11-15,development1,4,1364,0,0,0
2017-11-15 11:15:12,2017-11-15 11:15:22,mysql,10.50.50.43,4443,10.64.105.33,2472,274,7678,2017-11-15,development1,4,1364,0,0,0
2017-11-15 11:15:30,2017-11-15 11:16:21,http,10.50.50.43,80,10.64.105.247,2669,13153,1352313,2017-11-15,development1,4,1367,0,0,0
2017-11-15 11:15:32,2017-11-15 11:15:42,mysql,10.50.50.43,4443,10.64.105.33,2472,210004498,1490,2017-11-15,development1,4,1364,0,0,0
2017-11-15 11:16:19,2017-11-15 11:16:51,http,10.50.50.43,80,10.64.105.210,2873,234,3530737,2017-11-15,development3,4,1495,0,0,0
2017-11-15 11:16:38,2017-11-15 11:17:21,http,10.50.50.43,80,10.64.105.210,2940,45781,4233894,2017-11-15,development3,4,1495,0,0,0
2017-11-15 11:16:44,2017-11-15 11:16:55,http,10.50.50.43,80,10.64.105.210,2991,15721,886,2017-11-15,development3,4,1495,0,0,0
2017-11-15 11:16:59,2017-11-15 11:17:58,http,10.50.50.43,80,10.64.105.210,2877,1420,604,2017-11-15,development3,4,1495,0,0,0
2017-11-15 11:17:39,2017-11-15 11:18:33,http,10.50.50.43,80,10.64.105.210,2878,4752,5895649,2017-11-15,development3,4,1495,0,0,0
2017-11-15 11:17:53,2017-11-15 11:18:53,http,10.50.50.43,80,10.64.105.210,2913,263,113670,2017-11-15,development3,4,1495,0,0,0
2017-11-15 11:17:59,2017-11-15 11:18:52,http,10.50.50.43,80,10.64.105.210,2929,11158,1511302,2017-11-15,development3,4,1495,0,0,0
2017-11-15 11:18:48,2017-11-15 11:19:09,http,10.50.50.43,80,10.64.105.210,2974,107,4401553,2017-11-15,development3,4,1495,0,0,0
2017-11-15 11:19:19,2017-11-15 11:19:29,tds,10.50.50.43,54238,10.64.105.45,2189,2484,5861,2017-11-15,development3,4,1314,0,0,0
2017-11-15 11:19:29,2017-11-15 11:19:39,tds,10.50.50.43,54238,10.64.105.45,2189,6649,30005080,2017-11-15,development3,4,1314,0,0,0
2017-11-15 11:19:39,2017-11-15 11:19:49,tds,10.50.50.43,54238,10.64.105.45,2189,120007595,3982,2017-11-15,development3,4,1314,0,0,0
2017-11-15 11:21:07,2017-11-15 11:21:31,http,10.50.50.43,58200,10.64.106.31,2206,31902,1462781,2017-11-15,development2,4,1126,0,0,0
2017-11-15 11:21:12,2017-11-15 11:21:36,http,10.50.50.43,59600,10.64.105.192,2564,23552,206767,2017-11-15,development2,4,1349,0,0,0
2017-11-15 11:21:35,2017-11-15 11:21:53,http,10.50.50.43,59600,10.64.105.192,2595,863,1772147,2017-11-15,development2,4,1349,0,0,0
2017-11-15 11:21:43,2017-11-15 11:21:53,tds,10.50.50.43,54238,10.64.105.55,2021,3023,142,2017-11-15,development1,4,1500,0,0,0
2017-11-15 11:21:53,2017-11-15 11:22:03,tds,10.50.50.43,54238,10.64.105.55,2021,8535,210009499,2017-11-15,development1,4,1500,0,0,0
2017-11-15 11:21:53,2017-11-15 11:22:01,http,10.50.50.43,59600,10.64.105.192,2597,1341,319604,2017-11-15,development2,4,1349,0,0,0
2017-11-15 11:21:55,2017-11-15 11:22:48,http,10.50.50.43,58200,10.64.106.31,2242,53892,817471,2017-11-15,development2,4,1126,0,0,0
2017-11-15 11:22:13,2017-11-15 11:22:23,tds,10.50.50.43,54238,10.64.105.55,2021,2062,240001984,2017-11-15,development1,4,1500,0,0,0
2017-11-15 11:22:23,2017-11-15 11:22:31,http,10.50.50.43,59600,10.64.105.192,2631,12194,551136,2017-11-15,development2,4,1349,0,0,0
2017-11-15 11:22:27,2017-11-15 11:22:58,http,10.50.50.43,80,10.64.105.210,3020,339,43415,2017-11-15,development3,4,1495,0,0,0
2017-11-15 11:22:48,2017-11-15 11:23:29,http,10.50.50.43,58200,10.64.106.31,2266,65226,959835,2017-11-15,development2,4,1126,0,0,0
2017-11-15 11:23:03,2017-11-15 11:23:33,http,10.50.50.43,80,10.64.105.210,3010,21731,1804992,2017-11-15,development3,4,1495,0,0,0
2017-11-15 11:23:15,2017-11-15 11:23:39,http,10.50.50.43,59600,10.64.105.192,2602,11032,1980282,2017-11-15,development2,4,1349,0,0,0
2017-11-15 11:25:28,2017-11-15 11:25:38,tds,10.50.50.43,54238,10.64.105.189,1535,1505,6076,2017-11-15,development3,4,1429,0,0,0
2017-11-15 11:28:30,2017-11-15 11:28:40,mongodb,10.50.50.43,8005,10.64.105.101,2541,3642,7122,2017-11-15,development3,4,1323,0,0,0
2017-11-15 11:29:34,2017-11-15 11:29:44,ssh,10.50.50.43,22,10.64.105.107,2525,108,3152,2017-11-15,development2,4,1145,0,0,0
2017-11-15 11:31:42,2017-11-15 11:31:58,http,10.50.50.43,80,10.64.105.250,3138,175,196960,2017-11-15,development3,4,1252,0,0,0
2017-11-15 11:32:26,2017-11-15 11:33:23,http,10.50.50.43,80,10.64.105.250,3140,240,3179,2017-11-15,development3,4,1252,0,0,0
2017-11-15 11:32:41,2017-11-15 11:33:34,http,10.50.50.43,80,10.64.105.117,3264,256,824117,2017-11-15,development1,4,1193,0,0,0
2017-11-15 11:33:30,2017-11-15 11:33:50,http,10.50.50.43,80,10.64.105.247,2831,26017,2373,2017-11-15,development1,4,1367,0,0,0
2017-11-15 11:34:03,2017-11-15 11:34:12,http,10.50.50.43,80,10.64.105.247,2849,1614,241428,2017-11-15,development1,4,1367,0,0,0
2017-11-15 11:35:07,2017-11-15 11:35:31,http,10.50.50.43,80,10.64.105.247,2859,27866,9134716,2017-11-15,development1,4,1367,0,0,0
2017-11-15 11:36:04,2017-11-15 11:36:41,http,10.50.50.43,80,10.64.105.247,2877,83068,110840,2017-11-15,development1,4,1367,0,0,0
2017-11-15 11:36:37,2017-11-15 11:37:14,http,10.50.50.43,80,10.64.105.117,2495,83165,1254732,2017-11-15,development1,4,1193,0,0,0
2017-11-15 11:36:56,2017-11-15 11:37:06,ssh,10.50.50.43,22,10.64.105.210,2595,6096,240007999,2017-11-15,development3,4,1495,0,0,0
2017-11-15 11:37:03,2017-11-15 11:37:19,http,10.50.50.43,57800,10.64.105.140,1973,1171,837684,2017-11-15,development2,4,1328,0,0,0
2017-11-15 11:37:17,2017-11-15 11:37:44,http,10.50.50.43,80,10.64.105.117,2508,41823,4400815,2017-11-15,development1,4,1193,0,0,0
2017-11-15 11:37:20,2017-11-15 11:38:17,http,10.50.50.43,80,10.64.105.117,2515,49,298793,2017-11-15,development1,4,1193,0,0,0
2017-11-15 11:37:23,2017-11-15 11:38:08,http,10.50.50.43,57800,10.64.105.140,1989,773,65212,2017-11-15,development2,4,1328,0,0,0
2017-11-15 11:37:40,2017-11-15 11:38:17,http,10.50.50.43,57800,10.64.105.140,2005,50450,5346,2017-11-15,development2,4,1328,0,0,0
2017-11-15 11:38:02,2017-11-15 11:38:37,http,10.50.50.43,57800,10.64.105.140,2000,3881,120179,2017-11-15,development2,4,1328,0,0,0
2017-11-15 11:38:11,2017-11-15 11:38:58,http,10.50.50.43,80,10.64.105.117,2527,73808,113572,2017-11-15,development1,4,1193,0,0,0
2017-11-15 11:38:19,2017-11-15 11:38:22,http,10.50.50.43,80,10.64.105.117,3066,283,977554,2017-11-15,development1,4,1193,0,0,0
2017-11-15 11:38:32,2017-11-15 11:39:06,http,10.50.50.43,80,10.64.105.117,2574,6625,1162914,2017-11-15,development1,4,1193,0,0,0
2017-11-15 11:38:39,2017-11-15 11:38:47,http,10.50.50.43,80,10.64.105.117,2542,11042,2273315,2017-11-15,development1,4,1193,0,0,0
2017-11-15 11:39:10,2017-11-15 11:39:24,http,10.50.50.43,80,10.64.105.117,3067,17294,1501170,2017-11-15,development1,4,1193,0,0,0
2017-11-15 11:39:15,2017-11-15 11:40:14,http,10.50.50.43,80,10.64.105.117,2524,18916,138973,2017-11-15,development1,4,1193,0,0,0
2017-11-15 11:40:01,2017-11-15 11:40:23,http,10.50.50.43,80,10.64.105.117,2534,616,30688,2017-11-15,development1,4,1193,0,0,0
2017-11-15 11:40:07,2017-11-15 11:40:33,http,10.50.50.43,80,10.64.105.117,3072,10419,461852,2017-11-15,development1,4,1193,0,0,0
2017-11-15 11:40:30,2017-11-15 11:41:20,http,10.50.50.43,80,10.64.105.156,2268,6438,925288,2017-11-15,development1,4,1421,0,0,0
2017-11-15 11:40:37,2017-11-15 11:41:34,http,10.50.50.43,80,10.64.105.156,2299,1,542567,2017-11-15,development1,4,1421,0,0,0
2017-11-15 11:40:37,2017-11-15 11:41:20,http,10.50.50.43,80,10.64.105.156,2304,7551,3693487,2017-11-15,development1,4,1421,0,0,0
2017-11-15 11:40:41,2017-11-15 11:41:38,http,10.50.50.43,80,10.64.105.156,1727,2001,5457274,2017-11-15,development1,4,1421,0,0,0
2017-11-15 11:40:47,2017-11-15 11:41:16,http,10.50.50.43,57800,10.64.105.140,2013,53641,932192,2017-11-15,development2,4,1328,0,0,0
2017-11-15 11:40:47,2017-11-15 11:41:15,http,10.50.50.43,57800,10.64.105.140,2028,33407,724362,2017-11-15,development2,4,1328,0,0,0
2017-11-15 11:41:12,2017-11-15 11:41:36,http,10.50.50.43,80,10.64.105.156,1755,2051,3260967,2017-11-15,development1,4,1421,0,0,0
2017-11-15 11:41:29,2017-11-15 11:41:46,http,10.50.50.43,80,10.64.105.156,1739,16238,3798899,2017-11-15,development1,4,1421,0,0,0
2017-11-15 11:41:32,2017-11-15 11:41:37,http,10.50.50.43,80,10.64.105.156,1853,2363,5431270,2017-11-15,development1,4,1421,0,0,0
2017-11-15 11:41:35,2017-11-15 11:41:56,http,10.50.50.43,80,10.64.105.156,1771,1512,870571,2017-11-15,development1,4,1421,0,0,0
2017-11-15 11:41:41,2017-11-15 11:41:59,http,10.50.50.43,60100,10.64.105.214,2021,2864,8952619,2017-11-15,development2,4,1446,0,0,0
2017-11-15 11:42:33,2017-11-15 11:42:46,http,10.50.50.43,80,10.64.105.156,2309,238,3030378,2017-11-15,development1,4,1421,0,0,0
2017-11-15 11:42:47,2017-11-15 11:43:22,http,10.50.50.43,80,10.64.105.117,2578,10686,353154,2017-11-15,development1,4,1193,0,0,0
2017-11-15 11:43:20,2017-11-15 11:43:30,mysql,10.50.50.43,4443,10.64.105.214,1887,2531,3380,2017-11-15,development2,4,1446,0,0,0
2017-11-15 11:44:39,2017-11-15 11:45:05,http,10.50.50.43,80,10.64.105.156,1777,1849,5629689,2017-11-15,development1,4,1421,0,0,0
2017-11-15 11:45:16,2017-11-15 11:45:28,http,10.50.50.43,80,10.64.105.156,1820,382,2480406,2017-11-15,development1,4,1421,0,0,0
2017-11-15 11:46:35,2017-11-15 11:46:45,ftp,10.50.50.43,21,10.64.105.91,1877,1469,1934,2017-11-15,development1,4,1338,0,0,0
2017-11-15 11:53:32,2017-11-15 11:54:05,http,10.50.50.43,80,10.64.105.9,3149,14533,107564,2017-11-15,development3,4,1307,0,0,0
2017-11-15 11:53:57,2017-11-15 11:54:33,http,10.50.50.43,80,10.64.105.9,3183,571,490042,2017-11-15,development3,4,1307,0,0,0
2017-11-15 11:54:30,2017-11-15 11:55:04,http,10.50.50.43,80,10.64.105.45,2483,19171,1228155,2017-11-15,development3,4,1314,0,0,0
2017-11-15 11:54:33,2017-11-15 11:54:45,http,10.50.50.43,80,10.64.105.45,2512,21107,3034136,2017-11-15,development3,4,1314,0,0,0
2017-11-15 11:54:38,2017-11-15 11:55:12,http,10.50.50.43,80,10.64.105.9,3220,2205,2563705,2017-11-15,development3,4,1307,0,0,0
