stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 10:12:46,2017-11-10 10:13:29,http,10.50.50.43,80,10.64.105.233,2384,9396,229525,2017-11-10,development3,3,1125,0,0,0
2017-11-10 10:13:06,2017-11-10 10:14:01,http,10.50.50.43,80,10.64.105.233,2369,291,423014,2017-11-10,development3,3,1125,0,0,0
2017-11-10 10:13:43,2017-11-10 10:14:03,http,10.50.50.43,80,10.64.105.233,2313,17,6705080,2017-11-10,development3,3,1125,0,0,0
2017-11-10 10:13:57,2017-11-10 10:14:18,http,10.50.50.43,80,10.64.105.92,2178,4909,2377775,2017-11-10,development3,4,1354,0,0,0
2017-11-10 10:14:03,2017-11-10 10:14:47,http,10.50.50.43,80,10.64.105.233,2331,36,683287,2017-11-10,development3,3,1125,0,0,0
2017-11-10 10:14:21,2017-11-10 10:14:43,http,10.50.50.43,80,10.64.105.92,2146,5966,22111,2017-11-10,development3,4,1354,0,0,0
2017-11-10 10:15:00,2017-11-10 10:15:05,http,10.50.50.43,80,10.64.105.92,2166,38672,4984146,2017-11-10,development3,4,1354,0,0,0
2017-11-10 10:16:21,2017-11-10 10:16:21,http,10.50.50.43,80,10.64.105.233,2395,16861,496012,2017-11-10,development3,3,1125,0,0,0
2017-11-10 10:18:21,2017-11-10 10:18:37,http,10.50.50.43,80,10.64.105.208,2117,9448,134226,2017-11-10,development3,4,1326,0,0,0
2017-11-10 10:18:23,2017-11-10 10:18:28,http,10.50.50.43,80,10.64.105.208,2133,2324,469958,2017-11-10,development3,4,1326,0,0,0
2017-11-10 10:19:17,2017-11-10 10:19:38,http,10.50.50.43,80,10.64.105.208,2124,31580,781325,2017-11-10,development3,4,1326,0,0,0
2017-11-10 10:19:30,2017-11-10 10:20:16,http,10.50.50.43,80,10.64.105.208,2150,24873,993648,2017-11-10,development3,4,1326,0,0,0
2017-11-10 10:19:41,2017-11-10 10:20:05,http,10.50.50.43,80,10.64.105.208,2166,37576,1202043,2017-11-10,development3,4,1326,0,0,0
2017-11-10 10:20:40,2017-11-10 10:21:15,http,10.50.50.43,80,10.64.105.208,2169,50108,412548,2017-11-10,development3,4,1326,0,0,0
2017-11-10 10:23:35,2017-11-10 10:24:17,http,10.50.50.43,80,10.64.105.208,2182,7478,1183677,2017-11-10,development3,4,1326,0,0,0
2017-11-10 10:24:49,2017-11-10 10:24:59,http,10.50.50.43,80,10.64.105.208,2185,1735,354638,2017-11-10,development3,4,1326,0,0,0
2017-11-10 10:54:14,2017-11-10 10:54:38,http,10.50.50.43,56000,10.64.105.158,2231,18567,507830,2017-11-10,development2,4,1481,0,0,0
2017-11-10 10:54:25,2017-11-10 10:54:51,http,10.50.50.43,56000,10.64.105.158,2235,3737,61354,2017-11-10,development2,4,1481,0,0,0
2017-11-10 10:55:08,2017-11-10 10:55:19,http,10.50.50.43,56000,10.64.105.158,2283,21786,5144230,2017-11-10,development2,4,1481,0,0,0
2017-11-10 10:55:44,2017-11-10 10:55:58,http,10.50.50.43,56000,10.64.105.158,2286,10283,4762122,2017-11-10,development2,4,1481,0,0,0
2017-11-10 10:56:35,2017-11-10 10:57:03,http,10.50.50.43,56000,10.64.105.158,2316,369,7209,2017-11-10,development2,4,1481,0,0,0
2017-11-10 10:56:57,2017-11-10 10:57:35,http,10.50.50.43,80,10.64.105.50,2701,16141,12440,2017-11-10,development1,4,1409,0,0,0
2017-11-10 10:56:59,2017-11-10 10:57:38,http,10.50.50.43,56000,10.64.105.158,2300,52098,123189,2017-11-10,development2,4,1481,0,0,0
2017-11-10 10:57:24,2017-11-10 10:57:51,http,10.50.50.43,80,10.64.105.50,2735,37,4716817,2017-11-10,development1,4,1409,0,0,0
2017-11-10 10:57:40,2017-11-10 10:57:42,http,10.50.50.43,80,10.64.105.50,2733,6586,104902,2017-11-10,development1,4,1409,0,0,0
2017-11-10 10:58:37,2017-11-10 10:59:10,http,10.50.50.43,80,10.64.105.50,2736,121,45908,2017-11-10,development1,4,1409,0,0,0
2017-11-10 10:59:04,2017-11-10 10:59:12,http,10.50.50.43,80,10.64.105.50,2738,2451,2911905,2017-11-10,development1,4,1409,0,0,0
2017-11-10 11:00:16,2017-11-10 11:00:19,http,10.50.50.43,80,10.64.105.50,2791,4798,364963,2017-11-10,development1,4,1409,0,0,0
2017-11-10 11:01:34,2017-11-10 11:02:02,http,10.50.50.43,80,10.64.105.50,2754,398,282361,2017-11-10,development1,4,1409,0,0,0
2017-11-10 11:04:34,2017-11-10 11:04:49,http,10.50.50.43,80,10.64.105.40,2072,2814,3434,2017-11-10,development1,4,1390,0,0,0
2017-11-10 11:04:35,2017-11-10 11:04:49,http,10.50.50.43,60700,10.64.105.17,2189,27954,84738,2017-11-10,development2,4,1474,0,0,0
2017-11-10 11:04:44,2017-11-10 11:05:36,http,10.50.50.43,60700,10.64.105.17,2283,23479,293301,2017-11-10,development2,4,1474,0,0,0
2017-11-10 11:04:55,2017-11-10 11:05:25,http,10.50.50.43,80,10.64.105.40,2084,184,954263,2017-11-10,development1,4,1390,0,0,0
2017-11-10 11:04:55,2017-11-10 11:05:53,http,10.50.50.43,80,10.64.105.40,2077,2402,63686,2017-11-10,development1,4,1390,0,0,0
2017-11-10 11:05:21,2017-11-10 11:05:57,http,10.50.50.43,60700,10.64.105.17,2215,703,413853,2017-11-10,development2,4,1474,0,0,0
2017-11-10 11:05:23,2017-11-10 11:05:24,http,10.50.50.43,80,10.64.105.40,2082,51073,3368360,2017-11-10,development1,4,1390,0,0,0
2017-11-10 11:05:28,2017-11-10 11:05:36,http,10.50.50.43,80,10.64.105.110,3084,1023,1558128,2017-11-10,development3,4,1270,0,0,0
2017-11-10 11:05:31,2017-11-10 11:06:06,http,10.50.50.43,60700,10.64.105.17,2198,16586,6977921,2017-11-10,development2,4,1474,0,0,0
2017-11-10 11:05:32,2017-11-10 11:06:02,http,10.50.50.43,80,10.64.105.40,2109,59595,99200,2017-11-10,development1,4,1390,0,0,0
2017-11-10 11:05:36,2017-11-10 11:05:46,http,10.50.50.43,80,10.64.106.20,2361,34458,47200,2017-11-10,development3,4,1459,0,0,0
2017-11-10 11:05:37,2017-11-10 11:06:26,http,10.50.50.43,60700,10.64.105.17,2248,20318,385108,2017-11-10,development2,4,1474,0,0,0
2017-11-10 11:06:02,2017-11-10 11:06:54,http,10.50.50.43,80,10.64.105.110,3104,6753,1696233,2017-11-10,development3,4,1270,0,0,0
2017-11-10 11:06:21,2017-11-10 11:06:43,http,10.50.50.43,80,10.64.105.110,3106,10258,3220392,2017-11-10,development3,4,1270,0,0,0
2017-11-10 11:06:30,2017-11-10 11:07:20,http,10.50.50.43,80,10.64.106.20,2370,61460,637296,2017-11-10,development3,4,1459,0,0,0
2017-11-10 11:06:57,2017-11-10 11:07:19,http,10.50.50.43,80,10.64.106.20,2371,28157,343284,2017-11-10,development3,4,1459,0,0,0
2017-11-10 11:06:58,2017-11-10 11:06:58,http,10.50.50.43,80,10.64.105.110,3136,65594,43665,2017-11-10,development3,4,1270,0,0,0
2017-11-10 11:07:07,2017-11-10 11:08:01,http,10.50.50.43,80,10.64.105.40,2103,16135,2606026,2017-11-10,development1,4,1390,0,0,0
2017-11-10 11:07:10,2017-11-10 11:07:27,http,10.50.50.43,60700,10.64.105.17,2231,1943,499467,2017-11-10,development2,4,1474,0,0,0
2017-11-10 11:07:31,2017-11-10 11:08:26,http,10.50.50.43,80,10.64.106.20,2385,14313,205118,2017-11-10,development3,4,1459,0,0,0
2017-11-10 11:08:02,2017-11-10 11:08:13,http,10.50.50.43,80,10.64.105.40,2093,6,2737182,2017-11-10,development1,4,1390,0,0,0
2017-11-10 11:08:25,2017-11-10 11:08:35,postgresql,10.50.50.43,5432,10.64.106.41,1710,2445,9008,2017-11-10,development1,4,1356,0,0,0
2017-11-10 11:08:25,2017-11-10 11:08:35,postgresql,10.50.50.43,5432,10.64.106.41,1710,9000,150008938,2017-11-10,development1,4,1356,0,0,0
2017-11-10 11:08:52,2017-11-10 11:08:53,http,10.50.50.43,60700,10.64.105.17,2288,3884,119785,2017-11-10,development2,4,1474,0,0,0
2017-11-10 11:08:54,2017-11-10 11:09:36,http,10.50.50.43,80,10.64.105.40,2099,360,2020310,2017-11-10,development1,4,1390,0,0,0
2017-11-10 11:09:08,2017-11-10 11:10:04,http,10.50.50.43,80,10.64.106.20,2405,602,16697,2017-11-10,development3,4,1459,0,0,0
2017-11-10 11:09:39,2017-11-10 11:09:52,http,10.50.50.43,80,10.64.105.108,3090,679,4692,2017-11-10,development1,4,1374,0,0,0
2017-11-10 11:09:48,2017-11-10 11:09:58,sftp,10.50.50.43,22,10.64.105.238,1842,499,5620,2017-11-10,development3,3,1115,0,0,0
2017-11-10 11:09:48,2017-11-10 11:09:58,sftp,10.50.50.43,22,10.64.105.238,1842,8954,210007369,2017-11-10,development3,3,1115,0,0,0
2017-11-10 11:09:58,2017-11-10 11:10:08,sftp,10.50.50.43,22,10.64.105.238,1842,60001920,2902,2017-11-10,development3,3,1115,0,0,0
2017-11-10 11:10:12,2017-11-10 11:10:38,http,10.50.50.43,80,10.64.105.108,3096,22760,109219,2017-11-10,development1,4,1374,0,0,0
2017-11-10 11:10:13,2017-11-10 11:10:18,http,10.50.50.43,60700,10.64.105.17,2305,485,778784,2017-11-10,development2,4,1474,0,0,0
2017-11-10 11:10:16,2017-11-10 11:10:46,http,10.50.50.43,80,10.64.105.108,3093,4853,31647,2017-11-10,development1,4,1374,0,0,0
2017-11-10 11:10:20,2017-11-10 11:10:51,http,10.50.50.43,60700,10.64.105.17,2328,25163,3342700,2017-11-10,development2,4,1474,0,0,0
2017-11-10 11:11:33,2017-11-10 11:12:29,http,10.50.50.43,80,10.64.105.40,2107,8170,42,2017-11-10,development1,4,1390,0,0,0
2017-11-10 11:15:29,2017-11-10 11:16:19,http,10.50.50.43,58300,10.64.105.119,2194,6,2885940,2017-11-10,development2,4,1156,0,0,0
2017-11-10 11:15:38,2017-11-10 11:15:59,http,10.50.50.43,58300,10.64.105.119,2203,14631,586013,2017-11-10,development2,4,1156,0,0,0
2017-11-10 11:18:08,2017-11-10 11:18:53,http,10.50.50.43,80,10.64.105.110,2523,48098,882689,2017-11-10,development3,4,1270,0,0,0
2017-11-10 11:18:37,2017-11-10 11:19:21,http,10.50.50.43,80,10.64.105.110,2537,1147,682,2017-11-10,development3,4,1270,0,0,0
2017-11-10 11:19:16,2017-11-10 11:19:25,http,10.50.50.43,80,10.64.105.110,2567,4540,165036,2017-11-10,development3,4,1270,0,0,0
2017-11-10 11:20:01,2017-11-10 11:20:42,http,10.50.50.43,80,10.64.105.110,2561,773,2556093,2017-11-10,development3,4,1270,0,0,0
2017-11-10 11:20:27,2017-11-10 11:21:24,http,10.50.50.43,80,10.64.105.110,2575,4115,6914,2017-11-10,development3,4,1270,0,0,0
2017-11-10 11:20:46,2017-11-10 11:21:37,http,10.50.50.43,80,10.64.105.33,2135,52,1631586,2017-11-10,development1,4,1364,0,0,0
2017-11-10 11:21:01,2017-11-10 11:21:14,http,10.50.50.43,80,10.64.105.33,2172,2951,833549,2017-11-10,development1,4,1364,0,0,0
2017-11-10 11:21:14,2017-11-10 11:21:40,http,10.50.50.43,80,10.64.105.183,2016,9526,853831,2017-11-10,development1,4,1254,0,0,0
2017-11-10 11:21:15,2017-11-10 11:22:01,http,10.50.50.43,80,10.64.105.183,2069,26016,6648647,2017-11-10,development1,4,1254,0,0,0
2017-11-10 11:21:18,2017-11-10 11:22:08,http,10.50.50.43,80,10.64.105.33,2141,601,4473489,2017-11-10,development1,4,1364,0,0,0
2017-11-10 11:21:23,2017-11-10 11:21:56,http,10.50.50.43,80,10.64.105.183,2047,6095,2646847,2017-11-10,development1,4,1254,0,0,0
2017-11-10 11:21:24,2017-11-10 11:22:18,http,10.50.50.43,80,10.64.105.33,2195,34423,561488,2017-11-10,development1,4,1364,0,0,0
2017-11-10 11:21:36,2017-11-10 11:22:27,http,10.50.50.43,80,10.64.105.183,2086,67,5283,2017-11-10,development1,4,1254,0,0,0
2017-11-10 11:21:38,2017-11-10 11:22:25,http,10.50.50.43,80,10.64.105.183,2035,15978,88305,2017-11-10,development1,4,1254,0,0,0
2017-11-10 11:21:47,2017-11-10 11:22:11,http,10.50.50.43,80,10.64.105.110,2583,60793,164593,2017-11-10,development3,4,1270,0,0,0
2017-11-10 11:22:00,2017-11-10 11:22:20,http,10.50.50.43,80,10.64.105.33,2206,29732,273356,2017-11-10,development1,4,1364,0,0,0
2017-11-10 11:22:20,2017-11-10 11:22:33,http,10.50.50.43,80,10.64.105.208,2448,12563,451771,2017-11-10,development3,4,1326,0,0,0
2017-11-10 11:22:23,2017-11-10 11:22:39,http,10.50.50.43,80,10.64.105.183,2081,52564,1156546,2017-11-10,development1,4,1254,0,0,0
2017-11-10 11:22:26,2017-11-10 11:23:09,http,10.50.50.43,80,10.64.105.208,2494,44628,18706,2017-11-10,development3,4,1326,0,0,0
2017-11-10 11:22:28,2017-11-10 11:22:46,http,10.50.50.43,80,10.64.105.208,2461,46351,1174786,2017-11-10,development3,4,1326,0,0,0
2017-11-10 11:22:30,2017-11-10 11:22:34,http,10.50.50.43,80,10.64.105.183,2111,34544,1918953,2017-11-10,development1,4,1254,0,0,0
2017-11-10 11:22:43,2017-11-10 11:23:23,http,10.50.50.43,80,10.64.105.110,2591,47432,6437306,2017-11-10,development3,4,1270,0,0,0
2017-11-10 11:22:50,2017-11-10 11:23:22,http,10.50.50.43,80,10.64.105.208,2463,48475,101149,2017-11-10,development3,4,1326,0,0,0
2017-11-10 11:23:09,2017-11-10 11:23:19,ftp,10.50.50.43,21,10.64.105.147,2433,1340,9699,2017-11-10,development3,4,1243,0,0,0
2017-11-10 11:23:09,2017-11-10 11:23:19,ftp,10.50.50.43,21,10.64.105.147,2433,1599,180007401,2017-11-10,development3,4,1243,0,0,0
2017-11-10 11:23:09,2017-11-10 11:23:41,http,10.50.50.43,80,10.64.105.208,2510,9442,538024,2017-11-10,development3,4,1326,0,0,0
2017-11-10 11:23:14,2017-11-10 11:23:37,http,10.50.50.43,80,10.64.105.208,2452,6492,104641,2017-11-10,development3,4,1326,0,0,0
2017-11-10 11:23:19,2017-11-10 11:23:29,ftp,10.50.50.43,21,10.64.105.147,2433,60009549,8728,2017-11-10,development3,4,1243,0,0,0
2017-11-10 11:23:39,2017-11-10 11:23:49,ftp,10.50.50.43,21,10.64.105.147,2433,180009940,523,2017-11-10,development3,4,1243,0,0,0
2017-11-10 11:24:14,2017-11-10 11:24:37,http,10.50.50.43,80,10.64.105.208,2725,23240,49418,2017-11-10,development3,4,1326,0,0,0
2017-11-10 11:24:59,2017-11-10 11:25:43,http,10.50.50.43,80,10.64.105.208,2741,29256,1714048,2017-11-10,development3,4,1326,0,0,0
2017-11-10 11:25:10,2017-11-10 11:25:37,http,10.50.50.43,80,10.64.105.208,2469,57571,60036,2017-11-10,development3,4,1326,0,0,0
2017-11-10 11:25:27,2017-11-10 11:25:29,http,10.50.50.43,80,10.64.105.110,3006,43102,1204080,2017-11-10,development3,4,1270,0,0,0
2017-11-10 11:25:35,2017-11-10 11:25:41,http,10.50.50.43,80,10.64.105.3,2538,646,2940704,2017-11-10,development1,4,1217,0,0,0
2017-11-10 11:25:40,2017-11-10 11:26:00,http,10.50.50.43,80,10.64.105.110,3013,2143,685512,2017-11-10,development3,4,1270,0,0,0
2017-11-10 11:25:42,2017-11-10 11:26:13,http,10.50.50.43,80,10.64.105.3,2613,44079,584071,2017-11-10,development1,4,1217,0,0,0
2017-11-10 11:25:49,2017-11-10 11:26:11,http,10.50.50.43,80,10.64.105.208,2500,80119,5488,2017-11-10,development3,4,1326,0,0,0
2017-11-10 11:25:55,2017-11-10 11:26:48,http,10.50.50.43,80,10.64.105.208,2742,1986,4853202,2017-11-10,development3,4,1326,0,0,0
2017-11-10 11:26:03,2017-11-10 11:26:48,http,10.50.50.43,80,10.64.105.183,2365,24025,4227275,2017-11-10,development1,4,1254,0,0,0
2017-11-10 11:26:09,2017-11-10 11:26:36,http,10.50.50.43,80,10.64.105.110,3010,24905,1674603,2017-11-10,development3,4,1270,0,0,0
2017-11-10 11:26:22,2017-11-10 11:27:20,http,10.50.50.43,80,10.64.105.3,2555,0,1761462,2017-11-10,development1,4,1217,0,0,0
2017-11-10 11:26:38,2017-11-10 11:27:27,http,10.50.50.43,80,10.64.105.3,2557,118,840252,2017-11-10,development1,4,1217,0,0,0
2017-11-10 11:26:39,2017-11-10 11:26:49,http,10.50.50.43,80,10.64.105.208,2744,8471,170339,2017-11-10,development3,4,1326,0,0,0
2017-11-10 11:26:57,2017-11-10 11:27:05,http,10.50.50.43,80,10.64.105.183,2370,81408,186972,2017-11-10,development1,4,1254,0,0,0
2017-11-10 11:27:01,2017-11-10 11:27:58,http,10.50.50.43,80,10.64.105.3,2579,463,107978,2017-11-10,development1,4,1217,0,0,0
2017-11-10 11:27:16,2017-11-10 11:27:28,http,10.50.50.43,80,10.64.105.3,2574,56,3649409,2017-11-10,development1,4,1217,0,0,0
2017-11-10 11:27:30,2017-11-10 11:28:24,http,10.50.50.43,80,10.64.105.3,2563,13328,2130923,2017-11-10,development1,4,1217,0,0,0
2017-11-10 11:27:35,2017-11-10 11:28:00,http,10.50.50.43,80,10.64.105.3,2596,2900,2404934,2017-11-10,development1,4,1217,0,0,0
2017-11-10 11:30:26,2017-11-10 11:30:36,mongodb,10.50.50.43,8005,10.64.105.9,2593,1738,1559,2017-11-10,development3,4,1307,0,0,0
2017-11-10 11:30:46,2017-11-10 11:31:04,http,10.50.50.43,80,10.64.105.3,2605,89744,1152625,2017-11-10,development1,4,1217,0,0,0
2017-11-10 11:30:55,2017-11-10 11:31:02,http,10.50.50.43,80,10.64.105.110,3028,12357,418186,2017-11-10,development3,4,1270,0,0,0
2017-11-10 11:31:10,2017-11-10 11:32:03,http,10.50.50.43,80,10.64.105.110,3048,4545,141622,2017-11-10,development3,4,1270,0,0,0
2017-11-10 11:32:22,2017-11-10 11:32:47,http,10.50.50.43,80,10.64.105.110,3054,117,51582,2017-11-10,development3,4,1270,0,0,0
2017-11-10 11:32:37,2017-11-10 11:32:47,tds,10.50.50.43,54238,10.64.105.147,2433,90005438,9109,2017-11-10,development3,4,1243,0,0,0
2017-11-10 11:32:47,2017-11-10 11:32:57,tds,10.50.50.43,54238,10.64.105.147,2433,8207,210006333,2017-11-10,development3,4,1243,0,0,0
2017-11-10 11:33:20,2017-11-10 11:33:47,http,10.50.50.43,80,10.64.105.110,3066,41573,395215,2017-11-10,development3,4,1270,0,0,0
2017-11-10 11:33:54,2017-11-10 11:34:04,sftp,10.50.50.43,22,10.64.105.57,1515,3695,8304,2017-11-10,development1,4,1177,0,0,0
2017-11-10 11:34:26,2017-11-10 11:34:36,postgresql,10.50.50.43,5432,10.64.105.9,2593,8539,120003711,2017-11-10,development3,4,1307,0,0,0
2017-11-10 11:34:46,2017-11-10 11:34:56,postgresql,10.50.50.43,5432,10.64.105.9,2593,210008010,1137,2017-11-10,development3,4,1307,0,0,0
2017-11-10 11:35:22,2017-11-10 11:35:52,http,10.50.50.43,80,10.64.106.22,2369,1627,145975,2017-11-10,development1,4,1181,0,0,0
2017-11-10 11:36:06,2017-11-10 11:36:44,http,10.50.50.43,80,10.64.106.22,2378,7400,5311158,2017-11-10,development1,4,1181,0,0,0
2017-11-10 11:36:35,2017-11-10 11:36:52,http,10.50.50.43,80,10.64.106.22,2397,17250,26449,2017-11-10,development1,4,1181,0,0,0
2017-11-10 11:37:24,2017-11-10 11:37:25,http,10.50.50.43,80,10.64.105.233,2567,1625,376959,2017-11-10,development3,3,1125,0,0,0
2017-11-10 11:37:44,2017-11-10 11:37:54,postgresql,10.50.50.43,5432,10.64.105.119,2158,4361,3236,2017-11-10,development2,4,1156,0,0,0
2017-11-10 11:37:44,2017-11-10 11:37:54,postgresql,10.50.50.43,5432,10.64.105.119,2158,5836,150007101,2017-11-10,development2,4,1156,0,0,0
2017-11-10 11:37:54,2017-11-10 11:38:04,postgresql,10.50.50.43,5432,10.64.105.119,2158,60005764,7074,2017-11-10,development2,4,1156,0,0,0
2017-11-10 11:38:02,2017-11-10 11:38:38,http,10.50.50.43,80,10.64.105.233,2598,52894,196388,2017-11-10,development3,3,1125,0,0,0
2017-11-10 11:38:04,2017-11-10 11:38:14,postgresql,10.50.50.43,5432,10.64.105.119,2158,2565,60004062,2017-11-10,development2,4,1156,0,0,0
2017-11-10 11:38:59,2017-11-10 11:39:47,http,10.50.50.43,80,10.64.105.233,2618,1318,573473,2017-11-10,development3,3,1125,0,0,0
2017-11-10 11:39:10,2017-11-10 11:39:16,http,10.50.50.43,80,10.64.105.233,2602,5449,5916774,2017-11-10,development3,3,1125,0,0,0
2017-11-10 11:39:21,2017-11-10 11:39:21,http,10.50.50.43,80,10.64.105.233,2649,153,2686327,2017-11-10,development3,3,1125,0,0,0
2017-11-10 11:39:57,2017-11-10 11:40:30,http,10.50.50.43,80,10.64.105.233,2605,1293,6822791,2017-11-10,development3,3,1125,0,0,0
2017-11-10 11:42:47,2017-11-10 11:42:57,tds,10.50.50.43,54238,10.64.105.25,2350,3876,9355,2017-11-10,development2,3,1154,0,0,0
2017-11-10 11:43:06,2017-11-10 11:43:54,http,10.50.50.43,56400,10.64.105.128,2871,20294,1370926,2017-11-10,development2,4,1176,0,0,0
2017-11-10 11:43:16,2017-11-10 11:43:20,http,10.50.50.43,56400,10.64.105.128,2885,9199,187558,2017-11-10,development2,4,1176,0,0,0
2017-11-10 11:43:39,2017-11-10 11:44:27,http,10.50.50.43,56400,10.64.105.128,2879,317,9085,2017-11-10,development2,4,1176,0,0,0
2017-11-10 11:43:50,2017-11-10 11:44:43,http,10.50.50.43,56400,10.64.105.128,2946,232,6117731,2017-11-10,development2,4,1176,0,0,0
2017-11-10 11:44:04,2017-11-10 11:44:41,http,10.50.50.43,56400,10.64.105.128,2905,6818,4128860,2017-11-10,development2,4,1176,0,0,0
2017-11-10 11:44:17,2017-11-10 11:44:18,http,10.50.50.43,56400,10.64.105.128,2902,4566,235530,2017-11-10,development2,4,1176,0,0,0
2017-11-10 11:44:45,2017-11-10 11:45:27,http,10.50.50.43,80,10.64.105.108,2587,7363,512854,2017-11-10,development1,4,1374,0,0,0
2017-11-10 11:44:46,2017-11-10 11:45:34,http,10.50.50.43,80,10.64.105.108,2687,56164,1342810,2017-11-10,development1,4,1374,0,0,0
2017-11-10 11:44:46,2017-11-10 11:45:19,http,10.50.50.43,56400,10.64.105.128,2894,21586,296755,2017-11-10,development2,4,1176,0,0,0
2017-11-10 11:45:07,2017-11-10 11:45:17,sftp,10.50.50.43,22,10.64.105.164,2522,2530,30009819,2017-11-10,development3,4,1167,0,0,0
2017-11-10 11:45:07,2017-11-10 11:45:17,sftp,10.50.50.43,22,10.64.105.164,2522,1858,1011,2017-11-10,development3,4,1167,0,0,0
2017-11-10 11:45:17,2017-11-10 11:45:27,sftp,10.50.50.43,22,10.64.105.164,2522,3972,30002335,2017-11-10,development3,4,1167,0,0,0
