stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-24 10:17:00,2017-11-24 10:17:37,http,10.50.50.43,80,10.64.106.41,1859,11,412598,2017-11-24,development1,4,1356,0,0,0
2017-11-24 10:19:22,2017-11-24 10:20:15,http,10.50.50.43,80,10.64.106.41,1880,4991,3146527,2017-11-24,development1,4,1356,0,0,0
2017-11-24 10:20:02,2017-11-24 10:20:51,http,10.50.50.43,80,10.64.106.41,1881,41150,5161611,2017-11-24,development1,4,1356,0,0,0
2017-11-24 10:54:57,2017-11-24 10:55:46,http,10.50.50.43,80,10.64.105.183,2936,950,565780,2017-11-24,development1,4,1254,0,0,0
2017-11-24 10:55:02,2017-11-24 10:55:12,http,10.50.50.43,80,10.64.105.183,2971,23765,282484,2017-11-24,development1,4,1254,0,0,0
2017-11-24 10:55:25,2017-11-24 10:55:42,http,10.50.50.43,80,10.64.105.183,2947,26007,3399244,2017-11-24,development1,4,1254,0,0,0
2017-11-24 10:56:57,2017-11-24 10:57:38,http,10.50.50.43,80,10.64.105.183,2998,48939,599379,2017-11-24,development1,4,1254,0,0,0
2017-11-24 10:58:07,2017-11-24 10:58:44,http,10.50.50.43,80,10.64.105.183,3007,14588,2386375,2017-11-24,development1,4,1254,0,0,0
2017-11-24 10:58:18,2017-11-24 10:59:01,http,10.50.50.43,80,10.64.105.183,3021,1670,934086,2017-11-24,development1,4,1254,0,0,0
2017-11-24 10:58:52,2017-11-24 10:59:35,http,10.50.50.43,56200,10.64.106.36,2121,556,3304514,2017-11-24,development2,4,1147,0,0,0
2017-11-24 10:59:47,2017-11-24 11:00:43,http,10.50.50.43,56200,10.64.106.36,2148,4260,29305,2017-11-24,development2,4,1147,0,0,0
2017-11-24 10:59:56,2017-11-24 11:00:05,http,10.50.50.43,56200,10.64.106.36,2159,48,948863,2017-11-24,development2,4,1147,0,0,0
2017-11-24 11:02:14,2017-11-24 11:03:06,http,10.50.50.43,80,10.64.105.208,2588,863,97323,2017-11-24,development3,4,1326,0,0,0
2017-11-24 11:02:39,2017-11-24 11:03:00,http,10.50.50.43,80,10.64.105.208,2679,70908,50288,2017-11-24,development3,4,1326,0,0,0
2017-11-24 11:02:43,2017-11-24 11:02:45,http,10.50.50.43,80,10.64.105.210,2552,5678,4670983,2017-11-24,development3,4,1495,0,0,0
2017-11-24 11:02:44,2017-11-24 11:03:01,http,10.50.50.43,80,10.64.105.210,2640,375,116460,2017-11-24,development3,4,1495,0,0,0
2017-11-24 11:02:45,2017-11-24 11:02:51,http,10.50.50.43,80,10.64.105.210,2554,20054,142529,2017-11-24,development3,4,1495,0,0,0
2017-11-24 11:02:47,2017-11-24 11:03:40,http,10.50.50.43,80,10.64.105.208,2614,41017,438882,2017-11-24,development3,4,1326,0,0,0
2017-11-24 11:02:47,2017-11-24 11:03:13,http,10.50.50.43,80,10.64.105.210,2626,4925,547356,2017-11-24,development3,4,1495,0,0,0
2017-11-24 11:03:19,2017-11-24 11:04:10,http,10.50.50.43,80,10.64.105.3,1948,54673,65153,2017-11-24,development1,4,1217,0,0,0
2017-11-24 11:03:20,2017-11-24 11:04:18,http,10.50.50.43,80,10.64.105.210,2593,2783,449919,2017-11-24,development3,4,1495,0,0,0
2017-11-24 11:03:23,2017-11-24 11:04:04,http,10.50.50.43,80,10.64.105.208,2653,1311,3043784,2017-11-24,development3,4,1326,0,0,0
2017-11-24 11:03:40,2017-11-24 11:04:25,http,10.50.50.43,80,10.64.105.3,1951,25842,32636,2017-11-24,development1,4,1217,0,0,0
2017-11-24 11:03:51,2017-11-24 11:04:29,http,10.50.50.43,80,10.64.105.3,1957,14402,8728606,2017-11-24,development1,4,1217,0,0,0
2017-11-24 11:04:13,2017-11-24 11:04:19,http,10.50.50.43,80,10.64.105.208,2617,51437,2112576,2017-11-24,development3,4,1326,0,0,0
2017-11-24 11:04:21,2017-11-24 11:04:33,http,10.50.50.43,80,10.64.105.210,2601,29934,1987954,2017-11-24,development3,4,1495,0,0,0
2017-11-24 11:05:03,2017-11-24 11:05:54,http,10.50.50.43,80,10.64.105.208,2692,2632,558609,2017-11-24,development3,4,1326,0,0,0
2017-11-24 11:05:14,2017-11-24 11:05:55,http,10.50.50.43,80,10.64.105.208,2652,6646,1622192,2017-11-24,development3,4,1326,0,0,0
2017-11-24 11:05:27,2017-11-24 11:06:19,http,10.50.50.43,80,10.64.105.3,1966,32110,175243,2017-11-24,development1,4,1217,0,0,0
2017-11-24 11:05:56,2017-11-24 11:06:40,http,10.50.50.43,80,10.64.105.210,2623,16680,6263960,2017-11-24,development3,4,1495,0,0,0
2017-11-24 11:06:34,2017-11-24 11:07:33,http,10.50.50.43,80,10.64.105.3,1973,52,245623,2017-11-24,development1,4,1217,0,0,0
2017-11-24 11:06:42,2017-11-24 11:07:25,http,10.50.50.43,80,10.64.105.208,2680,6085,1109379,2017-11-24,development3,4,1326,0,0,0
2017-11-24 11:08:50,2017-11-24 11:09:00,tds,10.50.50.43,54238,10.64.105.174,2130,1721,5402,2017-11-24,development1,4,1352,0,0,0
2017-11-24 11:08:57,2017-11-24 11:09:08,http,10.50.50.43,80,10.64.105.92,2177,15911,125456,2017-11-24,development3,4,1354,0,0,0
2017-11-24 11:09:00,2017-11-24 11:09:10,tds,10.50.50.43,54238,10.64.105.174,2130,30005957,4905,2017-11-24,development1,4,1352,0,0,0
2017-11-24 11:09:19,2017-11-24 11:10:15,http,10.50.50.43,80,10.64.105.92,2200,7,5947332,2017-11-24,development3,4,1354,0,0,0
2017-11-24 11:09:30,2017-11-24 11:09:32,http,10.50.50.43,80,10.64.105.92,2193,9991,1721815,2017-11-24,development3,4,1354,0,0,0
2017-11-24 11:09:37,2017-11-24 11:09:47,tds,10.50.50.43,54238,10.64.105.112,2461,4381,4546,2017-11-24,development2,4,1456,0,0,0
2017-11-24 11:09:47,2017-11-24 11:09:57,tds,10.50.50.43,54238,10.64.105.112,2461,5894,90004400,2017-11-24,development2,4,1456,0,0,0
2017-11-24 11:10:43,2017-11-24 11:11:04,http,10.50.50.43,80,10.64.105.139,2370,13937,113481,2017-11-24,development1,4,1231,0,0,0
2017-11-24 11:10:50,2017-11-24 11:10:59,http,10.50.50.43,80,10.64.105.92,2216,4111,4174348,2017-11-24,development3,4,1354,0,0,0
2017-11-24 11:11:08,2017-11-24 11:11:09,http,10.50.50.43,80,10.64.105.139,2383,65,1578800,2017-11-24,development1,4,1231,0,0,0
2017-11-24 11:11:11,2017-11-24 11:11:41,http,10.50.50.43,80,10.64.105.139,2425,1949,3373099,2017-11-24,development1,4,1231,0,0,0
2017-11-24 11:11:17,2017-11-24 11:11:30,http,10.50.50.43,80,10.64.106.20,2148,603,1405336,2017-11-24,development3,4,1459,0,0,0
2017-11-24 11:11:32,2017-11-24 11:11:49,http,10.50.50.43,80,10.64.105.139,2387,54598,66558,2017-11-24,development1,4,1231,0,0,0
2017-11-24 11:11:35,2017-11-24 11:11:45,mysql,10.50.50.43,4443,10.64.105.147,1939,2723,4598,2017-11-24,development3,4,1243,0,0,0
2017-11-24 11:11:35,2017-11-24 11:11:45,mysql,10.50.50.43,4443,10.64.105.147,1939,3788,30008980,2017-11-24,development3,4,1243,0,0,0
2017-11-24 11:11:47,2017-11-24 11:12:35,http,10.50.50.43,80,10.64.105.139,2386,42542,542461,2017-11-24,development1,4,1231,0,0,0
2017-11-24 11:12:03,2017-11-24 11:12:44,http,10.50.50.43,80,10.64.106.20,2168,2798,759225,2017-11-24,development3,4,1459,0,0,0
2017-11-24 11:12:06,2017-11-24 11:12:12,http,10.50.50.43,80,10.64.106.20,2157,118,3981669,2017-11-24,development3,4,1459,0,0,0
2017-11-24 11:12:12,2017-11-24 11:13:07,http,10.50.50.43,80,10.64.106.20,2195,9050,869074,2017-11-24,development3,4,1459,0,0,0
2017-11-24 11:13:25,2017-11-24 11:13:34,http,10.50.50.43,80,10.64.105.139,2388,3698,2618260,2017-11-24,development1,4,1231,0,0,0
2017-11-24 11:13:31,2017-11-24 11:13:32,http,10.50.50.43,80,10.64.106.20,2188,19549,290392,2017-11-24,development3,4,1459,0,0,0
2017-11-24 11:13:39,2017-11-24 11:13:52,http,10.50.50.43,80,10.64.105.45,2458,5359,1639558,2017-11-24,development3,4,1314,0,0,0
2017-11-24 11:13:53,2017-11-24 11:14:05,http,10.50.50.43,80,10.64.105.139,2411,6104,44466,2017-11-24,development1,4,1231,0,0,0
2017-11-24 11:14:00,2017-11-24 11:14:35,http,10.50.50.43,80,10.64.105.45,2462,29158,2486807,2017-11-24,development3,4,1314,0,0,0
2017-11-24 11:14:12,2017-11-24 11:14:42,http,10.50.50.43,80,10.64.106.20,2193,45028,1278475,2017-11-24,development3,4,1459,0,0,0
2017-11-24 11:14:24,2017-11-24 11:14:37,http,10.50.50.43,80,10.64.105.139,2414,3163,6665965,2017-11-24,development1,4,1231,0,0,0
2017-11-24 11:14:41,2017-11-24 11:14:44,http,10.50.50.43,80,10.64.105.45,2483,1682,2256225,2017-11-24,development3,4,1314,0,0,0
2017-11-24 11:16:08,2017-11-24 11:16:58,http,10.50.50.43,80,10.64.106.20,2227,7877,2008537,2017-11-24,development3,4,1459,0,0,0
2017-11-24 11:18:19,2017-11-24 11:18:29,sftp,10.50.50.43,22,10.64.105.159,2403,120007982,4592,2017-11-24,development2,4,1336,0,0,0
2017-11-24 11:18:19,2017-11-24 11:18:29,sftp,10.50.50.43,22,10.64.105.159,2403,400,873,2017-11-24,development2,4,1336,0,0,0
2017-11-24 11:18:37,2017-11-24 11:18:47,mongodb,10.50.50.43,8005,10.64.105.86,2388,931,8340,2017-11-24,development1,4,1324,0,0,0
2017-11-24 11:18:37,2017-11-24 11:18:47,mongodb,10.50.50.43,8005,10.64.105.86,2388,7797,30006816,2017-11-24,development1,4,1324,0,0,0
2017-11-24 11:18:39,2017-11-24 11:18:49,sftp,10.50.50.43,22,10.64.105.159,2403,150008292,6688,2017-11-24,development2,4,1336,0,0,0
2017-11-24 11:19:07,2017-11-24 11:19:17,mongodb,10.50.50.43,8005,10.64.105.86,2388,180007233,77,2017-11-24,development1,4,1324,0,0,0
2017-11-24 11:25:35,2017-11-24 11:26:02,http,10.50.50.43,80,10.64.105.38,2174,20491,7662781,2017-11-24,development1,4,1244,0,0,0
2017-11-24 11:27:46,2017-11-24 11:28:41,http,10.50.50.43,80,10.64.105.32,3117,241,2429380,2017-11-24,development1,4,1333,0,0,0
2017-11-24 11:27:51,2017-11-24 11:28:21,http,10.50.50.43,80,10.64.105.32,3122,27784,7138177,2017-11-24,development1,4,1333,0,0,0
2017-11-24 11:28:02,2017-11-24 11:28:51,http,10.50.50.43,80,10.64.105.32,3158,87,1847827,2017-11-24,development1,4,1333,0,0,0
2017-11-24 11:28:24,2017-11-24 11:29:14,http,10.50.50.43,80,10.64.105.32,3180,15083,649434,2017-11-24,development1,4,1333,0,0,0
2017-11-24 11:28:33,2017-11-24 11:29:21,http,10.50.50.43,80,10.64.105.32,3129,3002,2454,2017-11-24,development1,4,1333,0,0,0
2017-11-24 11:28:42,2017-11-24 11:28:52,ssh,10.50.50.43,22,10.64.105.107,2481,545,5704,2017-11-24,development2,4,1145,0,0,0
2017-11-24 11:28:42,2017-11-24 11:28:52,ssh,10.50.50.43,22,10.64.105.107,2481,4089,150003910,2017-11-24,development2,4,1145,0,0,0
2017-11-24 11:29:12,2017-11-24 11:29:22,ssh,10.50.50.43,22,10.64.105.107,2481,150005705,1838,2017-11-24,development2,4,1145,0,0,0
2017-11-24 11:29:57,2017-11-24 11:30:51,http,10.50.50.43,80,10.64.105.32,3145,63785,29595,2017-11-24,development1,4,1333,0,0,0
2017-11-24 11:36:17,2017-11-24 11:36:40,http,10.50.50.43,80,10.64.105.57,2368,6540,4005199,2017-11-24,development1,4,1177,0,0,0
2017-11-24 11:36:33,2017-11-24 11:37:16,http,10.50.50.43,80,10.64.105.57,2385,13623,309015,2017-11-24,development1,4,1177,0,0,0
2017-11-24 11:36:42,2017-11-24 11:37:33,http,10.50.50.43,80,10.64.105.210,2499,63,305,2017-11-24,development3,4,1495,0,0,0
2017-11-24 11:37:12,2017-11-24 11:37:12,http,10.50.50.43,80,10.64.105.210,2532,2698,2233655,2017-11-24,development3,4,1495,0,0,0
2017-11-24 11:37:17,2017-11-24 11:38:05,http,10.50.50.43,80,10.64.105.57,2374,90015,324098,2017-11-24,development1,4,1177,0,0,0
2017-11-24 11:37:19,2017-11-24 11:37:57,http,10.50.50.43,80,10.64.105.210,2502,11980,9454,2017-11-24,development3,4,1495,0,0,0
2017-11-24 11:37:20,2017-11-24 11:37:30,mongodb,10.50.50.43,8005,10.64.105.164,2090,708,4057,2017-11-24,development3,4,1167,0,0,0
2017-11-24 11:37:20,2017-11-24 11:37:30,mongodb,10.50.50.43,8005,10.64.105.164,2090,9838,240009318,2017-11-24,development3,4,1167,0,0,0
2017-11-24 11:37:31,2017-11-24 11:37:34,http,10.50.50.43,80,10.64.105.57,2403,8939,2110024,2017-11-24,development1,4,1177,0,0,0
2017-11-24 11:37:56,2017-11-24 11:38:33,http,10.50.50.43,80,10.64.105.57,2417,9710,2024450,2017-11-24,development1,4,1177,0,0,0
2017-11-24 11:38:28,2017-11-24 11:38:55,http,10.50.50.43,80,10.64.105.57,2437,1647,489566,2017-11-24,development1,4,1177,0,0,0
2017-11-24 11:39:11,2017-11-24 11:39:21,sftp,10.50.50.43,22,10.64.105.35,1936,4361,8787,2017-11-24,development1,4,1304,0,0,0
2017-11-24 11:40:13,2017-11-24 11:40:37,http,10.50.50.43,80,10.64.105.57,2426,231,301859,2017-11-24,development1,4,1177,0,0,0
2017-11-24 11:40:27,2017-11-24 11:40:33,http,10.50.50.43,80,10.64.105.183,2829,20995,3238759,2017-11-24,development1,4,1254,0,0,0
2017-11-24 11:40:28,2017-11-24 11:40:47,http,10.50.50.43,80,10.64.105.183,2842,2280,1191720,2017-11-24,development1,4,1254,0,0,0
2017-11-24 11:40:37,2017-11-24 11:41:27,http,10.50.50.43,80,10.64.105.146,2613,1683,134347,2017-11-24,development1,3,1228,0,0,0
2017-11-24 11:41:02,2017-11-24 11:41:45,http,10.50.50.43,80,10.64.105.146,2643,3077,1382940,2017-11-24,development1,3,1228,0,0,0
2017-11-24 11:41:16,2017-11-24 11:42:10,http,10.50.50.43,80,10.64.105.57,2428,34645,963900,2017-11-24,development1,4,1177,0,0,0
2017-11-24 11:41:17,2017-11-24 11:42:05,http,10.50.50.43,80,10.64.105.146,2430,610,47434,2017-11-24,development1,3,1228,0,0,0
2017-11-24 11:41:29,2017-11-24 11:41:39,mongodb,10.50.50.43,8005,10.64.105.250,1980,3905,5059,2017-11-24,development3,4,1252,0,0,0
2017-11-24 11:41:29,2017-11-24 11:41:39,mongodb,10.50.50.43,8005,10.64.105.250,1980,240006003,8063,2017-11-24,development3,4,1252,0,0,0
2017-11-24 11:41:39,2017-11-24 11:41:49,mongodb,10.50.50.43,8005,10.64.105.250,1980,120002468,1196,2017-11-24,development3,4,1252,0,0,0
2017-11-24 11:41:41,2017-11-24 11:42:15,http,10.50.50.43,80,10.64.105.146,2433,3962,1973442,2017-11-24,development1,3,1228,0,0,0
2017-11-24 11:41:41,2017-11-24 11:42:33,http,10.50.50.43,80,10.64.105.146,2705,56459,950652,2017-11-24,development1,3,1228,0,0,0
2017-11-24 11:41:43,2017-11-24 11:41:56,http,10.50.50.43,80,10.64.105.146,2657,37503,358900,2017-11-24,development1,3,1228,0,0,0
2017-11-24 11:41:46,2017-11-24 11:41:54,http,10.50.50.43,80,10.64.105.146,2447,482,1537569,2017-11-24,development1,3,1228,0,0,0
2017-11-24 11:41:49,2017-11-24 11:41:59,mongodb,10.50.50.43,8005,10.64.105.250,1980,5921,210002133,2017-11-24,development3,4,1252,0,0,0
2017-11-24 11:42:10,2017-11-24 11:42:51,http,10.50.50.43,80,10.64.105.183,2880,19213,1014749,2017-11-24,development1,4,1254,0,0,0
2017-11-24 11:42:11,2017-11-24 11:42:49,http,10.50.50.43,80,10.64.105.146,2682,17623,201855,2017-11-24,development1,3,1228,0,0,0
2017-11-24 11:42:13,2017-11-24 11:42:20,http,10.50.50.43,80,10.64.105.146,2677,42334,223690,2017-11-24,development1,3,1228,0,0,0
2017-11-24 11:42:20,2017-11-24 11:42:51,http,10.50.50.43,80,10.64.105.146,2460,2940,5696319,2017-11-24,development1,3,1228,0,0,0
2017-11-24 11:42:23,2017-11-24 11:43:17,http,10.50.50.43,80,10.64.105.183,2912,19817,990,2017-11-24,development1,4,1254,0,0,0
2017-11-24 11:42:34,2017-11-24 11:42:57,http,10.50.50.43,80,10.64.105.146,1893,22083,5358910,2017-11-24,development1,3,1228,0,0,0
2017-11-24 11:42:39,2017-11-24 11:43:22,http,10.50.50.43,80,10.64.105.146,2667,25247,51401,2017-11-24,development1,3,1228,0,0,0
2017-11-24 11:42:54,2017-11-24 11:43:00,http,10.50.50.43,80,10.64.105.146,1894,27,12054,2017-11-24,development1,3,1228,0,0,0
2017-11-24 11:42:55,2017-11-24 11:43:54,http,10.50.50.43,80,10.64.105.146,1911,0,4510584,2017-11-24,development1,3,1228,0,0,0
2017-11-24 11:43:04,2017-11-24 11:43:08,http,10.50.50.43,80,10.64.105.146,2718,14295,42876,2017-11-24,development1,3,1228,0,0,0
2017-11-24 11:43:13,2017-11-24 11:44:07,http,10.50.50.43,80,10.64.105.146,2463,1966,336291,2017-11-24,development1,3,1228,0,0,0
2017-11-24 11:43:14,2017-11-24 11:43:23,http,10.50.50.43,80,10.64.105.146,2676,823,85566,2017-11-24,development1,3,1228,0,0,0
2017-11-24 11:43:23,2017-11-24 11:43:33,mongodb,10.50.50.43,8005,10.64.105.67,2529,4351,5725,2017-11-24,development2,4,1405,0,0,0
2017-11-24 11:43:26,2017-11-24 11:43:44,http,10.50.50.43,80,10.64.105.183,2915,519,4008786,2017-11-24,development1,4,1254,0,0,0
2017-11-24 11:43:33,2017-11-24 11:43:43,mongodb,10.50.50.43,8005,10.64.105.67,2529,366,150005092,2017-11-24,development2,4,1405,0,0,0
2017-11-24 11:43:53,2017-11-24 11:44:03,mongodb,10.50.50.43,8005,10.64.105.67,2529,60008598,1051,2017-11-24,development2,4,1405,0,0,0
