stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-12 14:22:37,2017-11-12 14:23:25,http,10.50.50.43,80,10.64.105.4,4912,1814,4919933,2017-11-12,development1,4,1487,0,0,0
2017-11-12 15:00:03,2017-11-12 15:00:13,tds,10.50.50.43,54238,10.64.105.4,3442,9123,240006026,2017-11-12,development1,4,1487,0,0,0
2017-11-12 15:00:03,2017-11-12 15:00:13,tds,10.50.50.43,54238,10.64.105.4,3442,57,3810,2017-11-12,development1,4,1487,0,0,0
2017-11-12 15:00:13,2017-11-12 15:00:23,tds,10.50.50.43,54238,10.64.105.4,3442,90006542,271,2017-11-12,development1,4,1487,0,0,0
2017-11-12 15:00:23,2017-11-12 15:00:33,tds,10.50.50.43,54238,10.64.105.4,3442,60007993,7210,2017-11-12,development1,4,1487,0,0,0
2017-11-12 15:56:34,2017-11-12 15:56:44,tds,10.50.50.43,54238,10.64.105.3,2521,120009425,1719,2017-11-12,development1,4,1217,0,0,0
2017-11-12 15:56:34,2017-11-12 15:56:44,tds,10.50.50.43,54238,10.64.105.3,2521,4879,3679,2017-11-12,development1,4,1217,0,0,0
2017-11-12 16:23:49,2017-11-12 16:23:59,mongodb,10.50.50.43,8005,10.64.105.38,2427,1281,30003327,2017-11-12,development1,4,1244,0,0,0
2017-11-12 16:23:49,2017-11-12 16:23:59,mongodb,10.50.50.43,8005,10.64.105.38,2427,559,2433,2017-11-12,development1,4,1244,0,0,0
2017-11-12 16:24:09,2017-11-12 16:24:19,mongodb,10.50.50.43,8005,10.64.105.38,2427,30000581,5379,2017-11-12,development1,4,1244,0,0,0
2017-11-12 16:37:08,2017-11-12 16:37:42,http,10.50.50.43,80,10.64.105.4,3542,8536,1037631,2017-11-12,development1,4,1487,0,0,0
2017-11-12 16:37:32,2017-11-12 16:38:28,http,10.50.50.43,80,10.64.105.4,3580,92,3265788,2017-11-12,development1,4,1487,0,0,0
2017-11-12 16:37:50,2017-11-12 16:37:58,http,10.50.50.43,80,10.64.105.4,3564,26090,3539876,2017-11-12,development1,4,1487,0,0,0
2017-11-12 16:54:30,2017-11-12 16:55:16,http,10.50.50.43,80,10.64.105.4,4947,282,1206551,2017-11-12,development1,4,1487,0,0,0
2017-11-12 16:55:20,2017-11-12 16:55:27,http,10.50.50.43,80,10.64.105.4,4958,2104,215,2017-11-12,development1,4,1487,0,0,0
2017-11-12 17:15:09,2017-11-12 17:15:19,postgresql,10.50.50.43,5432,10.64.105.3,2521,3130,240007578,2017-11-12,development1,4,1217,0,0,0
2017-11-12 17:15:09,2017-11-12 17:15:19,postgresql,10.50.50.43,5432,10.64.105.3,2521,976,2717,2017-11-12,development1,4,1217,0,0,0
2017-11-12 18:32:42,2017-11-12 18:33:06,http,10.50.50.43,80,10.64.105.4,4558,29029,1755548,2017-11-12,development1,4,1487,0,0,0
2017-11-12 18:32:55,2017-11-12 18:33:30,http,10.50.50.43,80,10.64.105.4,4584,21724,25742,2017-11-12,development1,4,1487,0,0,0
2017-11-12 18:33:06,2017-11-12 18:33:46,http,10.50.50.43,80,10.64.105.4,4559,38921,1876811,2017-11-12,development1,4,1487,0,0,0
2017-11-12 18:33:50,2017-11-12 18:34:31,http,10.50.50.43,80,10.64.105.4,4596,1081,8541,2017-11-12,development1,4,1487,0,0,0
2017-11-12 18:34:16,2017-11-12 18:34:58,http,10.50.50.43,80,10.64.105.4,4563,49687,699102,2017-11-12,development1,4,1487,0,0,0
2017-11-12 18:34:40,2017-11-12 18:35:37,http,10.50.50.43,80,10.64.105.4,4642,39387,1116861,2017-11-12,development1,4,1487,0,0,0
2017-11-12 18:34:47,2017-11-12 18:35:14,http,10.50.50.43,80,10.64.105.4,4583,15011,104550,2017-11-12,development1,4,1487,0,0,0
2017-11-12 18:37:52,2017-11-12 18:38:43,http,10.50.50.43,80,10.64.105.4,4609,18020,4801113,2017-11-12,development1,4,1487,0,0,0
2017-11-12 18:39:25,2017-11-12 18:40:18,http,10.50.50.43,80,10.64.105.4,4664,17950,467246,2017-11-12,development1,4,1487,0,0,0
2017-11-12 18:39:38,2017-11-12 18:40:13,http,10.50.50.43,80,10.64.105.4,4678,81027,55479,2017-11-12,development1,4,1487,0,0,0
2017-11-12 09:47:49,2017-11-12 09:47:59,ssh,202.141.176.110,22,10.50.50.43,5192,4186,100005184,2017-11-12,0,0,0,0,0,0
2017-11-12 09:47:59,2017-11-12 09:48:09,ssh,219.216.128.25,22,10.50.50.43,5049,160006847,8090,2017-11-12,0,0,0,0,0,0
2017-11-12 11:28:13,2017-11-12 11:28:23,ssh,220.181.112.244,22,10.50.50.43,5239,80000668,8014,2017-11-12,0,0,0,0,0,0
2017-11-12 11:28:33,2017-11-12 11:28:43,ssh,219.216.128.25,22,10.50.50.43,5644,100001691,1219,2017-11-12,0,0,0,0,0,0
2017-11-12 16:23:59,2017-11-12 16:24:09,ssh,54.165.59.50,22,10.50.50.43,5152,20001792,5423,2017-11-12,0,0,0,0,0,0
