stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 09:34:51,2017-11-16 09:35:01,sftp,10.50.50.43,22,10.64.105.25,1742,141,6101,2017-11-16,development2,3,1154,0,0,0
2017-11-16 09:35:01,2017-11-16 09:35:11,sftp,10.50.50.43,22,10.64.105.25,1742,7815,180001458,2017-11-16,development2,3,1154,0,0,0
2017-11-16 09:40:19,2017-11-16 09:40:29,mysql,10.50.50.43,4443,10.64.105.91,1784,1093,7486,2017-11-16,development1,4,1338,0,0,0
2017-11-16 09:40:19,2017-11-16 09:40:29,mysql,10.50.50.43,4443,10.64.105.91,1784,7113,150003929,2017-11-16,development1,4,1338,0,0,0
2017-11-16 09:40:29,2017-11-16 09:40:39,mysql,10.50.50.43,4443,10.64.105.91,1784,210002164,680,2017-11-16,development1,4,1338,0,0,0
2017-11-16 09:45:54,2017-11-16 09:46:04,mongodb,10.50.50.43,8005,10.64.105.210,2427,3750,1936,2017-11-16,development3,4,1495,0,0,0
2017-11-16 09:46:04,2017-11-16 09:46:14,mongodb,10.50.50.43,8005,10.64.105.210,2427,7345,180006086,2017-11-16,development3,4,1495,0,0,0
2017-11-16 09:46:14,2017-11-16 09:46:24,mongodb,10.50.50.43,8005,10.64.105.210,2427,9456,60005675,2017-11-16,development3,4,1495,0,0,0
2017-11-16 09:50:28,2017-11-16 09:50:38,postgresql,10.50.50.43,5432,10.64.105.214,2463,3876,2763,2017-11-16,development2,4,1446,0,0,0
2017-11-16 09:50:48,2017-11-16 09:50:58,postgresql,10.50.50.43,5432,10.64.105.214,2463,9070,30004653,2017-11-16,development2,4,1446,0,0,0
2017-11-16 09:50:58,2017-11-16 09:51:08,postgresql,10.50.50.43,5432,10.64.105.214,2463,150007509,795,2017-11-16,development2,4,1446,0,0,0
2017-11-16 09:51:56,2017-11-16 09:52:06,postgresql,10.50.50.43,5432,10.64.105.57,2336,6047,90001018,2017-11-16,development1,4,1177,0,0,0
2017-11-16 09:51:56,2017-11-16 09:52:06,postgresql,10.50.50.43,5432,10.64.105.57,2336,3887,6955,2017-11-16,development1,4,1177,0,0,0
2017-11-16 09:52:16,2017-11-16 09:52:26,postgresql,10.50.50.43,5432,10.64.105.57,2336,120005711,3579,2017-11-16,development1,4,1177,0,0,0
2017-11-16 09:53:45,2017-11-16 09:53:55,sftp,10.50.50.43,22,10.64.105.247,2035,4942,9873,2017-11-16,development1,4,1367,0,0,0
2017-11-16 09:53:55,2017-11-16 09:54:05,sftp,10.50.50.43,22,10.64.105.247,2035,90003175,2174,2017-11-16,development1,4,1367,0,0,0
2017-11-16 09:54:15,2017-11-16 09:54:25,sftp,10.50.50.43,22,10.64.105.247,2035,240008280,2510,2017-11-16,development1,4,1367,0,0,0
2017-11-16 09:56:40,2017-11-16 09:56:50,mysql,10.50.50.43,4443,10.64.105.159,1939,180003414,1848,2017-11-16,development2,4,1336,0,0,0
2017-11-16 09:56:40,2017-11-16 09:56:50,mysql,10.50.50.43,4443,10.64.105.159,1939,3876,5773,2017-11-16,development2,4,1336,0,0,0
2017-11-16 10:05:32,2017-11-16 10:06:19,http,10.50.50.43,56200,10.64.106.36,2004,1510,1882722,2017-11-16,development2,4,1147,0,0,0
2017-11-16 10:05:38,2017-11-16 10:05:50,http,10.50.50.43,56200,10.64.106.36,2018,2444,671372,2017-11-16,development2,4,1147,0,0,0
2017-11-16 10:06:40,2017-11-16 10:06:49,http,10.50.50.43,56200,10.64.106.36,2040,8933,4282592,2017-11-16,development2,4,1147,0,0,0
2017-11-16 10:06:58,2017-11-16 10:07:51,http,10.50.50.43,56200,10.64.106.36,2031,1323,4113186,2017-11-16,development2,4,1147,0,0,0
2017-11-16 10:07:08,2017-11-16 10:07:17,http,10.50.50.43,56200,10.64.106.36,2037,82860,1684404,2017-11-16,development2,4,1147,0,0,0
2017-11-16 10:07:19,2017-11-16 10:07:51,http,10.50.50.43,57000,10.64.105.78,1594,608,36284,2017-11-16,development2,4,1343,0,0,0
2017-11-16 10:07:30,2017-11-16 10:07:55,http,10.50.50.43,57000,10.64.105.78,1634,3827,4631653,2017-11-16,development2,4,1343,0,0,0
2017-11-16 10:07:43,2017-11-16 10:08:23,http,10.50.50.43,57000,10.64.105.78,1663,6306,2551993,2017-11-16,development2,4,1343,0,0,0
2017-11-16 10:08:28,2017-11-16 10:08:37,http,10.50.50.43,56200,10.64.106.36,2034,8111,1463602,2017-11-16,development2,4,1147,0,0,0
2017-11-16 10:09:15,2017-11-16 10:09:32,http,10.50.50.43,57000,10.64.105.78,1696,2972,509384,2017-11-16,development2,4,1343,0,0,0
2017-11-16 10:56:53,2017-11-16 10:56:58,http,10.50.50.43,56200,10.64.106.36,2572,11542,1099173,2017-11-16,development2,4,1147,0,0,0
2017-11-16 10:56:59,2017-11-16 10:57:14,http,10.50.50.43,56200,10.64.106.36,2575,3889,80532,2017-11-16,development2,4,1147,0,0,0
2017-11-16 10:57:42,2017-11-16 10:58:21,http,10.50.50.43,56200,10.64.106.36,2698,52493,5574828,2017-11-16,development2,4,1147,0,0,0
2017-11-16 10:57:43,2017-11-16 10:58:08,http,10.50.50.43,56200,10.64.106.36,2664,8,2668850,2017-11-16,development2,4,1147,0,0,0
2017-11-16 10:58:01,2017-11-16 10:58:48,http,10.50.50.43,80,10.64.105.238,2224,622,765085,2017-11-16,development3,3,1115,0,0,0
2017-11-16 10:58:11,2017-11-16 10:58:17,http,10.50.50.43,56200,10.64.106.36,2729,38211,1572993,2017-11-16,development2,4,1147,0,0,0
2017-11-16 10:58:18,2017-11-16 10:59:10,http,10.50.50.43,56200,10.64.106.36,2598,2677,206484,2017-11-16,development2,4,1147,0,0,0
2017-11-16 10:58:20,2017-11-16 10:59:04,http,10.50.50.43,80,10.64.105.238,2241,12424,2622602,2017-11-16,development3,3,1115,0,0,0
2017-11-16 10:58:30,2017-11-16 10:58:47,http,10.50.50.43,56200,10.64.106.36,2628,901,238678,2017-11-16,development2,4,1147,0,0,0
2017-11-16 10:58:37,2017-11-16 10:59:01,http,10.50.50.43,59900,10.64.105.109,2258,1749,2373555,2017-11-16,development2,4,1263,0,0,0
2017-11-16 10:59:01,2017-11-16 10:59:14,http,10.50.50.43,59900,10.64.105.109,2294,32766,1281337,2017-11-16,development2,4,1263,0,0,0
2017-11-16 10:59:01,2017-11-16 10:59:39,http,10.50.50.43,59900,10.64.105.109,2291,5804,4485,2017-11-16,development2,4,1263,0,0,0
2017-11-16 10:59:06,2017-11-16 10:59:12,http,10.50.50.43,80,10.64.105.238,2258,1053,2921145,2017-11-16,development3,3,1115,0,0,0
2017-11-16 10:59:25,2017-11-16 10:59:35,ftp,10.50.50.43,21,10.64.105.208,1841,3206,3316,2017-11-16,development3,4,1326,0,0,0
2017-11-16 10:59:30,2017-11-16 11:00:07,http,10.50.50.43,80,10.64.105.238,2260,88278,3316,2017-11-16,development3,3,1115,0,0,0
2017-11-16 11:00:32,2017-11-16 11:00:47,http,10.50.50.43,56200,10.64.106.36,2720,22862,895781,2017-11-16,development2,4,1147,0,0,0
2017-11-16 11:01:19,2017-11-16 11:01:34,http,10.50.50.43,80,10.64.105.238,2274,2079,4531217,2017-11-16,development3,3,1115,0,0,0
2017-11-16 11:01:31,2017-11-16 11:02:20,http,10.50.50.43,59900,10.64.105.109,2325,37299,8518050,2017-11-16,development2,4,1263,0,0,0
2017-11-16 11:01:36,2017-11-16 11:01:53,http,10.50.50.43,59900,10.64.105.109,2327,148,2042658,2017-11-16,development2,4,1263,0,0,0
2017-11-16 11:03:33,2017-11-16 11:03:43,tds,10.50.50.43,54238,10.64.105.242,2441,8001,90009176,2017-11-16,development3,4,1140,0,0,0
2017-11-16 11:03:33,2017-11-16 11:03:43,tds,10.50.50.43,54238,10.64.105.242,2441,2857,5138,2017-11-16,development3,4,1140,0,0,0
2017-11-16 11:03:43,2017-11-16 11:03:53,tds,10.50.50.43,54238,10.64.105.242,2441,1123,120004509,2017-11-16,development3,4,1140,0,0,0
2017-11-16 11:09:58,2017-11-16 11:10:08,postgresql,10.50.50.43,5432,10.64.105.210,2427,30007837,7372,2017-11-16,development3,4,1495,0,0,0
2017-11-16 11:10:08,2017-11-16 11:10:18,postgresql,10.50.50.43,5432,10.64.105.210,2427,8847,240000938,2017-11-16,development3,4,1495,0,0,0
2017-11-16 11:10:31,2017-11-16 11:10:41,sftp,10.50.50.43,22,10.64.105.223,2049,5674,240005178,2017-11-16,development1,4,1422,0,0,0
2017-11-16 11:10:31,2017-11-16 11:10:41,sftp,10.50.50.43,22,10.64.105.223,2049,3808,512,2017-11-16,development1,4,1422,0,0,0
2017-11-16 11:10:51,2017-11-16 11:11:01,sftp,10.50.50.43,22,10.64.105.223,2049,1291,180006018,2017-11-16,development1,4,1422,0,0,0
2017-11-16 11:15:42,2017-11-16 11:15:45,http,10.50.50.43,56200,10.64.106.36,3120,1827,2750664,2017-11-16,development2,4,1147,0,0,0
2017-11-16 11:16:17,2017-11-16 11:16:46,http,10.50.50.43,56200,10.64.106.36,3174,39986,2370921,2017-11-16,development2,4,1147,0,0,0
2017-11-16 11:16:20,2017-11-16 11:16:23,http,10.50.50.43,56200,10.64.106.36,3132,47932,4919201,2017-11-16,development2,4,1147,0,0,0
2017-11-16 11:16:27,2017-11-16 11:16:34,http,10.50.50.43,80,10.64.105.247,2763,18933,833796,2017-11-16,development1,4,1367,0,0,0
2017-11-16 11:16:27,2017-11-16 11:17:16,http,10.50.50.43,80,10.64.105.247,2805,18132,466037,2017-11-16,development1,4,1367,0,0,0
2017-11-16 11:16:30,2017-11-16 11:17:24,http,10.50.50.43,56200,10.64.106.36,3152,6115,3580,2017-11-16,development2,4,1147,0,0,0
2017-11-16 11:16:30,2017-11-16 11:16:41,http,10.50.50.43,80,10.64.105.247,2773,17799,7698,2017-11-16,development1,4,1367,0,0,0
2017-11-16 11:16:32,2017-11-16 11:16:34,http,10.50.50.43,80,10.64.105.247,2802,75,2189564,2017-11-16,development1,4,1367,0,0,0
2017-11-16 11:16:46,2017-11-16 11:17:29,http,10.50.50.43,56200,10.64.106.36,3142,881,947270,2017-11-16,development2,4,1147,0,0,0
2017-11-16 11:16:48,2017-11-16 11:17:25,http,10.50.50.43,56200,10.64.106.36,3144,85679,3759469,2017-11-16,development2,4,1147,0,0,0
2017-11-16 11:16:51,2017-11-16 11:16:52,http,10.50.50.43,80,10.64.105.247,2767,212,470902,2017-11-16,development1,4,1367,0,0,0
2017-11-16 11:17:32,2017-11-16 11:18:08,http,10.50.50.43,80,10.64.105.38,2460,32006,4206496,2017-11-16,development1,4,1244,0,0,0
2017-11-16 11:17:33,2017-11-16 11:17:59,http,10.50.50.43,80,10.64.105.38,2469,13805,1040837,2017-11-16,development1,4,1244,0,0,0
2017-11-16 11:17:34,2017-11-16 11:18:10,http,10.50.50.43,59600,10.64.105.192,2669,42831,3924881,2017-11-16,development2,4,1349,0,0,0
2017-11-16 11:17:44,2017-11-16 11:17:59,http,10.50.50.43,80,10.64.105.38,2519,6738,332807,2017-11-16,development1,4,1244,0,0,0
2017-11-16 11:18:00,2017-11-16 11:18:02,http,10.50.50.43,56200,10.64.106.36,3154,25900,1313826,2017-11-16,development2,4,1147,0,0,0
2017-11-16 11:18:08,2017-11-16 11:18:45,http,10.50.50.43,80,10.64.105.38,2497,9827,1942623,2017-11-16,development1,4,1244,0,0,0
2017-11-16 11:18:21,2017-11-16 11:18:23,http,10.50.50.43,80,10.64.105.38,2550,1058,3004,2017-11-16,development1,4,1244,0,0,0
2017-11-16 11:18:27,2017-11-16 11:18:49,http,10.50.50.43,59600,10.64.105.192,2700,3172,825071,2017-11-16,development2,4,1349,0,0,0
2017-11-16 11:18:42,2017-11-16 11:18:48,http,10.50.50.43,59600,10.64.105.192,2725,46,3835,2017-11-16,development2,4,1349,0,0,0
2017-11-16 11:19:09,2017-11-16 11:19:14,http,10.50.50.43,56200,10.64.106.36,3176,48869,3498236,2017-11-16,development2,4,1147,0,0,0
2017-11-16 11:19:30,2017-11-16 11:19:46,http,10.50.50.43,80,10.64.105.38,2482,145,483151,2017-11-16,development1,4,1244,0,0,0
2017-11-16 11:20:25,2017-11-16 11:20:40,http,10.50.50.43,80,10.64.105.204,2180,58690,1114450,2017-11-16,development1,3,1096,0,0,0
2017-11-16 11:20:41,2017-11-16 11:21:08,http,10.50.50.43,80,10.64.105.204,2216,2300,1420,2017-11-16,development1,3,1096,0,0,0
2017-11-16 11:20:56,2017-11-16 11:21:34,http,10.50.50.43,80,10.64.105.204,2190,5504,170669,2017-11-16,development1,3,1096,0,0,0
2017-11-16 11:20:57,2017-11-16 11:21:49,http,10.50.50.43,80,10.64.105.38,2548,14095,17288,2017-11-16,development1,4,1244,0,0,0
2017-11-16 11:21:10,2017-11-16 11:21:48,http,10.50.50.43,80,10.64.105.204,2202,15952,1584998,2017-11-16,development1,3,1096,0,0,0
2017-11-16 11:21:48,2017-11-16 11:22:15,http,10.50.50.43,80,10.64.105.38,2526,14741,281607,2017-11-16,development1,4,1244,0,0,0
2017-11-16 11:22:15,2017-11-16 11:23:11,http,10.50.50.43,80,10.64.105.204,2220,1668,118793,2017-11-16,development1,3,1096,0,0,0
2017-11-16 11:25:16,2017-11-16 11:25:52,http,10.50.50.43,80,10.64.105.204,2258,9772,761682,2017-11-16,development1,3,1096,0,0,0
2017-11-16 11:25:19,2017-11-16 11:26:00,http,10.50.50.43,80,10.64.105.63,2201,6271,1240560,2017-11-16,development1,3,1211,0,0,0
2017-11-16 11:25:37,2017-11-16 11:26:04,http,10.50.50.43,80,10.64.105.63,2212,514,3102406,2017-11-16,development1,3,1211,0,0,0
2017-11-16 11:26:46,2017-11-16 11:27:42,http,10.50.50.43,80,10.64.105.63,2214,14232,1183645,2017-11-16,development1,3,1211,0,0,0
2017-11-16 11:26:53,2017-11-16 11:27:01,http,10.50.50.43,80,10.64.105.63,2231,41697,410146,2017-11-16,development1,3,1211,0,0,0
2017-11-16 11:27:34,2017-11-16 11:27:44,sftp,10.50.50.43,22,10.64.105.112,2517,4164,8642,2017-11-16,development2,4,1456,0,0,0
2017-11-16 11:28:12,2017-11-16 11:29:00,http,10.50.50.43,80,10.64.105.63,2272,1325,252846,2017-11-16,development1,3,1211,0,0,0
2017-11-16 11:29:58,2017-11-16 11:30:47,http,10.50.50.43,56200,10.64.106.36,2774,35,931958,2017-11-16,development2,4,1147,0,0,0
2017-11-16 11:30:11,2017-11-16 11:30:40,http,10.50.50.43,56200,10.64.106.36,2880,21,7217785,2017-11-16,development2,4,1147,0,0,0
2017-11-16 11:30:17,2017-11-16 11:31:16,http,10.50.50.43,56200,10.64.106.36,2788,73054,1587926,2017-11-16,development2,4,1147,0,0,0
2017-11-16 11:30:29,2017-11-16 11:30:45,http,10.50.50.43,56200,10.64.106.36,2782,12186,6079706,2017-11-16,development2,4,1147,0,0,0
2017-11-16 11:30:42,2017-11-16 11:30:52,sftp,10.50.50.43,22,10.64.105.84,2535,3505,1038,2017-11-16,development3,4,1436,0,0,0
2017-11-16 11:30:44,2017-11-16 11:30:47,http,10.50.50.43,56200,10.64.106.36,2793,14042,301520,2017-11-16,development2,4,1147,0,0,0
2017-11-16 11:30:52,2017-11-16 11:31:02,sftp,10.50.50.43,22,10.64.105.84,2535,7096,240008926,2017-11-16,development3,4,1436,0,0,0
2017-11-16 11:31:05,2017-11-16 11:31:15,ssh,10.50.50.43,22,10.64.105.45,2400,780,7752,2017-11-16,development3,4,1314,0,0,0
2017-11-16 11:31:56,2017-11-16 11:32:15,http,10.50.50.43,80,10.64.105.239,2397,5515,213384,2017-11-16,development1,4,1261,0,0,0
2017-11-16 11:32:09,2017-11-16 11:32:18,http,10.50.50.43,80,10.64.105.38,2325,11840,122712,2017-11-16,development1,4,1244,0,0,0
2017-11-16 11:32:18,2017-11-16 11:32:42,http,10.50.50.43,80,10.64.105.239,2406,18005,1643,2017-11-16,development1,4,1261,0,0,0
2017-11-16 11:32:41,2017-11-16 11:33:25,http,10.50.50.43,80,10.64.105.38,2133,557,150947,2017-11-16,development1,4,1244,0,0,0
2017-11-16 11:32:42,2017-11-16 11:33:07,http,10.50.50.43,56200,10.64.106.36,2884,12187,843968,2017-11-16,development2,4,1147,0,0,0
2017-11-16 11:32:58,2017-11-16 11:33:40,http,10.50.50.43,56200,10.64.106.36,2859,485,2229406,2017-11-16,development2,4,1147,0,0,0
2017-11-16 11:32:59,2017-11-16 11:33:45,http,10.50.50.43,80,10.64.105.239,2413,396,4976408,2017-11-16,development1,4,1261,0,0,0
2017-11-16 11:33:09,2017-11-16 11:33:57,http,10.50.50.43,80,10.64.105.38,2153,54138,451599,2017-11-16,development1,4,1244,0,0,0
2017-11-16 11:33:38,2017-11-16 11:34:30,http,10.50.50.43,80,10.64.105.38,2140,50,4765,2017-11-16,development1,4,1244,0,0,0
2017-11-16 11:33:41,2017-11-16 11:34:17,http,10.50.50.43,80,10.64.105.38,2169,11883,81973,2017-11-16,development1,4,1244,0,0,0
2017-11-16 11:33:43,2017-11-16 11:34:15,http,10.50.50.43,56200,10.64.106.36,2857,1782,20320,2017-11-16,development2,4,1147,0,0,0
2017-11-16 11:33:45,2017-11-16 11:34:42,http,10.50.50.43,80,10.64.105.239,2409,78731,972288,2017-11-16,development1,4,1261,0,0,0
2017-11-16 11:33:46,2017-11-16 11:33:56,ssh,10.50.50.43,22,10.64.105.147,2171,210008239,7132,2017-11-16,development3,4,1243,0,0,0
2017-11-16 11:33:56,2017-11-16 11:34:11,http,10.50.50.43,56200,10.64.106.36,2828,11410,135178,2017-11-16,development2,4,1147,0,0,0
2017-11-16 11:34:00,2017-11-16 11:34:16,http,10.50.50.43,80,10.64.105.239,2425,4845,1744086,2017-11-16,development1,4,1261,0,0,0
2017-11-16 11:34:06,2017-11-16 11:34:16,ssh,10.50.50.43,22,10.64.105.147,2171,9105,240006745,2017-11-16,development3,4,1243,0,0,0
2017-11-16 11:34:12,2017-11-16 11:35:06,http,10.50.50.43,80,10.64.105.38,2195,1438,156663,2017-11-16,development1,4,1244,0,0,0
2017-11-16 11:34:16,2017-11-16 11:34:26,ssh,10.50.50.43,22,10.64.105.147,2171,60006443,5517,2017-11-16,development3,4,1243,0,0,0
2017-11-16 11:34:16,2017-11-16 11:35:02,http,10.50.50.43,80,10.64.105.45,2591,3377,912133,2017-11-16,development3,4,1314,0,0,0
2017-11-16 11:34:32,2017-11-16 11:35:21,http,10.50.50.43,80,10.64.105.38,2179,2821,113918,2017-11-16,development1,4,1244,0,0,0
2017-11-16 11:34:40,2017-11-16 11:35:21,http,10.50.50.43,80,10.64.105.45,2593,22173,4116270,2017-11-16,development3,4,1314,0,0,0
2017-11-16 11:34:52,2017-11-16 11:34:59,http,10.50.50.43,80,10.64.105.45,2596,29325,3373025,2017-11-16,development3,4,1314,0,0,0
2017-11-16 11:35:27,2017-11-16 11:36:05,http,10.50.50.43,59600,10.64.105.192,2264,24245,875800,2017-11-16,development2,4,1349,0,0,0
2017-11-16 11:35:32,2017-11-16 11:36:29,http,10.50.50.43,59600,10.64.105.192,2312,45724,8178642,2017-11-16,development2,4,1349,0,0,0
2017-11-16 11:35:34,2017-11-16 11:35:46,http,10.50.50.43,57000,10.64.105.78,2194,2934,4377665,2017-11-16,development2,4,1343,0,0,0
2017-11-16 11:35:34,2017-11-16 11:35:41,http,10.50.50.43,57000,10.64.105.78,2199,25128,7070569,2017-11-16,development2,4,1343,0,0,0
2017-11-16 11:35:35,2017-11-16 11:36:19,http,10.50.50.43,80,10.64.105.38,2164,71,290576,2017-11-16,development1,4,1244,0,0,0
2017-11-16 11:35:36,2017-11-16 11:35:54,http,10.50.50.43,59600,10.64.105.192,2315,498,1522956,2017-11-16,development2,4,1349,0,0,0
2017-11-16 11:35:36,2017-11-16 11:36:18,http,10.50.50.43,80,10.64.105.38,2229,672,2880420,2017-11-16,development1,4,1244,0,0,0
2017-11-16 11:35:38,2017-11-16 11:36:36,http,10.50.50.43,59600,10.64.105.192,2313,62605,257034,2017-11-16,development2,4,1349,0,0,0
2017-11-16 11:35:42,2017-11-16 11:35:42,http,10.50.50.43,59600,10.64.105.192,2303,72642,14949,2017-11-16,development2,4,1349,0,0,0
2017-11-16 11:35:44,2017-11-16 11:36:29,http,10.50.50.43,80,10.64.105.45,2617,79,244,2017-11-16,development3,4,1314,0,0,0
2017-11-16 11:35:51,2017-11-16 11:36:04,http,10.50.50.43,57000,10.64.105.78,2292,10235,576487,2017-11-16,development2,4,1343,0,0,0
2017-11-16 11:35:52,2017-11-16 11:36:08,http,10.50.50.43,57000,10.64.105.78,2217,16157,631166,2017-11-16,development2,4,1343,0,0,0
2017-11-16 11:36:06,2017-11-16 11:36:34,http,10.50.50.43,59600,10.64.105.192,2347,14060,492052,2017-11-16,development2,4,1349,0,0,0
2017-11-16 11:36:10,2017-11-16 11:36:14,http,10.50.50.43,57000,10.64.105.78,2256,5780,166158,2017-11-16,development2,4,1343,0,0,0
2017-11-16 11:36:20,2017-11-16 11:37:09,http,10.50.50.43,80,10.64.105.45,2620,11400,478302,2017-11-16,development3,4,1314,0,0,0
2017-11-16 11:36:24,2017-11-16 11:37:13,http,10.50.50.43,59600,10.64.105.192,2324,61477,2210359,2017-11-16,development2,4,1349,0,0,0
2017-11-16 11:36:26,2017-11-16 11:36:49,http,10.50.50.43,80,10.64.105.45,2554,6980,138630,2017-11-16,development3,4,1314,0,0,0
2017-11-16 11:36:32,2017-11-16 11:37:19,http,10.50.50.43,57000,10.64.105.78,2315,18288,1949451,2017-11-16,development2,4,1343,0,0,0
2017-11-16 11:36:33,2017-11-16 11:36:39,http,10.50.50.43,57000,10.64.105.78,2288,61320,441692,2017-11-16,development2,4,1343,0,0,0
2017-11-16 11:36:42,2017-11-16 11:37:12,http,10.50.50.43,57000,10.64.105.78,2302,977,2120664,2017-11-16,development2,4,1343,0,0,0
2017-11-16 11:36:50,2017-11-16 11:37:26,http,10.50.50.43,80,10.64.105.45,2558,24269,1155220,2017-11-16,development3,4,1314,0,0,0
2017-11-16 11:37:04,2017-11-16 11:37:50,http,10.50.50.43,80,10.64.105.45,2587,5031,6911,2017-11-16,development3,4,1314,0,0,0
2017-11-16 11:37:12,2017-11-16 11:37:20,http,10.50.50.43,80,10.64.105.38,2204,8524,4618707,2017-11-16,development1,4,1244,0,0,0
2017-11-16 11:37:40,2017-11-16 11:38:04,http,10.50.50.43,80,10.64.105.45,2589,651,1077552,2017-11-16,development3,4,1314,0,0,0
2017-11-16 11:37:44,2017-11-16 11:37:54,ssh,10.50.50.43,22,10.64.106.36,2062,180000212,1607,2017-11-16,development2,4,1147,0,0,0
2017-11-16 11:37:44,2017-11-16 11:37:54,ssh,10.50.50.43,22,10.64.106.36,2062,4027,8166,2017-11-16,development2,4,1147,0,0,0
2017-11-16 11:40:24,2017-11-16 11:41:24,http,10.50.50.43,80,10.64.105.204,2386,25867,163969,2017-11-16,development1,3,1096,0,0,0
2017-11-16 11:40:28,2017-11-16 11:41:09,http,10.50.50.43,80,10.64.105.238,2847,13139,246714,2017-11-16,development3,3,1115,0,0,0
2017-11-16 11:40:30,2017-11-16 11:40:52,http,10.50.50.43,80,10.64.105.238,2855,15459,1286621,2017-11-16,development3,3,1115,0,0,0
2017-11-16 11:40:35,2017-11-16 11:41:15,http,10.50.50.43,80,10.64.105.38,2213,2082,2404106,2017-11-16,development1,4,1244,0,0,0
2017-11-16 11:40:53,2017-11-16 11:41:16,http,10.50.50.43,80,10.64.105.238,2849,41514,3053297,2017-11-16,development3,3,1115,0,0,0
2017-11-16 11:41:23,2017-11-16 11:41:24,http,10.50.50.43,56200,10.64.106.36,2467,20513,7287586,2017-11-16,development2,4,1147,0,0,0
2017-11-16 11:41:26,2017-11-16 11:42:17,http,10.50.50.43,56200,10.64.106.36,2521,289,1570664,2017-11-16,development2,4,1147,0,0,0
2017-11-16 11:42:04,2017-11-16 11:42:08,http,10.50.50.43,56200,10.64.106.36,2477,12810,753,2017-11-16,development2,4,1147,0,0,0
2017-11-16 11:42:05,2017-11-16 11:42:30,http,10.50.50.43,80,10.64.105.238,2877,6424,287225,2017-11-16,development3,3,1115,0,0,0
2017-11-16 11:42:41,2017-11-16 11:43:35,http,10.50.50.43,56200,10.64.106.36,2542,46178,2786907,2017-11-16,development2,4,1147,0,0,0
