stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 14:47:55,2017-11-02 14:48:48,http,45.40.162.112,443,10.64.105.221,2696,2362,4896211,2017-11-02,development3,4,1471,0,0,0
2017-11-02 14:56:00,2017-11-02 14:56:00,http,10.5.71.60,443,10.64.105.221,2585,6890,2732,2017-11-02,development3,4,1471,0,0,0
2017-11-02 14:56:04,2017-11-02 14:56:51,http,10.5.71.60,443,10.64.105.221,2595,7176,920622,2017-11-02,development3,4,1471,0,0,0
2017-11-02 14:59:19,2017-11-02 14:59:41,http,45.40.162.112,443,10.64.105.221,2939,71443,987191,2017-11-02,development3,4,1471,0,0,0
2017-11-02 14:59:26,2017-11-02 14:59:51,http,45.40.162.112,443,10.64.105.221,2971,53854,2285564,2017-11-02,development3,4,1471,0,0,0
2017-11-02 14:59:34,2017-11-02 15:00:02,http,45.40.162.112,443,10.64.105.221,3015,454,23367,2017-11-02,development3,4,1471,0,0,0
2017-11-02 14:59:43,2017-11-02 15:00:06,http,45.40.162.112,443,10.64.105.221,2959,11953,496839,2017-11-02,development3,4,1471,0,0,0
2017-11-02 14:59:59,2017-11-02 15:00:42,http,45.40.162.112,443,10.64.105.221,2983,47687,2398606,2017-11-02,development3,4,1471,0,0,0
2017-11-02 15:00:39,2017-11-02 15:00:45,http,45.40.162.112,443,10.64.105.221,3012,28940,2544046,2017-11-02,development3,4,1471,0,0,0
2017-11-02 15:01:35,2017-11-02 15:01:47,http,45.40.162.112,443,10.64.105.221,2993,28483,5357409,2017-11-02,development3,4,1471,0,0,0
2017-11-02 15:02:41,2017-11-02 15:03:17,http,45.40.162.112,443,10.64.105.221,3005,14532,138261,2017-11-02,development3,4,1471,0,0,0
2017-11-02 16:37:06,2017-11-02 16:37:23,http,10.5.71.60,443,10.64.105.221,2881,12044,785906,2017-11-02,development3,4,1471,0,0,0
2017-11-02 16:37:17,2017-11-02 16:37:52,http,10.5.71.60,443,10.64.105.221,2903,36732,717832,2017-11-02,development3,4,1471,0,0,0
2017-11-02 16:38:06,2017-11-02 16:39:04,http,10.5.71.60,443,10.64.105.221,2921,28871,1503195,2017-11-02,development3,4,1471,0,0,0
2017-11-02 16:39:46,2017-11-02 16:40:10,http,10.5.71.60,443,10.64.105.221,2936,12251,1597168,2017-11-02,development3,4,1471,0,0,0
2017-11-02 16:40:02,2017-11-02 16:40:03,http,10.63.120.70,443,10.64.105.221,2535,11490,2875317,2017-11-02,development3,4,1471,0,0,0
2017-11-02 16:40:57,2017-11-02 16:40:58,http,10.63.120.70,443,10.64.105.221,2538,251,5489,2017-11-02,development3,4,1471,0,0,0
2017-11-02 16:41:46,2017-11-02 16:42:02,http,10.63.120.70,443,10.64.105.221,2549,7088,405364,2017-11-02,development3,4,1471,0,0,0
2017-11-02 16:41:47,2017-11-02 16:41:57,sftp,10.50.50.26,22,10.64.105.221,2527,180000738,66,2017-11-02,development3,4,1471,0,0,0
2017-11-02 16:41:47,2017-11-02 16:41:57,sftp,10.50.50.26,22,10.64.105.221,2527,4946,2325,2017-11-02,development3,4,1471,0,0,0
2017-11-02 17:37:33,2017-11-02 17:37:43,sftp,10.50.50.40,22,10.64.105.221,2527,1029,6213,2017-11-02,development3,4,1471,0,0,0
2017-11-02 17:37:33,2017-11-02 17:37:43,sftp,10.50.50.40,22,10.64.105.221,2527,953,90007911,2017-11-02,development3,4,1471,0,0,0
2017-11-02 17:37:43,2017-11-02 17:37:53,sftp,10.50.50.40,22,10.64.105.221,2527,5601,210005617,2017-11-02,development3,4,1471,0,0,0
2017-11-02 18:25:52,2017-11-02 18:26:17,http,10.50.50.27,443,10.64.105.221,2662,3747,98462,2017-11-02,development3,4,1471,0,0,0
2017-11-02 18:26:18,2017-11-02 18:27:17,http,10.50.50.27,443,10.64.105.221,2671,40311,1901683,2017-11-02,development3,4,1471,0,0,0
2017-11-02 19:10:20,2017-11-02 19:10:54,http,10.50.50.38,80,10.64.105.221,2643,69041,1723266,2017-11-02,development3,4,1471,0,0,0
2017-11-02 19:15:07,2017-11-02 19:15:17,mysql,10.50.50.40,4443,10.64.105.221,2527,4923,2398,2017-11-02,development3,4,1471,0,0,0
2017-11-02 19:15:17,2017-11-02 19:15:27,mysql,10.50.50.40,4443,10.64.105.221,2527,180001161,6669,2017-11-02,development3,4,1471,0,0,0
2017-11-02 19:35:13,2017-11-02 19:35:53,http,182.140.186.115,443,10.64.105.221,2746,49015,4827531,2017-11-02,development3,4,1471,0,0,0
2017-11-02 19:35:14,2017-11-02 19:35:19,http,182.140.186.115,443,10.64.105.221,2766,12154,107804,2017-11-02,development3,4,1471,0,0,0
2017-11-02 19:36:18,2017-11-02 19:36:47,http,182.140.186.115,443,10.64.105.221,2777,7698,621851,2017-11-02,development3,4,1471,0,0,0
2017-11-02 19:36:30,2017-11-02 19:37:08,http,182.140.186.115,443,10.64.105.221,2863,6145,1943889,2017-11-02,development3,4,1471,0,0,0
2017-11-02 19:37:10,2017-11-02 19:37:25,http,182.140.186.115,443,10.64.105.221,2806,18514,134823,2017-11-02,development3,4,1471,0,0,0
2017-11-02 19:38:39,2017-11-02 19:39:27,http,182.140.186.115,443,10.64.105.221,2830,28953,184,2017-11-02,development3,4,1471,0,0,0
