stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 11:10:55,2017-11-29 11:11:00,http,10.5.71.60,443,10.64.105.221,1947,699,4921,2017-11-29,development3,4,1471,0,0,0
2017-11-29 11:11:42,2017-11-29 11:12:10,http,10.5.71.60,443,10.64.105.221,1995,64210,3008586,2017-11-29,development3,4,1471,0,0,0
2017-11-29 11:12:02,2017-11-29 11:13:02,http,10.5.71.60,443,10.64.105.221,1957,413,212444,2017-11-29,development3,4,1471,0,0,0
2017-11-29 11:13:04,2017-11-29 11:14:04,http,10.5.71.60,443,10.64.105.221,2398,29,5023652,2017-11-29,development3,4,1471,0,0,0
2017-11-29 11:13:10,2017-11-29 11:13:36,http,10.5.71.60,443,10.64.105.221,2436,8362,3022184,2017-11-29,development3,4,1471,0,0,0
2017-11-29 11:13:17,2017-11-29 11:13:46,http,10.5.71.60,443,10.64.105.221,2445,616,1823555,2017-11-29,development3,4,1471,0,0,0
2017-11-29 11:14:12,2017-11-29 11:14:36,http,10.5.71.60,443,10.64.105.221,2035,883,6894,2017-11-29,development3,4,1471,0,0,0
2017-11-29 11:14:23,2017-11-29 11:15:10,http,10.5.71.60,443,10.64.105.221,2066,26800,1435286,2017-11-29,development3,4,1471,0,0,0
2017-11-29 11:14:34,2017-11-29 11:15:14,http,10.5.71.60,443,10.64.105.221,2062,7325,5427,2017-11-29,development3,4,1471,0,0,0
2017-11-29 11:15:42,2017-11-29 11:16:30,http,10.50.50.46,80,10.64.105.221,2211,9130,952400,2017-11-29,development3,4,1471,0,0,0
2017-11-29 11:15:44,2017-11-29 11:15:50,http,10.50.50.46,80,10.64.105.221,2241,8095,902311,2017-11-29,development3,4,1471,0,0,0
2017-11-29 11:16:10,2017-11-29 11:17:05,http,10.50.50.46,80,10.64.105.221,2257,5495,489063,2017-11-29,development3,4,1471,0,0,0
2017-11-29 11:17:52,2017-11-29 11:18:11,http,10.50.50.46,80,10.64.105.221,2272,447,911740,2017-11-29,development3,4,1471,0,0,0
2017-11-29 11:18:52,2017-11-29 11:19:21,http,10.50.50.46,80,10.64.105.221,2275,9430,3176059,2017-11-29,development3,4,1471,0,0,0
2017-11-29 11:20:03,2017-11-29 11:20:30,http,10.50.50.46,80,10.64.105.221,2286,25466,154584,2017-11-29,development3,4,1471,0,0,0
2017-11-29 11:20:10,2017-11-29 11:20:13,http,10.63.120.70,443,10.64.105.221,1787,1906,7062145,2017-11-29,development3,4,1471,0,0,0
2017-11-29 11:20:10,2017-11-29 11:36:46,smtp,10.5.71.60,25,10.64.105.221,1787,125,140,2017-11-29,development3,4,1471,0,0,0
2017-11-29 11:20:56,2017-11-29 11:21:46,http,10.63.120.70,443,10.64.105.221,1791,190,4051233,2017-11-29,development3,4,1471,0,0,0
2017-11-29 11:21:07,2017-11-29 11:21:38,http,10.63.120.70,443,10.64.105.221,1825,1733,2807965,2017-11-29,development3,4,1471,0,0,0
2017-11-29 11:21:20,2017-11-29 11:22:08,http,10.63.120.70,443,10.64.105.221,1815,202,24051,2017-11-29,development3,4,1471,0,0,0
2017-11-29 11:22:12,2017-11-29 11:22:21,http,10.63.120.70,443,10.64.105.221,1856,3331,292089,2017-11-29,development3,4,1471,0,0,0
2017-11-29 11:23:28,2017-11-29 11:24:07,http,10.63.120.70,443,10.64.105.221,1885,868,2967411,2017-11-29,development3,4,1471,0,0,0
2017-11-29 11:24:00,2017-11-29 11:24:10,http,10.63.120.70,443,10.64.105.221,1859,22737,6140423,2017-11-29,development3,4,1471,0,0,0
2017-11-29 11:29:11,2017-11-29 11:29:31,http,116.1.238.73,8080,10.64.105.221,2295,86902,419855,2017-11-29,development3,4,1471,0,0,0
2017-11-29 11:29:32,2017-11-29 11:30:00,http,116.1.238.73,8080,10.64.105.221,2313,66,31744,2017-11-29,development3,4,1471,0,0,0
2017-11-29 11:30:39,2017-11-29 11:30:49,http,116.1.238.73,8080,10.64.105.221,2345,36289,556256,2017-11-29,development3,4,1471,0,0,0
2017-11-29 11:31:17,2017-11-29 11:31:20,http,116.1.238.73,8080,10.64.105.221,2346,8048,627872,2017-11-29,development3,4,1471,0,0,0
2017-11-29 11:47:01,2017-11-29 11:47:11,ftp,10.50.50.26,21,10.64.105.221,1785,3255,3526,2017-11-29,development3,4,1471,0,0,0
2017-11-29 11:47:01,2017-11-29 11:47:11,ftp,10.50.50.26,21,10.64.105.221,1785,4551,90003361,2017-11-29,development3,4,1471,0,0,0
2017-11-29 11:47:21,2017-11-29 11:47:31,ftp,10.50.50.26,21,10.64.105.221,1785,90007583,4313,2017-11-29,development3,4,1471,0,0,0
2017-11-29 12:07:33,2017-11-29 12:07:43,mongodb,10.50.50.29,8005,10.64.105.221,1785,3271,60002830,2017-11-29,development3,4,1471,0,0,0
2017-11-29 12:07:33,2017-11-29 12:07:43,mongodb,10.50.50.29,8005,10.64.105.221,1785,2363,6409,2017-11-29,development3,4,1471,0,0,0
2017-11-29 12:21:07,2017-11-29 12:21:17,sftp,10.7.133.19,22,10.64.105.221,1785,3954,6863,2017-11-29,development3,4,1471,0,0,0
2017-11-29 12:21:07,2017-11-29 12:21:17,sftp,10.7.133.19,22,10.64.105.221,1785,6707,150000180,2017-11-29,development3,4,1471,0,0,0
2017-11-29 12:23:45,2017-11-29 12:24:43,http,182.140.186.115,443,10.64.105.221,2112,12356,50747,2017-11-29,development3,4,1471,0,0,0
2017-11-29 12:24:08,2017-11-29 12:24:44,http,182.140.186.115,443,10.64.105.221,2133,50347,6714933,2017-11-29,development3,4,1471,0,0,0
2017-11-29 12:24:10,2017-11-29 12:24:38,http,182.140.186.115,443,10.64.105.221,2123,31505,2103491,2017-11-29,development3,4,1471,0,0,0
2017-11-29 12:24:16,2017-11-29 12:25:03,http,182.140.186.115,443,10.64.105.221,2114,586,1185769,2017-11-29,development3,4,1471,0,0,0
2017-11-29 12:25:18,2017-11-29 12:26:14,http,182.140.186.115,443,10.64.105.221,2121,35025,188151,2017-11-29,development3,4,1471,0,0,0
2017-11-29 12:25:28,2017-11-29 12:25:31,http,182.140.186.115,443,10.64.105.221,2152,1705,2767230,2017-11-29,development3,4,1471,0,0,0
2017-11-29 12:27:34,2017-11-29 12:27:38,http,182.140.186.115,443,10.64.105.221,2158,41892,2004,2017-11-29,development3,4,1471,0,0,0
2017-11-29 12:30:24,2017-11-29 12:30:38,http,182.140.186.115,443,10.64.105.221,2168,579,433119,2017-11-29,development3,4,1471,0,0,0
2017-11-29 12:30:54,2017-11-29 12:31:26,http,10.50.50.26,443,10.64.105.221,2469,37574,556000,2017-11-29,development3,4,1471,0,0,0
2017-11-29 12:31:09,2017-11-29 12:31:30,http,10.50.50.26,443,10.64.105.221,2547,65418,1944212,2017-11-29,development3,4,1471,0,0,0
2017-11-29 12:31:40,2017-11-29 12:32:25,http,10.50.50.26,443,10.64.105.221,2490,50507,1134830,2017-11-29,development3,4,1471,0,0,0
2017-11-29 12:31:44,2017-11-29 12:32:18,http,10.50.50.26,443,10.64.105.221,2476,2042,702112,2017-11-29,development3,4,1471,0,0,0
2017-11-29 12:32:10,2017-11-29 12:32:12,http,10.50.50.26,443,10.64.105.221,2533,1190,351887,2017-11-29,development3,4,1471,0,0,0
2017-11-29 13:08:15,2017-11-29 13:08:50,http,10.50.50.29,443,10.64.105.221,2564,23507,838737,2017-11-29,development3,4,1471,0,0,0
2017-11-29 13:09:06,2017-11-29 13:09:53,http,10.50.50.29,443,10.64.105.221,2589,16351,2547072,2017-11-29,development3,4,1471,0,0,0
2017-11-29 13:52:02,2017-11-29 13:52:43,http,10.50.50.27,443,10.64.105.221,4398,22404,3454812,2017-11-29,development3,4,1471,0,0,0
2017-11-29 13:52:20,2017-11-29 13:52:53,http,10.50.50.27,443,10.64.105.221,4399,7014,14278,2017-11-29,development3,4,1471,0,0,0
2017-11-29 13:53:08,2017-11-29 13:53:49,http,10.50.50.27,443,10.64.105.221,4404,49654,966645,2017-11-29,development3,4,1471,0,0,0
2017-11-29 13:58:29,2017-11-29 13:58:39,tds,10.50.50.29,54238,10.64.105.221,2593,150001956,8686,2017-11-29,development3,4,1471,0,0,0
2017-11-29 13:58:29,2017-11-29 13:58:39,tds,10.50.50.29,54238,10.64.105.221,2593,2607,5370,2017-11-29,development3,4,1471,0,0,0
2017-11-29 13:58:54,2017-11-29 13:59:08,http,45.40.162.112,443,10.64.105.221,4238,253,715035,2017-11-29,development3,4,1471,0,0,0
2017-11-29 13:58:58,2017-11-29 13:59:45,http,45.40.162.112,443,10.64.105.221,4266,5143,1982301,2017-11-29,development3,4,1471,0,0,0
2017-11-29 13:59:58,2017-11-29 14:00:45,http,45.40.162.112,443,10.64.105.221,4300,11932,1701117,2017-11-29,development3,4,1471,0,0,0
2017-11-29 14:00:31,2017-11-29 14:00:39,http,45.40.162.112,443,10.64.105.221,4269,1885,69229,2017-11-29,development3,4,1471,0,0,0
2017-11-29 14:00:57,2017-11-29 14:01:07,http,182.140.186.115,443,10.64.105.221,3196,2210,471033,2017-11-29,development3,4,1471,0,0,0
2017-11-29 14:01:07,2017-11-29 14:01:16,http,45.40.162.112,443,10.64.105.221,4271,32686,691,2017-11-29,development3,4,1471,0,0,0
2017-11-29 14:01:09,2017-11-29 14:01:28,http,45.40.162.112,443,10.64.105.221,4316,46286,56095,2017-11-29,development3,4,1471,0,0,0
2017-11-29 14:01:37,2017-11-29 14:02:32,http,182.140.186.115,443,10.64.105.221,3230,14254,2589929,2017-11-29,development3,4,1471,0,0,0
2017-11-29 14:01:59,2017-11-29 14:02:49,http,45.40.162.112,443,10.64.105.221,4320,13980,142560,2017-11-29,development3,4,1471,0,0,0
2017-11-29 14:02:33,2017-11-29 14:03:09,http,182.140.186.115,443,10.64.105.221,3236,59827,7648,2017-11-29,development3,4,1471,0,0,0
2017-11-29 14:02:39,2017-11-29 14:03:17,http,182.140.186.115,443,10.64.105.221,3917,1058,1047711,2017-11-29,development3,4,1471,0,0,0
2017-11-29 14:02:41,2017-11-29 14:02:49,http,182.140.186.115,443,10.64.105.221,4031,5083,395241,2017-11-29,development3,4,1471,0,0,0
2017-11-29 14:02:50,2017-11-29 14:02:52,http,182.140.186.115,443,10.64.105.221,3986,9642,472394,2017-11-29,development3,4,1471,0,0,0
2017-11-29 14:03:23,2017-11-29 14:04:14,http,182.140.186.115,443,10.64.105.221,3919,16316,39122,2017-11-29,development3,4,1471,0,0,0
2017-11-29 14:03:27,2017-11-29 14:04:25,http,182.140.186.115,443,10.64.105.221,3248,161,374711,2017-11-29,development3,4,1471,0,0,0
2017-11-29 14:03:53,2017-11-29 14:04:34,http,45.40.162.112,443,10.64.105.221,4327,65,1077207,2017-11-29,development3,4,1471,0,0,0
2017-11-29 14:04:01,2017-11-29 14:04:15,http,182.140.186.115,443,10.64.105.221,3285,29554,2344884,2017-11-29,development3,4,1471,0,0,0
2017-11-29 14:04:02,2017-11-29 14:05:00,http,182.140.186.115,443,10.64.105.221,3331,19361,164766,2017-11-29,development3,4,1471,0,0,0
2017-11-29 14:04:05,2017-11-29 14:04:41,http,182.140.186.115,443,10.64.105.221,3935,12168,343741,2017-11-29,development3,4,1471,0,0,0
2017-11-29 14:05:15,2017-11-29 14:05:52,http,182.140.186.115,443,10.64.105.221,3968,343,10124,2017-11-29,development3,4,1471,0,0,0
2017-11-29 14:06:50,2017-11-29 14:07:24,http,182.140.186.115,443,10.64.105.221,4058,40419,9336602,2017-11-29,development3,4,1471,0,0,0
2017-11-29 14:07:27,2017-11-29 14:07:46,http,182.140.186.115,443,10.64.105.221,4004,40847,3703766,2017-11-29,development3,4,1471,0,0,0
2017-11-29 14:07:42,2017-11-29 14:08:04,http,182.140.186.115,443,10.64.105.221,4103,21149,482535,2017-11-29,development3,4,1471,0,0,0
2017-11-29 14:07:42,2017-11-29 14:07:53,http,10.50.50.46,80,10.64.105.221,3115,30992,1078498,2017-11-29,development3,4,1471,0,0,0
2017-11-29 14:08:16,2017-11-29 14:08:58,http,10.50.50.46,80,10.64.105.221,3134,31644,3576988,2017-11-29,development3,4,1471,0,0,0
2017-11-29 14:09:22,2017-11-29 14:09:31,http,10.50.50.46,80,10.64.105.221,3150,7063,6425158,2017-11-29,development3,4,1471,0,0,0
2017-11-29 14:10:24,2017-11-29 14:10:35,http,10.50.50.46,80,10.64.105.221,3154,13115,3297967,2017-11-29,development3,4,1471,0,0,0
2017-11-29 14:10:38,2017-11-29 14:11:31,http,10.50.50.46,80,10.64.105.221,3156,34959,9075598,2017-11-29,development3,4,1471,0,0,0
2017-11-29 14:30:31,2017-11-29 14:30:59,http,116.1.238.73,8080,10.64.105.221,4151,58108,1486757,2017-11-29,development3,4,1471,0,0,0
2017-11-29 14:31:18,2017-11-29 14:31:59,http,116.1.238.73,8080,10.64.105.221,4177,14245,1699848,2017-11-29,development3,4,1471,0,0,0
2017-11-29 14:31:18,2017-11-29 14:32:02,http,116.1.238.73,8080,10.64.105.221,4162,72794,807037,2017-11-29,development3,4,1471,0,0,0
2017-11-29 14:31:26,2017-11-29 14:32:25,http,116.1.238.73,8080,10.64.105.221,4153,85,458,2017-11-29,development3,4,1471,0,0,0
2017-11-29 14:31:39,2017-11-29 14:32:28,http,116.1.238.73,8080,10.64.105.221,4155,130,36341,2017-11-29,development3,4,1471,0,0,0
2017-11-29 14:31:59,2017-11-29 14:32:31,http,116.1.238.73,8080,10.64.105.221,4207,29951,1250101,2017-11-29,development3,4,1471,0,0,0
2017-11-29 14:33:06,2017-11-29 14:33:40,http,116.1.238.73,8080,10.64.105.221,4209,4230,491442,2017-11-29,development3,4,1471,0,0,0
2017-11-29 14:33:10,2017-11-29 14:33:30,http,10.63.120.70,443,10.64.105.221,3343,4183,382162,2017-11-29,development3,4,1471,0,0,0
2017-11-29 14:33:18,2017-11-29 14:33:45,http,10.63.120.70,443,10.64.105.221,3366,1,81380,2017-11-29,development3,4,1471,0,0,0
2017-11-29 14:33:38,2017-11-29 14:34:09,http,10.63.120.70,443,10.64.105.221,3400,4900,2635606,2017-11-29,development3,4,1471,0,0,0
2017-11-29 14:33:52,2017-11-29 14:34:19,http,10.63.120.70,443,10.64.105.221,3419,1052,870528,2017-11-29,development3,4,1471,0,0,0
2017-11-29 14:34:34,2017-11-29 14:35:25,http,10.63.120.70,443,10.64.105.221,3409,29086,503829,2017-11-29,development3,4,1471,0,0,0
2017-11-29 14:35:49,2017-11-29 14:36:12,http,10.63.120.70,443,10.64.105.221,3424,6203,110747,2017-11-29,development3,4,1471,0,0,0
2017-11-29 14:35:50,2017-11-29 14:36:19,http,10.63.120.70,443,10.64.105.221,3418,3890,85103,2017-11-29,development3,4,1471,0,0,0
2017-11-29 14:37:54,2017-11-29 14:38:38,http,10.50.50.26,443,10.64.105.221,4439,19133,60236,2017-11-29,development3,4,1471,0,0,0
2017-11-29 14:38:02,2017-11-29 14:38:12,http,10.63.120.70,443,10.64.105.221,3459,78252,388,2017-11-29,development3,4,1471,0,0,0
2017-11-29 14:38:21,2017-11-29 14:38:44,http,10.50.50.26,443,10.64.105.221,4443,19436,3148112,2017-11-29,development3,4,1471,0,0,0
2017-11-29 14:38:21,2017-11-29 14:39:11,http,10.50.50.26,443,10.64.105.221,4501,16771,1446684,2017-11-29,development3,4,1471,0,0,0
2017-11-29 14:39:04,2017-11-29 14:39:57,http,10.50.50.26,443,10.64.105.221,4491,1541,180740,2017-11-29,development3,4,1471,0,0,0
2017-11-29 14:39:38,2017-11-29 14:39:42,http,10.50.50.26,443,10.64.105.221,4476,20587,4414,2017-11-29,development3,4,1471,0,0,0
2017-11-29 14:39:56,2017-11-29 14:40:49,http,10.50.50.26,443,10.64.105.221,4499,10697,3652548,2017-11-29,development3,4,1471,0,0,0
2017-11-29 14:43:14,2017-11-29 14:43:31,http,10.50.50.26,443,10.64.105.221,4544,3454,9208442,2017-11-29,development3,4,1471,0,0,0
2017-11-29 14:43:30,2017-11-29 14:43:40,http,10.50.50.26,443,10.64.105.221,4509,23953,384167,2017-11-29,development3,4,1471,0,0,0
2017-11-29 14:44:17,2017-11-29 14:45:02,http,10.50.50.26,443,10.64.105.221,4556,185,140888,2017-11-29,development3,4,1471,0,0,0
2017-11-29 14:50:05,2017-11-29 15:00:17,smtp,10.5.71.60,25,10.64.105.221,2595,135,196,2017-11-29,development3,4,1471,0,0,0
2017-11-29 14:50:49,2017-11-29 14:51:26,http,182.140.186.115,443,10.64.105.221,3059,51087,25089,2017-11-29,development3,4,1471,0,0,0
2017-11-29 14:51:00,2017-11-29 14:51:29,http,182.140.186.115,443,10.64.105.221,3088,23846,1208599,2017-11-29,development3,4,1471,0,0,0
2017-11-29 14:51:18,2017-11-29 14:51:53,http,182.140.186.115,443,10.64.105.221,3071,60548,1456378,2017-11-29,development3,4,1471,0,0,0
2017-11-29 14:52:17,2017-11-29 14:52:45,http,182.140.186.115,443,10.64.105.221,3093,8476,1281372,2017-11-29,development3,4,1471,0,0,0
2017-11-29 14:54:12,2017-11-29 14:54:24,http,182.140.186.115,443,10.64.105.221,3106,9841,1050383,2017-11-29,development3,4,1471,0,0,0
2017-11-29 14:56:32,2017-11-29 14:57:19,http,10.5.71.60,443,10.64.105.221,3567,19675,2946038,2017-11-29,development3,4,1471,0,0,0
2017-11-29 14:56:56,2017-11-29 14:57:35,http,10.5.71.60,443,10.64.105.221,3617,4865,14125,2017-11-29,development3,4,1471,0,0,0
2017-11-29 14:57:24,2017-11-29 14:57:54,http,10.5.71.60,443,10.64.105.221,3601,0,33401,2017-11-29,development3,4,1471,0,0,0
2017-11-29 14:57:59,2017-11-29 14:58:21,http,10.5.71.60,443,10.64.105.221,3615,16087,1260087,2017-11-29,development3,4,1471,0,0,0
2017-11-29 14:58:42,2017-11-29 14:58:55,http,10.5.71.60,443,10.64.105.221,3623,11603,716126,2017-11-29,development3,4,1471,0,0,0
2017-11-29 14:59:33,2017-11-29 15:00:19,http,10.5.71.60,443,10.64.105.221,3624,14852,168178,2017-11-29,development3,4,1471,0,0,0
2017-11-29 14:59:59,2017-11-29 15:00:49,http,10.5.71.60,443,10.64.105.221,3686,1501,6651485,2017-11-29,development3,4,1471,0,0,0
2017-11-29 15:00:39,2017-11-29 15:00:53,http,10.5.71.60,443,10.64.105.221,3651,4272,220721,2017-11-29,development3,4,1471,0,0,0
2017-11-29 15:02:08,2017-11-29 15:02:12,http,10.5.71.60,443,10.64.105.221,3630,32771,3520434,2017-11-29,development3,4,1471,0,0,0
2017-11-29 15:07:54,2017-11-29 15:08:16,http,10.5.71.60,443,10.64.105.221,3699,3669,47454,2017-11-29,development3,4,1471,0,0,0
2017-11-29 15:08:03,2017-11-29 15:08:34,http,10.5.71.60,443,10.64.105.221,3721,1753,239880,2017-11-29,development3,4,1471,0,0,0
2017-11-29 15:08:48,2017-11-29 15:09:20,http,10.5.71.60,443,10.64.105.221,3788,56114,649734,2017-11-29,development3,4,1471,0,0,0
2017-11-29 15:09:04,2017-11-29 15:09:39,http,10.5.71.60,443,10.64.105.221,3828,16479,3854,2017-11-29,development3,4,1471,0,0,0
2017-11-29 15:09:40,2017-11-29 15:10:13,http,10.5.71.60,443,10.64.105.221,3729,4998,2328100,2017-11-29,development3,4,1471,0,0,0
2017-11-29 15:10:22,2017-11-29 15:10:46,http,10.5.71.60,443,10.64.105.221,3762,415,20288,2017-11-29,development3,4,1471,0,0,0
2017-11-29 15:10:28,2017-11-29 15:10:45,http,10.5.71.60,443,10.64.105.221,3813,55857,3234969,2017-11-29,development3,4,1471,0,0,0
2017-11-29 15:10:31,2017-11-29 15:11:04,http,10.5.71.60,443,10.64.105.221,3743,159,627396,2017-11-29,development3,4,1471,0,0,0
2017-11-29 15:10:45,2017-11-29 15:11:44,http,10.5.71.60,443,10.64.105.221,3800,1251,794888,2017-11-29,development3,4,1471,0,0,0
2017-11-29 15:11:49,2017-11-29 15:12:05,http,10.5.71.60,443,10.64.105.221,3829,43434,1808709,2017-11-29,development3,4,1471,0,0,0
2017-11-29 15:12:59,2017-11-29 15:13:45,http,10.50.50.28,443,10.64.105.221,2915,110,4302690,2017-11-29,development3,4,1471,0,0,0
2017-11-29 15:13:03,2017-11-29 15:13:10,http,10.50.50.28,443,10.64.105.221,2996,2380,3077771,2017-11-29,development3,4,1471,0,0,0
2017-11-29 15:13:10,2017-11-29 15:13:15,http,10.50.50.28,443,10.64.105.221,2950,79191,1115900,2017-11-29,development3,4,1471,0,0,0
2017-11-29 15:13:20,2017-11-29 15:13:41,http,10.50.50.28,443,10.64.105.221,2984,7877,815770,2017-11-29,development3,4,1471,0,0,0
2017-11-29 15:14:12,2017-11-29 15:15:08,http,10.50.50.28,443,10.64.105.221,2956,41222,6518455,2017-11-29,development3,4,1471,0,0,0
2017-11-29 15:15:35,2017-11-29 15:16:24,http,10.50.50.28,443,10.64.105.221,2993,7591,3367862,2017-11-29,development3,4,1471,0,0,0
2017-11-29 15:16:38,2017-11-29 15:17:10,http,10.50.50.28,443,10.64.105.221,3012,98,868499,2017-11-29,development3,4,1471,0,0,0
2017-11-29 15:18:46,2017-11-29 15:19:20,http,10.50.50.28,443,10.64.105.221,3013,1536,3641778,2017-11-29,development3,4,1471,0,0,0
2017-11-29 16:05:56,2017-11-29 16:06:24,http,10.5.71.60,443,10.64.105.221,3847,149,6512,2017-11-29,development3,4,1471,0,0,0
2017-11-29 16:06:11,2017-11-29 16:06:43,http,10.5.71.60,443,10.64.105.221,3848,7376,1472116,2017-11-29,development3,4,1471,0,0,0
2017-11-29 16:07:45,2017-11-29 16:08:45,http,10.5.71.60,443,10.64.105.221,3858,7218,558605,2017-11-29,development3,4,1471,0,0,0
2017-11-29 16:08:24,2017-11-29 16:09:09,http,10.5.71.60,443,10.64.105.221,3875,1993,1169415,2017-11-29,development3,4,1471,0,0,0
2017-11-29 16:09:17,2017-11-29 16:09:37,http,10.50.50.27,443,10.64.105.221,2877,48431,236842,2017-11-29,development3,4,1471,0,0,0
2017-11-29 16:10:03,2017-11-29 16:10:43,http,10.50.50.27,443,10.64.105.221,2882,2832,73029,2017-11-29,development3,4,1471,0,0,0
2017-11-29 16:11:40,2017-11-29 16:12:08,http,10.50.50.29,443,10.64.105.221,4605,17792,4046944,2017-11-29,development3,4,1471,0,0,0
2017-11-29 16:12:14,2017-11-29 16:12:39,http,10.50.50.29,443,10.64.105.221,4628,292,361648,2017-11-29,development3,4,1471,0,0,0
2017-11-29 16:16:09,2017-11-29 16:17:04,http,10.50.50.29,443,10.64.105.221,4109,20295,234972,2017-11-29,development3,4,1471,0,0,0
2017-11-29 16:16:50,2017-11-29 16:16:52,http,10.50.50.29,443,10.64.105.221,4132,2862,31505,2017-11-29,development3,4,1471,0,0,0
2017-11-29 16:20:14,2017-11-29 16:20:40,http,10.50.50.27,443,10.64.105.221,2749,53983,717235,2017-11-29,development3,4,1471,0,0,0
2017-11-29 16:20:31,2017-11-29 16:21:25,http,10.50.50.27,443,10.64.105.221,2752,19612,1171882,2017-11-29,development3,4,1471,0,0,0
2017-11-29 16:21:25,2017-11-29 16:21:36,http,10.50.50.27,443,10.64.105.221,2804,33,3255254,2017-11-29,development3,4,1471,0,0,0
2017-11-29 16:21:30,2017-11-29 16:21:47,http,10.50.50.27,443,10.64.105.221,2831,196,83,2017-11-29,development3,4,1471,0,0,0
2017-11-29 16:21:30,2017-11-29 16:22:29,http,10.50.50.27,443,10.64.105.221,2774,1324,4856527,2017-11-29,development3,4,1471,0,0,0
2017-11-29 16:22:24,2017-11-29 16:22:55,http,10.50.50.27,443,10.64.105.221,2838,1323,1487230,2017-11-29,development3,4,1471,0,0,0
2017-11-29 16:22:55,2017-11-29 16:23:41,http,10.50.50.27,443,10.64.105.221,2865,5520,4477919,2017-11-29,development3,4,1471,0,0,0
2017-11-29 16:25:29,2017-11-29 16:26:28,http,10.50.50.27,443,10.64.105.221,2860,50845,3337668,2017-11-29,development3,4,1471,0,0,0
2017-11-29 16:46:39,2017-11-29 16:46:49,ftp,10.7.133.20,21,10.64.105.221,2593,2021,4424,2017-11-29,development3,4,1471,0,0,0
2017-11-29 16:49:58,2017-11-29 16:50:01,http,10.5.71.60,443,10.64.105.221,4355,56155,669717,2017-11-29,development3,4,1471,0,0,0
2017-11-29 16:55:20,2017-11-29 16:55:30,ssh,10.50.50.26,22,10.64.105.221,2593,90002507,4935,2017-11-29,development3,4,1471,0,0,0
2017-11-29 16:55:40,2017-11-29 16:55:50,ssh,10.50.50.26,22,10.64.105.221,2593,180007727,9918,2017-11-29,development3,4,1471,0,0,0
2017-11-29 16:55:50,2017-11-29 16:56:00,ssh,10.50.50.26,22,10.64.105.221,2593,4396,150002252,2017-11-29,development3,4,1471,0,0,0
2017-11-29 17:22:04,2017-11-29 17:22:58,http,10.63.120.70,443,10.64.105.221,2621,68625,1463166,2017-11-29,development3,4,1471,0,0,0
