stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 12:28:04,2017-11-17 12:28:49,http,116.251.204.42,443,10.64.105.221,1714,23222,4846422,2017-11-17,development3,4,1471,0,0,0
2017-11-17 12:28:32,2017-11-17 12:28:41,http,116.251.204.42,443,10.64.105.221,1718,20125,1356431,2017-11-17,development3,4,1471,0,0,0
2017-11-17 12:28:47,2017-11-17 12:28:53,http,10.5.71.60,443,10.64.105.221,1729,18354,1699183,2017-11-17,development3,4,1471,0,0,0
2017-11-17 12:32:52,2017-11-17 12:33:24,http,116.251.204.42,443,10.64.105.221,2092,114,4732,2017-11-17,development3,4,1471,0,0,0
2017-11-17 12:33:18,2017-11-17 12:33:56,http,116.251.204.42,443,10.64.105.221,2122,37453,6705507,2017-11-17,development3,4,1471,0,0,0
2017-11-17 12:58:38,2017-11-17 12:59:20,http,10.50.50.26,443,10.64.105.221,2206,8658,8485533,2017-11-17,development3,4,1471,0,0,0
2017-11-17 12:59:00,2017-11-17 12:59:09,http,10.50.50.26,443,10.64.105.221,2210,20956,8161139,2017-11-17,development3,4,1471,0,0,0
2017-11-17 12:59:41,2017-11-17 13:00:09,http,10.50.50.26,443,10.64.105.221,2242,25599,928076,2017-11-17,development3,4,1471,0,0,0
2017-11-17 12:59:53,2017-11-17 12:59:58,http,10.50.50.26,443,10.64.105.221,2240,8671,773569,2017-11-17,development3,4,1471,0,0,0
2017-11-17 13:00:24,2017-11-17 13:00:34,http,10.50.50.26,443,10.64.105.221,2235,4414,1888998,2017-11-17,development3,4,1471,0,0,0
2017-11-17 13:01:15,2017-11-17 13:01:39,http,10.50.50.26,443,10.64.105.221,2276,3734,138062,2017-11-17,development3,4,1471,0,0,0
2017-11-17 13:02:02,2017-11-17 13:02:28,http,10.50.50.26,443,10.64.105.221,2243,26708,2933011,2017-11-17,development3,4,1471,0,0,0
2017-11-17 13:02:28,2017-11-17 13:03:16,http,10.50.50.26,443,10.64.105.221,2295,2517,1038442,2017-11-17,development3,4,1471,0,0,0
2017-11-17 13:04:06,2017-11-17 13:05:03,http,10.50.50.26,443,10.64.105.221,2267,1285,12737,2017-11-17,development3,4,1471,0,0,0
2017-11-17 13:19:54,2017-11-17 13:20:09,http,195.93.85.44,80,10.64.105.221,2334,5161,2064304,2017-11-17,development3,4,1471,0,0,0
2017-11-17 13:20:19,2017-11-17 13:21:13,http,195.93.85.44,80,10.64.105.221,2336,484,493250,2017-11-17,development3,4,1471,0,0,0
2017-11-17 13:20:28,2017-11-17 13:21:04,http,195.93.85.44,80,10.64.105.221,2360,8486,1150164,2017-11-17,development3,4,1471,0,0,0
2017-11-17 13:21:07,2017-11-17 13:21:33,http,195.93.85.44,80,10.64.105.221,2370,2742,320152,2017-11-17,development3,4,1471,0,0,0
2017-11-17 13:21:45,2017-11-17 13:22:06,http,195.93.85.44,80,10.64.105.221,2341,29514,1653207,2017-11-17,development3,4,1471,0,0,0
2017-11-17 13:22:04,2017-11-17 13:22:20,http,195.93.85.44,80,10.64.105.221,2361,4849,122831,2017-11-17,development3,4,1471,0,0,0
2017-11-17 13:22:23,2017-11-17 13:23:09,http,195.93.85.44,80,10.64.105.221,2394,203,1060883,2017-11-17,development3,4,1471,0,0,0
2017-11-17 13:22:35,2017-11-17 13:23:11,http,195.93.85.44,80,10.64.105.221,2372,1636,7294660,2017-11-17,development3,4,1471,0,0,0
2017-11-17 13:23:20,2017-11-17 13:24:06,http,195.93.85.44,80,10.64.105.221,2409,18125,1095915,2017-11-17,development3,4,1471,0,0,0
2017-11-17 13:26:18,2017-11-17 13:26:38,http,195.93.85.44,80,10.64.105.221,2381,11580,8786,2017-11-17,development3,4,1471,0,0,0
2017-11-17 14:12:21,2017-11-17 14:12:56,http,10.50.50.26,443,10.64.105.221,4516,6667,3202400,2017-11-17,development3,4,1471,0,0,0
2017-11-17 14:12:42,2017-11-17 14:13:00,http,10.50.50.26,443,10.64.105.221,4531,15635,3097506,2017-11-17,development3,4,1471,0,0,0
2017-11-17 14:15:05,2017-11-17 14:16:03,http,10.5.71.60,443,10.64.105.221,3774,44,3625037,2017-11-17,development3,4,1471,0,0,0
2017-11-17 14:15:34,2017-11-17 14:15:46,http,10.5.71.60,443,10.64.105.221,3789,26,868850,2017-11-17,development3,4,1471,0,0,0
2017-11-17 14:16:28,2017-11-17 14:16:44,http,10.5.71.60,443,10.64.105.221,3795,1207,2437238,2017-11-17,development3,4,1471,0,0,0
2017-11-17 14:16:40,2017-11-17 14:17:32,http,10.5.71.60,443,10.64.105.221,3841,6232,2195227,2017-11-17,development3,4,1471,0,0,0
2017-11-17 14:17:02,2017-11-17 14:17:23,http,10.5.71.60,443,10.64.105.221,3844,10570,4826815,2017-11-17,development3,4,1471,0,0,0
2017-11-17 14:33:46,2017-11-17 14:34:28,http,10.50.50.26,443,10.64.105.221,2918,32791,355422,2017-11-17,development3,4,1471,0,0,0
2017-11-17 14:33:55,2017-11-17 14:34:25,http,10.50.50.26,443,10.64.105.221,2955,60241,2823342,2017-11-17,development3,4,1471,0,0,0
2017-11-17 14:33:55,2017-11-17 14:34:26,http,10.50.50.26,443,10.64.105.221,2945,22825,87093,2017-11-17,development3,4,1471,0,0,0
2017-11-17 14:34:46,2017-11-17 14:35:32,http,195.93.85.44,80,10.64.105.221,4637,61411,207980,2017-11-17,development3,4,1471,0,0,0
2017-11-17 14:35:10,2017-11-17 14:35:31,http,195.93.85.44,80,10.64.105.221,4641,376,185090,2017-11-17,development3,4,1471,0,0,0
2017-11-17 14:35:30,2017-11-17 14:36:26,http,10.50.50.26,443,10.64.105.221,2952,3,134528,2017-11-17,development3,4,1471,0,0,0
2017-11-17 14:36:12,2017-11-17 14:36:52,http,10.50.50.26,443,10.64.105.221,3023,13272,974074,2017-11-17,development3,4,1471,0,0,0
2017-11-17 14:36:48,2017-11-17 14:37:31,http,10.50.50.26,443,10.64.105.221,2995,50149,153448,2017-11-17,development3,4,1471,0,0,0
2017-11-17 14:37:34,2017-11-17 14:37:53,http,10.50.50.26,443,10.64.105.221,2979,1851,3114976,2017-11-17,development3,4,1471,0,0,0
2017-11-17 14:39:35,2017-11-17 14:39:45,ftp,10.50.50.29,21,10.64.105.221,2435,2279,8684,2017-11-17,development3,4,1471,0,0,0
2017-11-17 14:39:45,2017-11-17 14:39:55,ftp,10.50.50.29,21,10.64.105.221,2435,120003778,763,2017-11-17,development3,4,1471,0,0,0
2017-11-17 14:39:55,2017-11-17 14:40:05,ftp,10.50.50.29,21,10.64.105.221,2435,150003755,5909,2017-11-17,development3,4,1471,0,0,0
2017-11-17 14:41:02,2017-11-17 14:41:15,http,170.178.178.57,443,10.64.105.221,2539,42094,5205495,2017-11-17,development3,4,1471,0,0,0
2017-11-17 14:41:06,2017-11-17 14:41:09,http,170.178.178.57,443,10.64.105.221,2586,7752,2308000,2017-11-17,development3,4,1471,0,0,0
2017-11-17 14:41:32,2017-11-17 14:42:03,http,170.178.178.57,443,10.64.105.221,2553,37312,2270486,2017-11-17,development3,4,1471,0,0,0
2017-11-17 14:42:26,2017-11-17 14:42:42,http,170.178.178.57,443,10.64.105.221,2555,9319,8655,2017-11-17,development3,4,1471,0,0,0
2017-11-17 14:43:47,2017-11-17 14:43:47,http,10.50.50.46,80,10.64.105.221,3920,19084,2944560,2017-11-17,development3,4,1471,0,0,0
2017-11-17 14:43:55,2017-11-17 14:44:21,http,10.50.50.46,80,10.64.105.221,3950,82,599025,2017-11-17,development3,4,1471,0,0,0
2017-11-17 14:44:29,2017-11-17 14:45:09,http,10.50.50.28,443,10.64.105.221,2440,3220,246528,2017-11-17,development3,4,1471,0,0,0
2017-11-17 14:44:30,2017-11-17 14:45:20,http,10.50.50.28,443,10.64.105.221,2447,42321,113811,2017-11-17,development3,4,1471,0,0,0
2017-11-17 14:44:35,2017-11-17 14:45:21,http,10.50.50.46,80,10.64.105.221,3936,10656,170383,2017-11-17,development3,4,1471,0,0,0
2017-11-17 14:44:38,2017-11-17 14:44:39,http,10.50.50.46,80,10.64.105.221,3928,65,1005959,2017-11-17,development3,4,1471,0,0,0
2017-11-17 14:44:41,2017-11-17 14:45:37,http,10.50.50.28,443,10.64.105.221,2457,64710,1411393,2017-11-17,development3,4,1471,0,0,0
2017-11-17 14:45:29,2017-11-17 14:45:33,http,10.50.50.46,80,10.64.105.221,3938,43396,1146028,2017-11-17,development3,4,1471,0,0,0
2017-11-17 14:45:53,2017-11-17 14:46:33,http,10.50.50.28,443,10.64.105.221,2450,57445,4394706,2017-11-17,development3,4,1471,0,0,0
2017-11-17 14:47:15,2017-11-17 14:47:29,http,10.50.50.46,80,10.64.105.221,3943,8077,940481,2017-11-17,development3,4,1471,0,0,0
2017-11-17 14:47:46,2017-11-17 14:48:20,http,10.50.50.28,443,10.64.105.221,2491,10089,737086,2017-11-17,development3,4,1471,0,0,0
2017-11-17 14:47:46,2017-11-17 14:48:17,http,10.50.50.46,80,10.64.105.221,3941,16809,1522,2017-11-17,development3,4,1471,0,0,0
2017-11-17 14:48:38,2017-11-17 14:49:03,http,10.50.50.46,80,10.64.105.221,3947,1712,3683852,2017-11-17,development3,4,1471,0,0,0
2017-11-17 14:52:32,2017-11-17 14:53:23,http,10.5.71.60,443,10.64.105.221,2679,40476,4755814,2017-11-17,development3,4,1471,0,0,0
2017-11-17 14:52:35,2017-11-17 14:52:57,http,10.5.71.60,443,10.64.105.221,2717,331,1670822,2017-11-17,development3,4,1471,0,0,0
2017-11-17 14:53:29,2017-11-17 14:53:46,http,10.5.71.60,443,10.64.105.221,2693,34552,293804,2017-11-17,development3,4,1471,0,0,0
2017-11-17 14:54:19,2017-11-17 14:54:46,http,122.228.250.89,443,10.64.105.221,4449,32189,3061929,2017-11-17,development3,4,1471,0,0,0
2017-11-17 14:54:29,2017-11-17 14:55:16,http,122.228.250.89,443,10.64.105.221,4497,10186,2774147,2017-11-17,development3,4,1471,0,0,0
2017-11-17 14:54:34,2017-11-17 14:55:30,http,122.228.250.89,443,10.64.105.221,4483,1934,2747279,2017-11-17,development3,4,1471,0,0,0
2017-11-17 14:54:51,2017-11-17 14:55:05,http,122.228.250.89,443,10.64.105.221,4460,33223,392820,2017-11-17,development3,4,1471,0,0,0
2017-11-17 14:55:02,2017-11-17 14:55:08,http,122.228.250.89,443,10.64.105.221,4454,685,3184636,2017-11-17,development3,4,1471,0,0,0
2017-11-17 14:56:58,2017-11-17 14:57:34,http,10.5.71.60,443,10.64.105.221,3901,12297,1418322,2017-11-17,development3,4,1471,0,0,0
2017-11-17 14:57:50,2017-11-17 14:57:58,http,10.5.71.60,443,10.64.105.221,3902,0,1467070,2017-11-17,development3,4,1471,0,0,0
2017-11-17 15:00:12,2017-11-17 15:00:45,http,10.50.50.46,80,10.64.105.221,4311,57183,695014,2017-11-17,development3,4,1471,0,0,0
2017-11-17 15:00:19,2017-11-17 15:01:14,http,10.50.50.46,80,10.64.105.221,4319,34303,6934882,2017-11-17,development3,4,1471,0,0,0
2017-11-17 15:00:30,2017-11-17 15:00:42,http,10.50.50.46,80,10.64.105.221,4376,30852,1490465,2017-11-17,development3,4,1471,0,0,0
2017-11-17 15:00:32,2017-11-17 15:01:05,http,10.50.50.46,80,10.64.105.221,4418,1570,213628,2017-11-17,development3,4,1471,0,0,0
2017-11-17 15:00:33,2017-11-17 15:00:37,http,10.50.50.46,80,10.64.105.221,4352,4398,1138607,2017-11-17,development3,4,1471,0,0,0
2017-11-17 15:01:05,2017-11-17 15:01:27,http,10.50.50.46,80,10.64.105.221,4372,11889,1114469,2017-11-17,development3,4,1471,0,0,0
2017-11-17 15:01:09,2017-11-17 15:02:01,http,10.50.50.46,80,10.64.105.221,4317,29873,1396765,2017-11-17,development3,4,1471,0,0,0
2017-11-17 15:02:15,2017-11-17 15:02:41,http,10.50.50.46,80,10.64.105.221,4322,40987,4663830,2017-11-17,development3,4,1471,0,0,0
2017-11-17 15:02:44,2017-11-17 15:03:34,http,10.50.50.46,80,10.64.105.221,4415,53086,1184659,2017-11-17,development3,4,1471,0,0,0
2017-11-17 15:05:46,2017-11-17 15:05:56,http,10.50.50.46,80,10.64.105.221,4377,34202,128,2017-11-17,development3,4,1471,0,0,0
2017-11-17 15:29:27,2017-11-17 15:30:23,http,10.50.50.46,80,10.64.105.221,3306,46796,1144088,2017-11-17,development3,4,1471,0,0,0
2017-11-17 15:29:57,2017-11-17 15:30:41,http,10.50.50.46,80,10.64.105.221,3328,18432,2219256,2017-11-17,development3,4,1471,0,0,0
2017-11-17 15:30:00,2017-11-17 15:30:47,http,10.50.50.46,80,10.64.105.221,3386,6197,187484,2017-11-17,development3,4,1471,0,0,0
2017-11-17 15:30:07,2017-11-17 15:30:18,http,10.50.50.46,80,10.64.105.221,3486,7939,142145,2017-11-17,development3,4,1471,0,0,0
2017-11-17 15:30:10,2017-11-17 15:30:31,http,10.50.50.46,80,10.64.105.221,3367,65224,5962,2017-11-17,development3,4,1471,0,0,0
2017-11-17 15:30:11,2017-11-17 15:31:02,http,10.50.50.46,80,10.64.105.221,3385,63645,1047636,2017-11-17,development3,4,1471,0,0,0
2017-11-17 15:31:51,2017-11-17 15:32:51,http,10.50.50.46,80,10.64.105.221,3426,1547,1796871,2017-11-17,development3,4,1471,0,0,0
2017-11-17 15:31:59,2017-11-17 15:32:56,http,10.50.50.46,80,10.64.105.221,3470,49020,1088852,2017-11-17,development3,4,1471,0,0,0
2017-11-17 15:32:08,2017-11-17 15:32:40,http,10.50.50.46,80,10.64.105.221,3462,10139,1014017,2017-11-17,development3,4,1471,0,0,0
2017-11-17 15:34:01,2017-11-17 15:34:13,http,10.50.50.46,80,10.64.105.221,3397,485,1731407,2017-11-17,development3,4,1471,0,0,0
2017-11-17 15:55:51,2017-11-17 15:56:38,http,10.63.120.70,443,10.64.105.221,3522,1564,1082370,2017-11-17,development3,4,1471,0,0,0
2017-11-17 15:55:56,2017-11-17 15:56:27,http,10.63.120.70,443,10.64.105.221,3557,2369,2958159,2017-11-17,development3,4,1471,0,0,0
2017-11-17 15:55:59,2017-11-17 15:56:42,http,10.63.120.70,443,10.64.105.221,3643,25122,7244842,2017-11-17,development3,4,1471,0,0,0
2017-11-17 15:56:37,2017-11-17 15:57:23,http,10.63.120.70,443,10.64.105.221,3542,3040,925003,2017-11-17,development3,4,1471,0,0,0
2017-11-17 15:57:04,2017-11-17 15:57:50,http,10.63.120.70,443,10.64.105.221,3591,7753,3059938,2017-11-17,development3,4,1471,0,0,0
2017-11-17 15:57:37,2017-11-17 15:58:18,http,10.63.120.70,443,10.64.105.221,3627,10221,121997,2017-11-17,development3,4,1471,0,0,0
2017-11-17 15:58:26,2017-11-17 15:58:53,http,10.63.120.70,443,10.64.105.221,3573,23750,62460,2017-11-17,development3,4,1471,0,0,0
2017-11-17 15:59:04,2017-11-17 15:59:20,http,10.63.120.70,443,10.64.105.221,3681,45,5963084,2017-11-17,development3,4,1471,0,0,0
2017-11-17 15:59:11,2017-11-17 16:00:10,http,122.228.250.89,443,10.64.105.221,2788,670,1023989,2017-11-17,development3,4,1471,0,0,0
2017-11-17 15:59:17,2017-11-17 16:00:17,http,122.228.250.89,443,10.64.105.221,2810,2833,2878625,2017-11-17,development3,4,1471,0,0,0
2017-11-17 15:59:17,2017-11-17 15:59:44,http,122.228.250.89,443,10.64.105.221,2862,327,1395338,2017-11-17,development3,4,1471,0,0,0
2017-11-17 16:00:32,2017-11-17 16:01:18,http,122.228.250.89,443,10.64.105.221,2812,35531,62770,2017-11-17,development3,4,1471,0,0,0
2017-11-17 16:01:18,2017-11-17 16:02:17,http,122.228.250.89,443,10.64.105.221,2818,10813,161089,2017-11-17,development3,4,1471,0,0,0
2017-11-17 16:01:31,2017-11-17 16:02:13,http,10.63.120.70,443,10.64.105.221,3642,16163,3384249,2017-11-17,development3,4,1471,0,0,0
2017-11-17 16:03:10,2017-11-17 16:03:31,http,122.228.250.89,443,10.64.105.221,2827,1499,4501817,2017-11-17,development3,4,1471,0,0,0
2017-11-17 16:03:26,2017-11-17 16:03:30,http,122.228.250.89,443,10.64.105.221,2835,55830,2171752,2017-11-17,development3,4,1471,0,0,0
2017-11-17 16:04:33,2017-11-17 16:05:33,http,122.228.250.89,443,10.64.105.221,2901,2002,789642,2017-11-17,development3,4,1471,0,0,0
2017-11-17 16:05:04,2017-11-17 16:05:42,http,122.228.250.89,443,10.64.105.221,2859,7832,1798654,2017-11-17,development3,4,1471,0,0,0
2017-11-17 16:05:44,2017-11-17 16:06:02,http,122.228.250.89,443,10.64.105.221,2885,27322,297154,2017-11-17,development3,4,1471,0,0,0
2017-11-17 16:15:35,2017-11-17 16:16:23,http,10.50.50.27,443,10.64.105.221,3492,14306,1746171,2017-11-17,development3,4,1471,0,0,0
2017-11-17 16:43:07,2017-11-17 16:43:15,http,10.50.50.28,443,10.64.105.221,4174,1405,2405009,2017-11-17,development3,4,1471,0,0,0
2017-11-17 16:43:17,2017-11-17 16:43:58,http,10.50.50.28,443,10.64.105.221,4199,15558,157236,2017-11-17,development3,4,1471,0,0,0
2017-11-17 16:44:00,2017-11-17 16:44:40,http,10.50.50.28,443,10.64.105.221,4184,279,504393,2017-11-17,development3,4,1471,0,0,0
2017-11-17 16:44:01,2017-11-17 16:44:07,http,10.50.50.28,443,10.64.105.221,4262,58748,14419,2017-11-17,development3,4,1471,0,0,0
2017-11-17 16:44:23,2017-11-17 16:45:22,http,10.50.50.28,443,10.64.105.221,4215,10450,4189,2017-11-17,development3,4,1471,0,0,0
2017-11-17 16:44:51,2017-11-17 16:45:19,http,10.50.50.28,443,10.64.105.221,4273,16231,136598,2017-11-17,development3,4,1471,0,0,0
2017-11-17 16:48:36,2017-11-17 16:49:20,http,195.93.85.44,80,10.64.105.221,4535,30790,428100,2017-11-17,development3,4,1471,0,0,0
2017-11-17 16:49:08,2017-11-17 16:49:21,http,195.93.85.44,80,10.64.105.221,4538,54668,1214216,2017-11-17,development3,4,1471,0,0,0
2017-11-17 16:49:51,2017-11-17 16:49:54,http,195.93.85.44,80,10.64.105.221,4541,33324,376935,2017-11-17,development3,4,1471,0,0,0
2017-11-17 16:49:54,2017-11-17 16:50:00,http,195.93.85.44,80,10.64.105.221,4568,15300,28014,2017-11-17,development3,4,1471,0,0,0
2017-11-17 16:50:14,2017-11-17 16:50:19,http,195.93.85.44,80,10.64.105.221,4588,17736,1989516,2017-11-17,development3,4,1471,0,0,0
2017-11-17 16:51:09,2017-11-17 16:51:44,http,195.93.85.44,80,10.64.105.221,4569,6631,5791507,2017-11-17,development3,4,1471,0,0,0
2017-11-17 16:51:38,2017-11-17 16:52:12,http,195.93.85.44,80,10.64.105.221,4573,13520,10071,2017-11-17,development3,4,1471,0,0,0
2017-11-17 17:00:45,2017-11-17 17:00:53,http,218.75.225.192,8080,10.64.105.221,2781,13475,5301051,2017-11-17,development3,4,1471,0,0,0
2017-11-17 17:06:39,2017-11-17 17:07:33,http,10.50.50.46,80,10.64.105.221,3970,14884,257930,2017-11-17,development3,4,1471,0,0,0
2017-11-17 17:07:29,2017-11-17 17:07:29,http,10.50.50.46,80,10.64.105.221,3978,624,34282,2017-11-17,development3,4,1471,0,0,0
2017-11-17 17:07:29,2017-11-17 17:07:50,http,10.50.50.46,80,10.64.105.221,4048,272,636529,2017-11-17,development3,4,1471,0,0,0
2017-11-17 17:08:19,2017-11-17 17:08:42,http,10.50.50.46,80,10.64.105.221,4022,22180,548196,2017-11-17,development3,4,1471,0,0,0
2017-11-17 17:08:22,2017-11-17 17:08:25,http,10.50.50.46,80,10.64.105.221,3991,2953,286159,2017-11-17,development3,4,1471,0,0,0
2017-11-17 17:08:34,2017-11-17 17:09:30,http,10.50.50.46,80,10.64.105.221,4045,772,52146,2017-11-17,development3,4,1471,0,0,0
2017-11-17 17:09:00,2017-11-17 17:09:40,http,10.50.50.46,80,10.64.105.221,4005,6984,13510,2017-11-17,development3,4,1471,0,0,0
2017-11-17 17:09:56,2017-11-17 17:10:37,http,118.26.21.75,80,10.64.105.221,4106,19282,354403,2017-11-17,development3,4,1471,0,0,0
2017-11-17 17:10:16,2017-11-17 17:10:54,http,118.26.21.75,80,10.64.105.221,4121,8090,667241,2017-11-17,development3,4,1471,0,0,0
2017-11-17 17:10:56,2017-11-17 17:11:09,http,10.50.50.46,80,10.64.105.221,4026,3308,2170321,2017-11-17,development3,4,1471,0,0,0
2017-11-17 17:11:07,2017-11-17 17:11:51,http,118.26.21.75,80,10.64.105.221,4126,51316,64917,2017-11-17,development3,4,1471,0,0,0
2017-11-17 17:11:56,2017-11-17 17:12:47,http,10.50.50.46,80,10.64.105.221,4037,2354,1936586,2017-11-17,development3,4,1471,0,0,0
2017-11-17 17:20:40,2017-11-17 17:21:00,http,10.5.71.60,443,10.64.105.221,2617,2456,496636,2017-11-17,development3,4,1471,0,0,0
2017-11-17 17:21:15,2017-11-17 17:22:06,http,10.5.71.60,443,10.64.105.221,2646,5621,711585,2017-11-17,development3,4,1471,0,0,0
2017-11-17 17:22:12,2017-11-17 17:23:05,http,10.5.71.60,443,10.64.105.221,2655,24189,2157297,2017-11-17,development3,4,1471,0,0,0
2017-11-17 17:23:28,2017-11-17 17:23:42,http,10.5.71.60,443,10.64.105.221,2674,6393,2046103,2017-11-17,development3,4,1471,0,0,0
2017-11-17 17:23:56,2017-11-17 17:24:03,http,118.26.21.75,80,10.64.105.221,2514,1828,63139,2017-11-17,development3,4,1471,0,0,0
2017-11-17 17:24:09,2017-11-17 17:24:59,http,118.26.21.75,80,10.64.105.221,2521,41087,479783,2017-11-17,development3,4,1471,0,0,0
2017-11-17 17:31:45,2017-11-17 17:31:55,sftp,10.50.50.40,22,10.64.105.221,2435,114,929,2017-11-17,development3,4,1471,0,0,0
2017-11-17 17:31:45,2017-11-17 17:31:55,sftp,10.50.50.40,22,10.64.105.221,2435,1273,60006597,2017-11-17,development3,4,1471,0,0,0
2017-11-17 18:00:17,2017-11-17 18:00:27,mysql,10.50.50.40,4443,10.64.105.221,2435,4810,111,2017-11-17,development3,4,1471,0,0,0
2017-11-17 18:05:18,2017-11-17 18:05:37,http,10.50.50.46,80,10.64.105.221,3082,51556,688,2017-11-17,development3,4,1471,0,0,0
2017-11-17 18:05:22,2017-11-17 18:05:26,http,10.50.50.46,80,10.64.105.221,3122,13053,79953,2017-11-17,development3,4,1471,0,0,0
