stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-23 12:39:31,2017-11-23 12:40:00,http,10.5.71.60,443,10.64.105.221,2959,44410,792955,2017-11-23,development3,4,1471,0,0,0
2017-11-23 12:39:45,2017-11-23 12:40:39,http,10.5.71.60,443,10.64.105.221,2920,26740,7003,2017-11-23,development3,4,1471,0,0,0
2017-11-23 12:41:16,2017-11-23 12:42:16,http,10.5.71.60,443,10.64.105.221,2964,1065,891739,2017-11-23,development3,4,1471,0,0,0
2017-11-23 13:02:17,2017-11-23 13:02:34,http,10.50.50.26,443,10.64.105.221,2974,20032,4731034,2017-11-23,development3,4,1471,0,0,0
2017-11-23 13:03:02,2017-11-23 13:03:25,http,10.50.50.26,443,10.64.105.221,2982,17712,712636,2017-11-23,development3,4,1471,0,0,0
2017-11-23 13:03:15,2017-11-23 13:03:31,http,10.50.50.26,443,10.64.105.221,2983,605,747486,2017-11-23,development3,4,1471,0,0,0
2017-11-23 13:03:43,2017-11-23 13:04:41,http,10.50.50.26,443,10.64.105.221,3002,4392,738590,2017-11-23,development3,4,1471,0,0,0
2017-11-23 13:05:42,2017-11-23 13:05:49,http,10.50.50.26,443,10.64.105.221,3003,19564,814962,2017-11-23,development3,4,1471,0,0,0
2017-11-23 13:40:26,2017-11-23 13:40:36,postgresql,10.50.50.26,5432,10.64.105.221,3019,60002949,4194,2017-11-23,development3,4,1471,0,0,0
2017-11-23 13:40:36,2017-11-23 13:40:46,postgresql,10.50.50.26,5432,10.64.105.221,3019,3221,30000213,2017-11-23,development3,4,1471,0,0,0
2017-11-23 13:40:56,2017-11-23 13:41:06,postgresql,10.50.50.26,5432,10.64.105.221,3019,240008731,1972,2017-11-23,development3,4,1471,0,0,0
2017-11-23 14:03:11,2017-11-23 14:03:21,postgresql,10.50.50.29,5432,10.64.105.221,3019,626,5411,2017-11-23,development3,4,1471,0,0,0
2017-11-23 14:03:21,2017-11-23 14:03:31,postgresql,10.50.50.29,5432,10.64.105.221,3019,150003936,5047,2017-11-23,development3,4,1471,0,0,0
2017-11-23 14:25:35,2017-11-23 14:37:30,smtp,10.5.71.60,25,10.64.105.221,3027,148,277,2017-11-23,development3,4,1471,0,0,0
2017-11-23 14:28:16,2017-11-23 14:28:26,tds,10.50.50.26,54238,10.64.105.221,3019,980,120007524,2017-11-23,development3,4,1471,0,0,0
2017-11-23 15:06:32,2017-11-23 15:06:42,sftp,10.7.133.19,22,10.64.105.221,3019,92,5649,2017-11-23,development3,4,1471,0,0,0
2017-11-23 15:06:32,2017-11-23 15:06:42,sftp,10.7.133.19,22,10.64.105.221,3019,8995,150006378,2017-11-23,development3,4,1471,0,0,0
2017-11-23 15:40:05,2017-11-23 15:40:15,mysql,10.50.50.26,4443,10.64.105.221,3019,3472,2225,2017-11-23,development3,4,1471,0,0,0
2017-11-23 16:04:55,2017-11-23 16:05:27,http,10.50.50.46,80,10.64.105.221,3531,26,3530519,2017-11-23,development3,4,1471,0,0,0
2017-11-23 16:05:15,2017-11-23 16:05:20,http,10.50.50.46,80,10.64.105.221,3573,45473,683092,2017-11-23,development3,4,1471,0,0,0
2017-11-23 16:05:25,2017-11-23 16:06:20,http,10.50.50.46,80,10.64.105.221,3578,14454,2184812,2017-11-23,development3,4,1471,0,0,0
2017-11-23 16:05:27,2017-11-23 16:05:37,ftp,10.50.50.26,21,10.64.105.221,3019,3487,157,2017-11-23,development3,4,1471,0,0,0
2017-11-23 16:06:00,2017-11-23 16:06:59,http,10.50.50.46,80,10.64.105.221,3596,5464,54390,2017-11-23,development3,4,1471,0,0,0
2017-11-23 16:06:07,2017-11-23 16:06:10,http,10.50.50.46,80,10.64.105.221,3639,7419,310452,2017-11-23,development3,4,1471,0,0,0
2017-11-23 16:07:17,2017-11-23 16:08:04,http,10.50.50.46,80,10.64.105.221,3682,2357,5325234,2017-11-23,development3,4,1471,0,0,0
2017-11-23 16:07:35,2017-11-23 16:07:45,http,10.50.50.46,80,10.64.105.221,3627,19219,517694,2017-11-23,development3,4,1471,0,0,0
2017-11-23 16:07:52,2017-11-23 16:08:32,http,10.50.50.46,80,10.64.105.221,3600,7498,8168,2017-11-23,development3,4,1471,0,0,0
2017-11-23 16:08:24,2017-11-23 16:09:21,http,10.50.50.46,80,10.64.105.221,3636,2515,168664,2017-11-23,development3,4,1471,0,0,0
2017-11-23 16:10:22,2017-11-23 16:10:38,http,10.50.50.46,80,10.64.105.221,3657,28842,583660,2017-11-23,development3,4,1471,0,0,0
2017-11-23 16:19:11,2017-11-23 16:19:21,ftp,10.50.50.28,21,10.64.105.221,3019,2282,6206,2017-11-23,development3,4,1471,0,0,0
2017-11-23 16:34:51,2017-11-23 16:35:00,http,45.40.162.112,443,10.64.105.221,3226,28263,2051278,2017-11-23,development3,4,1471,0,0,0
2017-11-23 16:35:13,2017-11-23 16:35:30,http,45.40.162.112,443,10.64.105.221,3296,13334,1927043,2017-11-23,development3,4,1471,0,0,0
2017-11-23 16:35:19,2017-11-23 16:35:39,http,45.40.162.112,443,10.64.105.221,3256,16569,2755336,2017-11-23,development3,4,1471,0,0,0
2017-11-23 16:36:43,2017-11-23 16:37:19,http,45.40.162.112,443,10.64.105.221,3284,22277,221203,2017-11-23,development3,4,1471,0,0,0
2017-11-23 16:37:05,2017-11-23 16:37:12,http,45.40.162.112,443,10.64.105.221,3320,27128,318332,2017-11-23,development3,4,1471,0,0,0
2017-11-23 16:38:06,2017-11-23 16:38:30,http,10.5.71.60,443,10.64.105.221,3361,61089,1414148,2017-11-23,development3,4,1471,0,0,0
2017-11-23 16:38:13,2017-11-23 16:38:45,http,10.5.71.60,443,10.64.105.221,3381,37959,3200956,2017-11-23,development3,4,1471,0,0,0
2017-11-23 16:38:37,2017-11-23 16:38:58,http,10.5.71.60,443,10.64.105.221,3377,2242,82176,2017-11-23,development3,4,1471,0,0,0
2017-11-23 16:38:40,2017-11-23 16:39:33,http,45.40.162.112,443,10.64.105.221,3316,6741,1905659,2017-11-23,development3,4,1471,0,0,0
2017-11-23 16:38:49,2017-11-23 16:39:03,http,10.5.71.60,443,10.64.105.221,3382,9020,5066746,2017-11-23,development3,4,1471,0,0,0
2017-11-23 16:39:19,2017-11-23 16:39:24,http,10.5.71.60,443,10.64.105.221,3384,21371,3576457,2017-11-23,development3,4,1471,0,0,0
2017-11-23 16:40:40,2017-11-23 16:40:44,http,45.40.162.112,443,10.64.105.221,3333,16900,4821028,2017-11-23,development3,4,1471,0,0,0
2017-11-23 16:41:49,2017-11-23 16:42:36,http,10.5.71.60,443,10.64.105.221,3387,36107,1753,2017-11-23,development3,4,1471,0,0,0
2017-11-23 16:42:59,2017-11-23 16:43:43,http,10.5.71.60,443,10.64.105.221,3397,38374,1591429,2017-11-23,development3,4,1471,0,0,0
2017-11-23 16:43:14,2017-11-23 16:43:40,http,10.5.71.60,443,10.64.105.221,3394,11470,109028,2017-11-23,development3,4,1471,0,0,0
2017-11-23 16:50:39,2017-11-23 16:51:39,http,122.228.250.89,443,10.64.105.221,3406,0,13598,2017-11-23,development3,4,1471,0,0,0
2017-11-23 16:56:19,2017-11-23 16:56:41,http,10.5.71.60,443,10.64.105.221,4078,4,3855315,2017-11-23,development3,4,1471,0,0,0
2017-11-23 16:56:34,2017-11-23 16:57:09,http,10.5.71.60,443,10.64.105.221,4094,369,7540,2017-11-23,development3,4,1471,0,0,0
2017-11-23 16:56:40,2017-11-23 16:56:40,http,10.5.71.60,443,10.64.105.221,4099,53492,74380,2017-11-23,development3,4,1471,0,0,0
2017-11-23 16:59:09,2017-11-23 16:59:40,http,10.5.71.60,443,10.64.105.221,4110,30010,1730743,2017-11-23,development3,4,1471,0,0,0
2017-11-23 17:08:25,2017-11-23 17:09:17,http,10.50.50.27,443,10.64.105.221,3716,6415,30241,2017-11-23,development3,4,1471,0,0,0
2017-11-23 17:08:48,2017-11-23 17:09:16,http,10.50.50.27,443,10.64.105.221,3745,2329,226107,2017-11-23,development3,4,1471,0,0,0
2017-11-23 17:09:07,2017-11-23 17:10:00,http,10.50.50.27,443,10.64.105.221,3773,74217,9227,2017-11-23,development3,4,1471,0,0,0
2017-11-23 17:09:08,2017-11-23 17:10:03,http,10.50.50.27,443,10.64.105.221,3763,12951,2344103,2017-11-23,development3,4,1471,0,0,0
2017-11-23 17:10:23,2017-11-23 17:10:45,http,10.50.50.27,443,10.64.105.221,3771,4041,1450524,2017-11-23,development3,4,1471,0,0,0
2017-11-23 17:21:41,2017-11-23 17:22:35,http,10.5.71.60,443,10.64.105.221,3169,5388,6358781,2017-11-23,development3,4,1471,0,0,0
2017-11-23 17:21:50,2017-11-23 17:22:10,http,10.5.71.60,443,10.64.105.221,3173,4,77290,2017-11-23,development3,4,1471,0,0,0
2017-11-23 17:22:10,2017-11-23 17:22:51,http,10.5.71.60,443,10.64.105.221,3175,8473,735422,2017-11-23,development3,4,1471,0,0,0
2017-11-23 17:22:29,2017-11-23 17:23:16,http,10.5.71.60,443,10.64.105.221,3178,75250,4954,2017-11-23,development3,4,1471,0,0,0
2017-11-23 17:24:34,2017-11-23 17:25:27,http,10.5.71.60,443,10.64.105.221,3180,14400,3224876,2017-11-23,development3,4,1471,0,0,0
2017-11-23 17:31:26,2017-11-23 17:31:36,sftp,10.50.50.37,22,10.64.105.221,3019,189,6651,2017-11-23,development3,4,1471,0,0,0
2017-11-23 17:31:26,2017-11-23 17:31:36,sftp,10.50.50.37,22,10.64.105.221,3019,60003323,2511,2017-11-23,development3,4,1471,0,0,0
2017-11-23 17:31:36,2017-11-23 17:31:46,sftp,10.50.50.37,22,10.64.105.221,3019,180009213,4632,2017-11-23,development3,4,1471,0,0,0
2017-11-23 18:05:33,2017-11-23 18:05:43,postgresql,10.50.50.29,5432,10.64.105.221,3019,2343,9940,2017-11-23,development3,4,1471,0,0,0
2017-11-23 18:07:33,2017-11-23 18:08:06,http,10.50.50.46,80,10.64.105.221,3797,27262,1989598,2017-11-23,development3,4,1471,0,0,0
2017-11-23 18:07:33,2017-11-23 18:07:37,http,10.50.50.46,80,10.64.105.221,3924,620,450185,2017-11-23,development3,4,1471,0,0,0
2017-11-23 18:07:46,2017-11-23 18:08:34,http,10.50.50.46,80,10.64.105.221,3837,20919,203645,2017-11-23,development3,4,1471,0,0,0
2017-11-23 18:08:28,2017-11-23 18:09:05,http,10.50.50.46,80,10.64.105.221,3817,13190,280221,2017-11-23,development3,4,1471,0,0,0
2017-11-23 18:09:24,2017-11-23 18:10:01,http,10.50.50.46,80,10.64.105.221,3892,2261,3705718,2017-11-23,development3,4,1471,0,0,0
2017-11-23 18:09:49,2017-11-23 18:10:12,http,10.50.50.46,80,10.64.105.221,3857,70213,328199,2017-11-23,development3,4,1471,0,0,0
2017-11-23 18:11:22,2017-11-23 18:12:16,http,10.50.50.46,80,10.64.105.221,3891,210,1088812,2017-11-23,development3,4,1471,0,0,0
2017-11-23 18:12:10,2017-11-23 18:12:27,http,10.50.50.46,80,10.64.105.221,3955,539,7843681,2017-11-23,development3,4,1471,0,0,0
2017-11-23 18:17:08,2017-11-23 18:17:48,http,10.5.71.60,443,10.64.105.221,3020,1014,5453057,2017-11-23,development3,4,1471,0,0,0
2017-11-23 18:17:20,2017-11-23 18:17:23,http,10.5.71.60,443,10.64.105.221,3032,7576,21860,2017-11-23,development3,4,1471,0,0,0
2017-11-23 18:17:23,2017-11-23 18:17:31,http,10.5.71.60,443,10.64.105.221,3079,55174,572966,2017-11-23,development3,4,1471,0,0,0
2017-11-23 18:17:38,2017-11-23 18:18:22,http,10.5.71.60,443,10.64.105.221,3056,60478,103830,2017-11-23,development3,4,1471,0,0,0
2017-11-23 18:17:45,2017-11-23 18:18:33,http,10.5.71.60,443,10.64.105.221,3035,44375,977483,2017-11-23,development3,4,1471,0,0,0
2017-11-23 18:17:48,2017-11-23 18:18:41,http,10.5.71.60,443,10.64.105.221,3129,18795,2208518,2017-11-23,development3,4,1471,0,0,0
2017-11-23 18:20:08,2017-11-23 18:20:09,http,10.5.71.60,443,10.64.105.221,3142,7638,4782172,2017-11-23,development3,4,1471,0,0,0
2017-11-23 18:20:58,2017-11-23 18:21:06,http,10.5.71.60,443,10.64.105.221,3065,4609,233734,2017-11-23,development3,4,1471,0,0,0
2017-11-23 18:22:19,2017-11-23 18:22:25,http,10.5.71.60,443,10.64.105.221,3104,1670,6700527,2017-11-23,development3,4,1471,0,0,0
2017-11-23 18:43:57,2017-11-23 18:44:07,sftp,10.50.50.40,22,10.64.105.221,3019,2571,4736,2017-11-23,development3,4,1471,0,0,0
2017-11-23 18:44:27,2017-11-23 18:44:37,sftp,10.50.50.40,22,10.64.105.221,3019,120005260,2081,2017-11-23,development3,4,1471,0,0,0
2017-11-23 18:47:58,2017-11-23 18:48:27,http,10.50.50.27,443,10.64.105.221,3449,15418,3675144,2017-11-23,development3,4,1471,0,0,0
2017-11-23 18:48:06,2017-11-23 18:49:01,http,10.50.50.27,443,10.64.105.221,3454,262,603426,2017-11-23,development3,4,1471,0,0,0
2017-11-23 18:49:30,2017-11-23 18:49:47,http,10.50.50.27,443,10.64.105.221,3464,1,3337450,2017-11-23,development3,4,1471,0,0,0
2017-11-23 18:53:18,2017-11-23 18:54:02,http,10.50.50.46,80,10.64.105.221,3986,3379,1764389,2017-11-23,development3,4,1471,0,0,0
2017-11-23 18:53:45,2017-11-23 18:54:22,http,10.50.50.46,80,10.64.105.221,4001,1610,5257276,2017-11-23,development3,4,1471,0,0,0
2017-11-23 18:53:46,2017-11-23 18:53:57,http,10.50.50.46,80,10.64.105.221,3996,706,1137191,2017-11-23,development3,4,1471,0,0,0
2017-11-23 18:53:54,2017-11-23 18:54:12,http,10.50.50.46,80,10.64.105.221,3994,19999,47818,2017-11-23,development3,4,1471,0,0,0
2017-11-23 18:54:40,2017-11-23 18:55:36,http,10.50.50.46,80,10.64.105.221,4028,7561,1022,2017-11-23,development3,4,1471,0,0,0
2017-11-23 18:54:50,2017-11-23 18:55:05,http,10.50.50.46,80,10.64.105.221,4041,13745,257909,2017-11-23,development3,4,1471,0,0,0
