stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 11:32:47,2017-11-10 11:32:54,http,195.93.85.44,80,10.64.105.221,2597,454,1188395,2017-11-10,development3,4,1471,0,0,0
2017-11-10 11:32:53,2017-11-10 11:33:18,http,195.93.85.44,80,10.64.105.221,2615,17286,1910258,2017-11-10,development3,4,1471,0,0,0
2017-11-10 11:33:01,2017-11-10 11:33:33,http,195.93.85.44,80,10.64.105.221,2595,51538,114766,2017-11-10,development3,4,1471,0,0,0
2017-11-10 11:33:31,2017-11-10 11:34:13,http,195.93.85.44,80,10.64.105.221,2664,19580,6975062,2017-11-10,development3,4,1471,0,0,0
2017-11-10 11:33:50,2017-11-10 11:33:52,http,195.93.85.44,80,10.64.105.221,2607,16299,17625,2017-11-10,development3,4,1471,0,0,0
2017-11-10 11:34:31,2017-11-10 11:35:16,http,195.93.85.44,80,10.64.105.221,2629,339,8222235,2017-11-10,development3,4,1471,0,0,0
2017-11-10 11:35:57,2017-11-10 11:36:46,http,195.93.85.44,80,10.64.105.221,2644,21340,887248,2017-11-10,development3,4,1471,0,0,0
2017-11-10 11:36:24,2017-11-10 11:37:22,http,195.93.85.44,80,10.64.105.221,2687,21073,5065492,2017-11-10,development3,4,1471,0,0,0
2017-11-10 11:39:23,2017-11-10 11:39:43,http,195.93.85.44,80,10.64.105.221,2696,15736,4570,2017-11-10,development3,4,1471,0,0,0
2017-11-10 11:42:51,2017-11-10 11:43:04,http,10.63.120.70,443,10.64.105.221,3007,14689,602586,2017-11-10,development3,4,1471,0,0,0
2017-11-10 11:43:28,2017-11-10 11:43:58,http,10.63.120.70,443,10.64.105.221,3037,23370,63291,2017-11-10,development3,4,1471,0,0,0
2017-11-10 11:43:42,2017-11-10 11:44:13,http,10.63.120.70,443,10.64.105.221,3050,50182,5265383,2017-11-10,development3,4,1471,0,0,0
2017-11-10 11:45:41,2017-11-10 11:45:51,http,10.63.120.70,443,10.64.105.221,3051,16188,123239,2017-11-10,development3,4,1471,0,0,0
2017-11-10 11:49:18,2017-11-10 12:03:04,smtp,10.5.71.60,25,10.64.105.221,2396,146,187,2017-11-10,development3,4,1471,0,0,0
2017-11-10 11:49:35,2017-11-10 11:49:45,mongodb,10.50.50.26,8005,10.64.105.221,2382,3825,4265,2017-11-10,development3,4,1471,0,0,0
2017-11-10 12:02:53,2017-11-10 12:03:14,http,10.50.50.40,80,10.64.105.221,2518,1291,81727,2017-11-10,development3,4,1471,0,0,0
2017-11-10 12:03:34,2017-11-10 12:04:03,http,10.50.50.40,80,10.64.105.221,2539,47986,1612,2017-11-10,development3,4,1471,0,0,0
2017-11-10 12:14:45,2017-11-10 12:15:25,http,10.50.50.40,80,10.64.105.221,2708,347,35492,2017-11-10,development3,4,1471,0,0,0
2017-11-10 12:15:10,2017-11-10 12:15:29,http,10.50.50.40,80,10.64.105.221,2783,29877,1629335,2017-11-10,development3,4,1471,0,0,0
2017-11-10 12:15:37,2017-11-10 12:16:10,http,10.50.50.40,80,10.64.105.221,2710,11045,3917940,2017-11-10,development3,4,1471,0,0,0
2017-11-10 12:16:42,2017-11-10 12:17:27,http,10.50.50.40,80,10.64.105.221,2731,3683,397918,2017-11-10,development3,4,1471,0,0,0
2017-11-10 12:17:06,2017-11-10 12:18:02,http,10.50.50.40,80,10.64.105.221,2753,5586,4760651,2017-11-10,development3,4,1471,0,0,0
2017-11-10 12:18:24,2017-11-10 12:18:24,http,10.5.71.60,443,10.64.105.221,2798,3797,1438733,2017-11-10,development3,4,1471,0,0,0
2017-11-10 12:18:37,2017-11-10 12:19:28,http,10.5.71.60,443,10.64.105.221,2807,626,694259,2017-11-10,development3,4,1471,0,0,0
2017-11-10 12:19:13,2017-11-10 12:19:32,http,45.40.162.112,443,10.64.105.221,3072,15827,136134,2017-11-10,development3,4,1471,0,0,0
2017-11-10 12:19:27,2017-11-10 12:20:20,http,45.40.162.112,443,10.64.105.221,3122,14668,7224088,2017-11-10,development3,4,1471,0,0,0
2017-11-10 12:19:37,2017-11-10 12:20:34,http,45.40.162.112,443,10.64.105.221,3105,11063,2627820,2017-11-10,development3,4,1471,0,0,0
2017-11-10 12:19:56,2017-11-10 12:20:32,http,10.5.71.60,443,10.64.105.221,2817,3323,4994674,2017-11-10,development3,4,1471,0,0,0
2017-11-10 12:20:09,2017-11-10 12:20:13,http,45.40.162.112,443,10.64.105.221,3073,91,957402,2017-11-10,development3,4,1471,0,0,0
2017-11-10 12:20:27,2017-11-10 12:20:43,http,45.40.162.112,443,10.64.105.221,3107,2064,451623,2017-11-10,development3,4,1471,0,0,0
2017-11-10 12:20:36,2017-11-10 12:21:02,http,45.40.162.112,443,10.64.105.221,3121,2602,271560,2017-11-10,development3,4,1471,0,0,0
2017-11-10 12:21:30,2017-11-10 12:21:35,http,45.40.162.112,443,10.64.105.221,3120,3860,2727249,2017-11-10,development3,4,1471,0,0,0
2017-11-10 12:22:49,2017-11-10 12:23:21,http,45.40.162.112,443,10.64.105.221,3116,19182,763506,2017-11-10,development3,4,1471,0,0,0
2017-11-10 12:23:24,2017-11-10 12:23:34,mysql,10.50.50.26,4443,10.64.105.221,2382,4565,60002825,2017-11-10,development3,4,1471,0,0,0
2017-11-10 12:23:24,2017-11-10 12:23:34,mysql,10.50.50.26,4443,10.64.105.221,2382,3268,305,2017-11-10,development3,4,1471,0,0,0
2017-11-10 12:23:27,2017-11-10 12:23:45,http,45.40.162.112,443,10.64.105.221,3129,45334,1363671,2017-11-10,development3,4,1471,0,0,0
2017-11-10 12:23:44,2017-11-10 12:23:54,mysql,10.50.50.26,4443,10.64.105.221,2382,369,90009590,2017-11-10,development3,4,1471,0,0,0
2017-11-10 12:23:48,2017-11-10 12:23:58,mysql,10.50.50.46,4443,10.64.105.221,2382,3893,7305,2017-11-10,development3,4,1471,0,0,0
2017-11-10 12:23:48,2017-11-10 12:23:58,mysql,10.50.50.46,4443,10.64.105.221,2382,7920,150008922,2017-11-10,development3,4,1471,0,0,0
2017-11-10 12:23:58,2017-11-10 12:24:08,mysql,10.50.50.46,4443,10.64.105.221,2382,60005486,1103,2017-11-10,development3,4,1471,0,0,0
2017-11-10 12:28:36,2017-11-10 12:28:41,http,10.5.71.60,443,10.64.105.221,2401,2129,2359927,2017-11-10,development3,4,1471,0,0,0
2017-11-10 12:29:34,2017-11-10 12:29:35,http,10.5.71.60,443,10.64.105.221,2422,13650,363182,2017-11-10,development3,4,1471,0,0,0
2017-11-10 12:29:54,2017-11-10 12:30:36,http,10.5.71.60,443,10.64.105.221,2492,7045,25776,2017-11-10,development3,4,1471,0,0,0
2017-11-10 12:30:06,2017-11-10 12:30:54,http,10.5.71.60,443,10.64.105.221,2432,42657,7717669,2017-11-10,development3,4,1471,0,0,0
2017-11-10 12:30:30,2017-11-10 12:30:36,http,10.5.71.60,443,10.64.105.221,2485,15462,487790,2017-11-10,development3,4,1471,0,0,0
2017-11-10 12:30:43,2017-11-10 12:30:49,http,10.5.71.60,443,10.64.105.221,2434,4909,541755,2017-11-10,development3,4,1471,0,0,0
2017-11-10 12:31:58,2017-11-10 12:32:22,http,10.5.71.60,443,10.64.105.221,2458,27543,7979341,2017-11-10,development3,4,1471,0,0,0
2017-11-10 12:33:54,2017-11-10 12:34:13,http,10.5.71.60,443,10.64.105.221,2507,11444,876948,2017-11-10,development3,4,1471,0,0,0
2017-11-10 12:34:11,2017-11-10 12:34:30,http,10.50.50.40,80,10.64.105.221,3303,5181,3915436,2017-11-10,development3,4,1471,0,0,0
2017-11-10 12:34:58,2017-11-10 12:35:09,http,10.50.50.40,80,10.64.105.221,3318,816,305699,2017-11-10,development3,4,1471,0,0,0
2017-11-10 12:35:37,2017-11-10 12:36:25,http,10.5.71.60,443,10.64.105.221,2509,57082,304423,2017-11-10,development3,4,1471,0,0,0
2017-11-10 12:59:37,2017-11-10 13:00:28,http,10.50.50.40,80,10.64.105.221,3326,16634,92235,2017-11-10,development3,4,1471,0,0,0
2017-11-10 12:59:54,2017-11-10 13:00:36,http,10.50.50.40,80,10.64.105.221,3327,12937,34951,2017-11-10,development3,4,1471,0,0,0
2017-11-10 13:48:38,2017-11-10 13:49:10,http,114.80.130.60,80,10.64.105.221,3633,1843,2329422,2017-11-10,development3,4,1471,0,0,0
2017-11-10 13:48:42,2017-11-10 13:49:07,http,114.80.130.60,80,10.64.105.221,3664,4921,1740274,2017-11-10,development3,4,1471,0,0,0
2017-11-10 13:48:44,2017-11-10 13:49:09,http,114.80.130.60,80,10.64.105.221,3637,50035,2965715,2017-11-10,development3,4,1471,0,0,0
2017-11-10 13:49:38,2017-11-10 13:50:01,http,114.80.130.60,80,10.64.105.221,3636,54172,5094,2017-11-10,development3,4,1471,0,0,0
2017-11-10 13:51:31,2017-11-10 13:51:50,http,114.80.130.60,80,10.64.105.221,3651,17959,3797645,2017-11-10,development3,4,1471,0,0,0
2017-11-10 13:52:13,2017-11-10 13:52:24,http,114.80.130.60,80,10.64.105.221,3655,39189,551803,2017-11-10,development3,4,1471,0,0,0
2017-11-10 13:53:34,2017-11-10 13:53:41,http,114.80.130.60,80,10.64.105.221,3668,15906,3114312,2017-11-10,development3,4,1471,0,0,0
2017-11-10 13:53:42,2017-11-10 13:54:40,http,114.80.130.60,80,10.64.105.221,3676,435,249898,2017-11-10,development3,4,1471,0,0,0
2017-11-10 16:25:34,2017-11-10 16:25:44,ftp,10.50.50.29,21,10.64.105.221,3329,2479,710,2017-11-10,development3,4,1471,0,0,0
2017-11-10 16:25:34,2017-11-10 16:25:44,ftp,10.50.50.29,21,10.64.105.221,3329,9101,120004676,2017-11-10,development3,4,1471,0,0,0
2017-11-10 16:25:54,2017-11-10 16:26:04,ftp,10.50.50.29,21,10.64.105.221,3329,5765,210004384,2017-11-10,development3,4,1471,0,0,0
2017-11-10 16:26:04,2017-11-10 16:26:14,ftp,10.50.50.29,21,10.64.105.221,3329,8438,210003021,2017-11-10,development3,4,1471,0,0,0
2017-11-10 16:30:02,2017-11-10 16:30:12,ssh,10.50.50.28,22,10.64.105.221,3329,2997,6193,2017-11-10,development3,4,1471,0,0,0
2017-11-10 16:30:02,2017-11-10 16:30:12,ssh,10.50.50.28,22,10.64.105.221,3329,2488,30001695,2017-11-10,development3,4,1471,0,0,0
2017-11-10 16:33:20,2017-11-10 16:33:30,mongodb,10.50.50.40,8005,10.64.105.221,3329,1310,8751,2017-11-10,development3,4,1471,0,0,0
2017-11-10 16:57:12,2017-11-10 16:57:40,http,10.5.71.60,443,10.64.105.221,3338,405,151384,2017-11-10,development3,4,1471,0,0,0
2017-11-10 16:57:20,2017-11-10 16:57:59,http,10.5.71.60,443,10.64.105.221,3392,4989,1709324,2017-11-10,development3,4,1471,0,0,0
2017-11-10 16:57:48,2017-11-10 16:58:10,http,10.5.71.60,443,10.64.105.221,3401,52076,894237,2017-11-10,development3,4,1471,0,0,0
2017-11-10 16:57:52,2017-11-10 16:58:09,http,10.5.71.60,443,10.64.105.221,3347,17724,1079577,2017-11-10,development3,4,1471,0,0,0
2017-11-10 16:57:57,2017-11-10 16:58:19,http,10.5.71.60,443,10.64.105.221,3358,14031,3866,2017-11-10,development3,4,1471,0,0,0
2017-11-10 17:14:43,2017-11-10 17:15:35,http,10.50.50.40,80,10.64.105.221,3440,4283,1813372,2017-11-10,development3,4,1471,0,0,0
2017-11-10 17:15:08,2017-11-10 17:15:11,http,10.50.50.40,80,10.64.105.221,3459,20331,851427,2017-11-10,development3,4,1471,0,0,0
2017-11-10 17:15:15,2017-11-10 17:16:10,http,10.50.50.40,80,10.64.105.221,3450,4927,6248950,2017-11-10,development3,4,1471,0,0,0
2017-11-10 17:16:14,2017-11-10 17:16:35,http,10.50.50.40,80,10.64.105.221,3499,19108,45457,2017-11-10,development3,4,1471,0,0,0
2017-11-10 17:16:20,2017-11-10 17:17:15,http,10.50.50.40,80,10.64.105.221,3541,814,3975093,2017-11-10,development3,4,1471,0,0,0
2017-11-10 17:17:10,2017-11-10 17:17:25,http,10.50.50.40,80,10.64.105.221,3489,996,254434,2017-11-10,development3,4,1471,0,0,0
2017-11-10 17:18:19,2017-11-10 17:18:58,http,10.50.50.40,80,10.64.105.221,3530,1904,4268534,2017-11-10,development3,4,1471,0,0,0
2017-11-10 17:52:10,2017-11-10 17:52:27,http,10.63.120.70,443,10.64.105.221,3599,49844,1023671,2017-11-10,development3,4,1471,0,0,0
2017-11-10 17:52:34,2017-11-10 17:53:10,http,10.63.120.70,443,10.64.105.221,3624,16426,875365,2017-11-10,development3,4,1471,0,0,0
2017-11-10 17:52:52,2017-11-10 17:52:55,http,10.63.120.70,443,10.64.105.221,3608,13326,2765879,2017-11-10,development3,4,1471,0,0,0
2017-11-10 17:59:06,2017-11-10 17:59:16,sftp,10.50.50.40,22,10.64.105.221,3329,2379,4447,2017-11-10,development3,4,1471,0,0,0
2017-11-10 17:59:06,2017-11-10 17:59:16,sftp,10.50.50.40,22,10.64.105.221,3329,505,120003235,2017-11-10,development3,4,1471,0,0,0
2017-11-10 17:59:16,2017-11-10 17:59:26,sftp,10.50.50.40,22,10.64.105.221,3329,6053,90001897,2017-11-10,development3,4,1471,0,0,0
2017-11-10 17:59:56,2017-11-10 18:00:06,tds,10.7.133.19,54238,10.64.105.221,3329,4591,6682,2017-11-10,development3,4,1471,0,0,0
2017-11-10 18:00:06,2017-11-10 18:00:16,tds,10.7.133.19,54238,10.64.105.221,3329,1284,180008807,2017-11-10,development3,4,1471,0,0,0
2017-11-10 18:00:26,2017-11-10 18:00:36,tds,10.7.133.19,54238,10.64.105.221,3329,120008971,382,2017-11-10,development3,4,1471,0,0,0
2017-11-10 18:19:40,2017-11-10 18:19:50,mongodb,10.50.50.28,8005,10.64.105.221,3329,7907,150002813,2017-11-10,development3,4,1471,0,0,0
2017-11-10 18:19:40,2017-11-10 18:19:50,mongodb,10.50.50.28,8005,10.64.105.221,3329,3055,9199,2017-11-10,development3,4,1471,0,0,0
2017-11-10 18:28:38,2017-11-10 18:28:48,tds,10.50.50.26,54238,10.64.105.221,3329,1829,8091,2017-11-10,development3,4,1471,0,0,0
