stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-15 11:45:25,2017-11-15 11:45:44,http,45.40.162.112,443,10.64.105.221,2864,1617,960506,2017-11-15,development3,4,1471,0,0,0
2017-11-15 11:54:41,2017-11-15 11:54:51,postgresql,10.50.50.26,5432,10.64.105.221,2206,180008980,7931,2017-11-15,development3,4,1471,0,0,0
2017-11-15 11:54:51,2017-11-15 11:55:01,postgresql,10.50.50.26,5432,10.64.105.221,2206,90000273,4340,2017-11-15,development3,4,1471,0,0,0
2017-11-15 11:55:29,2017-11-15 11:55:39,ftp,10.50.50.26,21,10.64.105.221,2206,1232,1967,2017-11-15,development3,4,1471,0,0,0
2017-11-15 11:55:29,2017-11-15 11:55:39,ftp,10.50.50.26,21,10.64.105.221,2206,150008034,7233,2017-11-15,development3,4,1471,0,0,0
2017-11-15 11:55:39,2017-11-15 11:55:49,ftp,10.50.50.26,21,10.64.105.221,2206,150004571,4157,2017-11-15,development3,4,1471,0,0,0
2017-11-15 11:57:56,2017-11-15 11:58:06,mysql,10.50.50.46,4443,10.64.105.221,2206,4540,3500,2017-11-15,development3,4,1471,0,0,0
2017-11-15 11:57:56,2017-11-15 11:58:06,mysql,10.50.50.46,4443,10.64.105.221,2206,30009368,4702,2017-11-15,development3,4,1471,0,0,0
2017-11-15 11:58:06,2017-11-15 11:58:16,mysql,10.50.50.46,4443,10.64.105.221,2206,5060,60000517,2017-11-15,development3,4,1471,0,0,0
2017-11-15 11:58:16,2017-11-15 11:58:26,mysql,10.50.50.46,4443,10.64.105.221,2206,2808,120006370,2017-11-15,development3,4,1471,0,0,0
2017-11-15 12:11:06,2017-11-15 12:11:56,http,10.5.71.60,443,10.64.105.221,2291,14756,1305833,2017-11-15,development3,4,1471,0,0,0
2017-11-15 12:11:24,2017-11-15 12:12:22,http,10.5.71.60,443,10.64.105.221,2298,26180,7389274,2017-11-15,development3,4,1471,0,0,0
2017-11-15 12:11:24,2017-11-15 12:11:42,http,10.5.71.60,443,10.64.105.221,2377,1178,7165370,2017-11-15,development3,4,1471,0,0,0
2017-11-15 12:11:25,2017-11-15 12:12:00,http,10.5.71.60,443,10.64.105.221,2324,10502,47777,2017-11-15,development3,4,1471,0,0,0
2017-11-15 12:11:28,2017-11-15 12:11:48,http,10.5.71.60,443,10.64.105.221,2299,45692,2182,2017-11-15,development3,4,1471,0,0,0
2017-11-15 12:12:24,2017-11-15 12:12:56,http,45.40.162.112,443,10.64.105.221,2557,1218,2106,2017-11-15,development3,4,1471,0,0,0
2017-11-15 12:12:29,2017-11-15 12:13:03,http,45.40.162.112,443,10.64.105.221,2634,9583,3499790,2017-11-15,development3,4,1471,0,0,0
2017-11-15 12:13:01,2017-11-15 12:13:36,http,10.5.71.60,443,10.64.105.221,2353,24418,160827,2017-11-15,development3,4,1471,0,0,0
2017-11-15 12:13:05,2017-11-15 12:13:37,http,45.40.162.112,443,10.64.105.221,2563,37820,2798505,2017-11-15,development3,4,1471,0,0,0
2017-11-15 12:13:30,2017-11-15 12:14:28,http,10.5.71.60,443,10.64.105.221,2364,15,2953,2017-11-15,development3,4,1471,0,0,0
2017-11-15 12:13:36,2017-11-15 12:14:13,http,45.40.162.112,443,10.64.105.221,2595,8500,930343,2017-11-15,development3,4,1471,0,0,0
2017-11-15 12:13:44,2017-11-15 12:14:39,http,45.40.162.112,443,10.64.105.221,2615,3385,6097917,2017-11-15,development3,4,1471,0,0,0
2017-11-15 12:13:59,2017-11-15 12:14:56,http,45.40.162.112,443,10.64.105.221,2587,62,13760,2017-11-15,development3,4,1471,0,0,0
2017-11-15 12:15:01,2017-11-15 12:15:53,http,10.5.71.60,443,10.64.105.221,2354,1030,4925334,2017-11-15,development3,4,1471,0,0,0
2017-11-15 12:16:02,2017-11-15 12:16:44,http,10.5.71.60,443,10.64.105.221,2374,55366,765064,2017-11-15,development3,4,1471,0,0,0
2017-11-15 12:16:35,2017-11-15 12:16:45,ftp,10.50.50.29,21,10.64.105.221,2206,613,343,2017-11-15,development3,4,1471,0,0,0
2017-11-15 12:16:50,2017-11-15 12:17:48,http,10.5.71.60,443,10.64.105.221,2359,12516,963662,2017-11-15,development3,4,1471,0,0,0
2017-11-15 12:16:51,2017-11-15 12:16:58,http,10.50.50.46,80,10.64.105.221,2398,24714,3976373,2017-11-15,development3,4,1471,0,0,0
2017-11-15 12:16:55,2017-11-15 12:17:05,ftp,10.50.50.29,21,10.64.105.221,2206,60004815,9025,2017-11-15,development3,4,1471,0,0,0
2017-11-15 12:17:02,2017-11-15 12:17:57,http,45.40.162.112,443,10.64.105.221,2671,1157,188554,2017-11-15,development3,4,1471,0,0,0
2017-11-15 12:17:08,2017-11-15 12:17:32,http,45.40.162.112,443,10.64.105.221,2665,23,892760,2017-11-15,development3,4,1471,0,0,0
2017-11-15 12:17:18,2017-11-15 12:18:04,http,10.50.50.46,80,10.64.105.221,2424,13059,567377,2017-11-15,development3,4,1471,0,0,0
2017-11-15 12:18:27,2017-11-15 12:18:31,http,10.50.50.46,80,10.64.105.221,2444,1915,3107107,2017-11-15,development3,4,1471,0,0,0
2017-11-15 12:18:31,2017-11-15 12:19:13,http,10.50.50.46,80,10.64.105.221,2450,58707,23999,2017-11-15,development3,4,1471,0,0,0
2017-11-15 12:20:17,2017-11-15 12:20:27,mysql,10.7.133.19,4443,10.64.105.221,2206,120006562,9067,2017-11-15,development3,4,1471,0,0,0
2017-11-15 12:20:17,2017-11-15 12:20:27,mysql,10.7.133.19,4443,10.64.105.221,2206,3559,5055,2017-11-15,development3,4,1471,0,0,0
2017-11-15 12:20:27,2017-11-15 12:20:37,mysql,10.7.133.19,4443,10.64.105.221,2206,5553,210000443,2017-11-15,development3,4,1471,0,0,0
2017-11-15 12:20:37,2017-11-15 12:20:47,mysql,10.7.133.19,4443,10.64.105.221,2206,8181,120005538,2017-11-15,development3,4,1471,0,0,0
2017-11-15 12:45:25,2017-11-15 12:45:44,http,45.40.162.112,443,10.64.105.221,2897,47580,837004,2017-11-15,development3,4,1471,0,0,0
2017-11-15 12:45:35,2017-11-15 12:45:59,http,45.40.162.112,443,10.64.105.221,2949,7807,2054109,2017-11-15,development3,4,1471,0,0,0
2017-11-15 12:46:17,2017-11-15 12:46:23,http,45.40.162.112,443,10.64.105.221,2925,4908,8672581,2017-11-15,development3,4,1471,0,0,0
2017-11-15 12:46:19,2017-11-15 12:46:45,http,45.40.162.112,443,10.64.105.221,2935,11474,2321699,2017-11-15,development3,4,1471,0,0,0
2017-11-15 13:21:16,2017-11-15 13:22:02,http,45.40.162.112,443,10.64.105.221,2955,4935,8032,2017-11-15,development3,4,1471,0,0,0
2017-11-15 13:21:18,2017-11-15 13:21:28,http,45.40.162.112,443,10.64.105.221,2961,3570,36,2017-11-15,development3,4,1471,0,0,0
2017-11-15 13:21:19,2017-11-15 13:21:54,http,45.40.162.112,443,10.64.105.221,2959,16201,5804244,2017-11-15,development3,4,1471,0,0,0
2017-11-15 13:59:31,2017-11-15 13:59:41,http,10.50.50.29,443,10.64.105.221,3828,2839,3434483,2017-11-15,development3,4,1471,0,0,0
2017-11-15 13:59:32,2017-11-15 13:59:51,http,10.50.50.29,443,10.64.105.221,3835,60829,691334,2017-11-15,development3,4,1471,0,0,0
2017-11-15 14:00:34,2017-11-15 14:00:58,http,10.50.50.29,443,10.64.105.221,3869,51161,6985,2017-11-15,development3,4,1471,0,0,0
2017-11-15 14:00:41,2017-11-15 14:01:32,http,10.50.50.29,443,10.64.105.221,3907,16218,693106,2017-11-15,development3,4,1471,0,0,0
2017-11-15 14:00:45,2017-11-15 14:01:14,http,10.50.50.29,443,10.64.105.221,3891,23224,622410,2017-11-15,development3,4,1471,0,0,0
2017-11-15 14:00:53,2017-11-15 14:01:52,http,10.50.50.29,443,10.64.105.221,3844,8245,2180577,2017-11-15,development3,4,1471,0,0,0
2017-11-15 14:02:01,2017-11-15 14:02:12,http,10.50.50.26,443,10.64.105.221,6300,189,3832519,2017-11-15,development3,4,1471,0,0,0
2017-11-15 14:02:11,2017-11-15 14:02:58,http,10.50.50.26,443,10.64.105.221,6303,41429,949150,2017-11-15,development3,4,1471,0,0,0
2017-11-15 14:02:23,2017-11-15 14:02:38,http,10.50.50.26,443,10.64.105.221,6306,5978,4563,2017-11-15,development3,4,1471,0,0,0
2017-11-15 14:02:59,2017-11-15 14:03:26,http,10.50.50.26,443,10.64.105.221,6372,8129,476112,2017-11-15,development3,4,1471,0,0,0
2017-11-15 14:03:26,2017-11-15 14:03:56,http,10.50.50.26,443,10.64.105.221,6334,6934,258225,2017-11-15,development3,4,1471,0,0,0
2017-11-15 14:03:41,2017-11-15 14:04:07,http,10.50.50.29,443,10.64.105.221,3943,38190,1652881,2017-11-15,development3,4,1471,0,0,0
2017-11-15 14:03:54,2017-11-15 14:04:01,http,10.5.71.60,443,10.64.105.221,4013,1522,951,2017-11-15,development3,4,1471,0,0,0
2017-11-15 14:03:55,2017-11-15 14:04:00,http,10.5.71.60,443,10.64.105.221,4018,25517,1833662,2017-11-15,development3,4,1471,0,0,0
2017-11-15 14:04:03,2017-11-15 14:04:11,http,10.5.71.60,443,10.64.105.221,5555,31911,2757461,2017-11-15,development3,4,1471,0,0,0
2017-11-15 14:04:06,2017-11-15 14:04:57,http,10.5.71.60,443,10.64.105.221,4078,38755,1053763,2017-11-15,development3,4,1471,0,0,0
2017-11-15 14:04:08,2017-11-15 14:04:24,http,10.5.71.60,443,10.64.105.221,5558,1765,4612649,2017-11-15,development3,4,1471,0,0,0
2017-11-15 14:04:21,2017-11-15 14:05:18,http,10.50.50.26,443,10.64.105.221,6325,40981,6968575,2017-11-15,development3,4,1471,0,0,0
2017-11-15 14:04:52,2017-11-15 14:04:54,http,10.5.71.60,443,10.64.105.221,5570,2754,309935,2017-11-15,development3,4,1471,0,0,0
2017-11-15 14:04:53,2017-11-15 14:05:49,http,10.50.50.26,443,10.64.105.221,6360,63233,2037134,2017-11-15,development3,4,1471,0,0,0
2017-11-15 14:04:54,2017-11-15 14:05:43,http,10.50.50.29,443,10.64.105.221,3938,6479,325097,2017-11-15,development3,4,1471,0,0,0
2017-11-15 14:05:13,2017-11-15 14:05:40,http,10.5.71.60,443,10.64.105.221,5605,5026,3224320,2017-11-15,development3,4,1471,0,0,0
2017-11-15 14:05:15,2017-11-15 14:06:13,http,10.5.71.60,443,10.64.105.221,4040,83458,5217589,2017-11-15,development3,4,1471,0,0,0
2017-11-15 14:05:30,2017-11-15 14:06:27,http,10.5.71.60,443,10.64.105.221,4020,34046,2576049,2017-11-15,development3,4,1471,0,0,0
2017-11-15 14:05:44,2017-11-15 14:06:03,http,10.5.71.60,443,10.64.105.221,5565,7466,774362,2017-11-15,development3,4,1471,0,0,0
2017-11-15 14:06:34,2017-11-15 14:07:10,http,10.50.50.29,443,10.64.105.221,3944,3119,664696,2017-11-15,development3,4,1471,0,0,0
2017-11-15 14:07:34,2017-11-15 14:08:10,http,10.5.71.60,443,10.64.105.221,4060,72327,55,2017-11-15,development3,4,1471,0,0,0
2017-11-15 14:07:41,2017-11-15 14:08:11,http,10.5.71.60,443,10.64.105.221,4047,4626,775278,2017-11-15,development3,4,1471,0,0,0
2017-11-15 14:08:00,2017-11-15 14:08:38,http,10.5.71.60,443,10.64.105.221,5607,957,422230,2017-11-15,development3,4,1471,0,0,0
2017-11-15 14:08:04,2017-11-15 14:08:06,http,10.50.50.29,443,10.64.105.221,3955,11510,4020397,2017-11-15,development3,4,1471,0,0,0
2017-11-15 14:08:22,2017-11-15 14:08:29,http,10.5.71.60,443,10.64.105.221,4124,1871,13540,2017-11-15,development3,4,1471,0,0,0
2017-11-15 14:08:43,2017-11-15 14:08:58,http,10.5.71.60,443,10.64.105.221,4075,1489,1893522,2017-11-15,development3,4,1471,0,0,0
2017-11-15 14:08:47,2017-11-15 14:09:04,http,10.5.71.60,443,10.64.105.221,4131,420,4804894,2017-11-15,development3,4,1471,0,0,0
2017-11-15 14:10:11,2017-11-15 14:11:02,http,10.50.50.29,443,10.64.105.221,4551,34544,6227862,2017-11-15,development3,4,1471,0,0,0
2017-11-15 14:10:11,2017-11-15 14:11:01,http,10.50.50.29,443,10.64.105.221,4474,386,95072,2017-11-15,development3,4,1471,0,0,0
2017-11-15 14:10:34,2017-11-15 14:10:51,http,10.50.50.29,443,10.64.105.221,4478,16045,1267547,2017-11-15,development3,4,1471,0,0,0
2017-11-15 14:10:35,2017-11-15 14:11:16,http,10.50.50.29,443,10.64.105.221,4517,362,2282673,2017-11-15,development3,4,1471,0,0,0
2017-11-15 14:11:22,2017-11-15 14:12:20,http,10.50.50.29,443,10.64.105.221,4529,9,12231,2017-11-15,development3,4,1471,0,0,0
2017-11-15 14:11:41,2017-11-15 14:11:57,http,10.50.50.29,443,10.64.105.221,4581,20608,893638,2017-11-15,development3,4,1471,0,0,0
2017-11-15 14:12:13,2017-11-15 14:12:36,http,10.50.50.29,443,10.64.105.221,4538,23478,243585,2017-11-15,development3,4,1471,0,0,0
2017-11-15 14:13:07,2017-11-15 14:13:39,http,10.50.50.26,443,10.64.105.221,5706,64124,6013538,2017-11-15,development3,4,1471,0,0,0
2017-11-15 14:13:16,2017-11-15 14:14:10,http,10.50.50.26,443,10.64.105.221,5765,2229,3368097,2017-11-15,development3,4,1471,0,0,0
2017-11-15 14:13:46,2017-11-15 14:14:42,http,10.50.50.26,443,10.64.105.221,5761,10628,370086,2017-11-15,development3,4,1471,0,0,0
2017-11-15 14:14:04,2017-11-15 14:14:54,http,10.50.50.26,443,10.64.105.221,5724,33438,7411721,2017-11-15,development3,4,1471,0,0,0
2017-11-15 14:14:05,2017-11-15 14:14:16,http,10.50.50.26,443,10.64.105.221,5757,408,48255,2017-11-15,development3,4,1471,0,0,0
2017-11-15 14:14:33,2017-11-15 14:15:26,http,10.50.50.26,443,10.64.105.221,5820,6892,6467,2017-11-15,development3,4,1471,0,0,0
2017-11-15 14:14:35,2017-11-15 14:14:57,http,10.50.50.26,443,10.64.105.221,5817,4453,141641,2017-11-15,development3,4,1471,0,0,0
2017-11-15 14:14:45,2017-11-15 14:15:02,http,10.50.50.26,443,10.64.105.221,5785,13504,2472700,2017-11-15,development3,4,1471,0,0,0
2017-11-15 14:18:33,2017-11-15 14:18:54,http,10.50.50.26,443,10.64.105.221,5832,6638,3300779,2017-11-15,development3,4,1471,0,0,0
2017-11-15 14:19:26,2017-11-15 14:20:23,http,10.50.50.26,443,10.64.105.221,5830,597,3311770,2017-11-15,development3,4,1471,0,0,0
2017-11-15 14:23:51,2017-11-15 14:24:19,http,45.40.162.112,443,10.64.105.221,5241,13504,659,2017-11-15,development3,4,1471,0,0,0
2017-11-15 14:24:19,2017-11-15 14:24:21,http,45.40.162.112,443,10.64.105.221,5243,7223,6327546,2017-11-15,development3,4,1471,0,0,0
2017-11-15 14:24:40,2017-11-15 14:25:08,http,45.40.162.112,443,10.64.105.221,5258,1363,1006907,2017-11-15,development3,4,1471,0,0,0
2017-11-15 14:24:59,2017-11-15 14:25:07,http,45.40.162.112,443,10.64.105.221,5298,23381,5180686,2017-11-15,development3,4,1471,0,0,0
2017-11-15 14:25:15,2017-11-15 14:25:38,http,45.40.162.112,443,10.64.105.221,5333,8862,15622,2017-11-15,development3,4,1471,0,0,0
2017-11-15 14:27:33,2017-11-15 14:27:37,http,45.40.162.112,443,10.64.105.221,5353,2133,80029,2017-11-15,development3,4,1471,0,0,0
2017-11-15 14:27:44,2017-11-15 14:27:53,http,45.40.162.112,443,10.64.105.221,5365,3686,4970531,2017-11-15,development3,4,1471,0,0,0
2017-11-15 14:28:18,2017-11-15 14:29:04,http,10.50.50.46,80,10.64.105.221,4898,82493,875968,2017-11-15,development3,4,1471,0,0,0
2017-11-15 14:29:14,2017-11-15 14:29:56,http,10.50.50.46,80,10.64.105.221,4909,5685,5959280,2017-11-15,development3,4,1471,0,0,0
2017-11-15 14:29:20,2017-11-15 14:29:52,http,10.50.50.46,80,10.64.105.221,4945,1441,649107,2017-11-15,development3,4,1471,0,0,0
2017-11-15 14:30:01,2017-11-15 14:30:58,http,10.50.50.46,80,10.64.105.221,4983,444,851666,2017-11-15,development3,4,1471,0,0,0
2017-11-15 14:30:15,2017-11-15 14:30:30,http,10.50.50.46,80,10.64.105.221,4962,5673,990780,2017-11-15,development3,4,1471,0,0,0
2017-11-15 14:30:21,2017-11-15 14:31:07,http,10.50.50.46,80,10.64.105.221,5021,66537,77935,2017-11-15,development3,4,1471,0,0,0
2017-11-15 14:31:18,2017-11-15 14:31:44,http,10.50.50.46,80,10.64.105.221,5005,0,832948,2017-11-15,development3,4,1471,0,0,0
2017-11-15 14:31:20,2017-11-15 14:31:30,http,10.50.50.46,80,10.64.105.221,4975,15446,2589064,2017-11-15,development3,4,1471,0,0,0
2017-11-15 14:34:26,2017-11-15 14:35:07,http,10.50.50.46,80,10.64.105.221,5025,3069,1626651,2017-11-15,development3,4,1471,0,0,0
2017-11-15 14:36:41,2017-11-15 14:37:37,http,10.50.50.46,80,10.64.105.221,5047,4804,8881,2017-11-15,development3,4,1471,0,0,0
2017-11-15 14:47:05,2017-11-15 14:48:04,http,10.50.50.26,443,10.64.105.221,4402,2495,79521,2017-11-15,development3,4,1471,0,0,0
2017-11-15 14:47:47,2017-11-15 14:48:47,http,10.50.50.26,443,10.64.105.221,4407,0,17099,2017-11-15,development3,4,1471,0,0,0
2017-11-15 14:48:01,2017-11-15 14:48:04,http,10.50.50.26,443,10.64.105.221,4424,20759,262686,2017-11-15,development3,4,1471,0,0,0
2017-11-15 14:49:51,2017-11-15 14:50:36,http,10.50.50.26,443,10.64.105.221,4426,55173,585412,2017-11-15,development3,4,1471,0,0,0
2017-11-15 14:59:57,2017-11-15 15:00:25,http,14.215.138.36,8080,10.64.105.221,3552,14660,16707,2017-11-15,development3,4,1471,0,0,0
2017-11-15 15:00:04,2017-11-15 15:00:52,http,14.215.138.36,8080,10.64.105.221,3553,16470,75702,2017-11-15,development3,4,1471,0,0,0
2017-11-15 15:12:36,2017-11-15 15:12:59,http,10.50.50.46,80,10.64.105.221,6027,61471,910675,2017-11-15,development3,4,1471,0,0,0
2017-11-15 15:12:56,2017-11-15 15:13:31,http,10.50.50.46,80,10.64.105.221,6030,410,2273674,2017-11-15,development3,4,1471,0,0,0
2017-11-15 15:13:07,2017-11-15 15:13:19,http,10.50.50.46,80,10.64.105.221,6045,5700,2058761,2017-11-15,development3,4,1471,0,0,0
2017-11-15 15:13:13,2017-11-15 15:13:27,http,10.63.120.70,443,10.64.105.221,4205,17170,70708,2017-11-15,development3,4,1471,0,0,0
2017-11-15 15:13:15,2017-11-15 15:13:57,http,10.63.120.70,443,10.64.105.221,4240,29235,2586912,2017-11-15,development3,4,1471,0,0,0
2017-11-15 15:13:38,2017-11-15 15:14:07,http,10.50.50.46,80,10.64.105.221,6064,9515,379884,2017-11-15,development3,4,1471,0,0,0
2017-11-15 15:14:03,2017-11-15 15:14:07,http,10.50.50.46,80,10.64.105.221,6054,15577,791722,2017-11-15,development3,4,1471,0,0,0
2017-11-15 15:14:29,2017-11-15 15:15:20,http,10.50.50.46,80,10.64.105.221,6062,63516,183928,2017-11-15,development3,4,1471,0,0,0
2017-11-15 15:14:36,2017-11-15 15:14:46,sftp,10.50.50.26,22,10.64.105.221,2968,2565,2322,2017-11-15,development3,4,1471,0,0,0
2017-11-15 15:14:36,2017-11-15 15:14:46,sftp,10.50.50.26,22,10.64.105.221,2968,2192,30003829,2017-11-15,development3,4,1471,0,0,0
2017-11-15 15:14:40,2017-11-15 15:15:23,http,10.50.50.46,80,10.64.105.221,6081,5101,1418289,2017-11-15,development3,4,1471,0,0,0
2017-11-15 15:14:46,2017-11-15 15:14:56,sftp,10.50.50.26,22,10.64.105.221,2968,180002071,4324,2017-11-15,development3,4,1471,0,0,0
2017-11-15 15:14:49,2017-11-15 15:15:36,http,10.50.50.46,80,10.64.105.221,6053,66565,1321734,2017-11-15,development3,4,1471,0,0,0
2017-11-15 15:14:56,2017-11-15 15:15:06,sftp,10.50.50.26,22,10.64.105.221,2968,1995,60003229,2017-11-15,development3,4,1471,0,0,0
2017-11-15 15:16:15,2017-11-15 15:16:56,http,10.50.50.46,80,10.64.105.221,6080,1616,1535503,2017-11-15,development3,4,1471,0,0,0
2017-11-15 15:16:40,2017-11-15 15:17:29,http,10.50.50.46,80,10.64.105.221,2994,319,429482,2017-11-15,development3,4,1471,0,0,0
2017-11-15 15:16:57,2017-11-15 15:17:35,http,10.50.50.46,80,10.64.105.221,3008,12314,7886,2017-11-15,development3,4,1471,0,0,0
2017-11-15 15:17:23,2017-11-15 15:18:20,http,10.50.50.46,80,10.64.105.221,6090,9003,7788443,2017-11-15,development3,4,1471,0,0,0
2017-11-15 15:17:55,2017-11-15 15:18:21,http,10.50.50.46,80,10.64.105.221,3022,48174,875772,2017-11-15,development3,4,1471,0,0,0
2017-11-15 15:21:14,2017-11-15 15:21:24,sftp,10.50.50.26,22,10.64.105.221,2968,90003051,2322,2017-11-15,development3,4,1471,0,0,0
