stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-27 11:46:53,2017-11-27 11:47:37,http,10.50.50.27,443,10.64.105.221,1715,9541,1589576,2017-11-27,development3,4,1471,0,0,0
2017-11-27 11:47:27,2017-11-27 11:47:38,http,10.50.50.27,443,10.64.105.221,1723,31351,19074,2017-11-27,development3,4,1471,0,0,0
2017-11-27 11:47:44,2017-11-27 11:48:03,http,10.50.50.27,443,10.64.105.221,2201,17,588977,2017-11-27,development3,4,1471,0,0,0
2017-11-27 11:47:51,2017-11-27 11:48:06,http,10.5.71.60,443,10.64.105.221,2322,843,22246,2017-11-27,development3,4,1471,0,0,0
2017-11-27 11:47:51,2017-11-27 11:48:30,http,10.50.50.27,443,10.64.105.221,2210,34427,90901,2017-11-27,development3,4,1471,0,0,0
2017-11-27 11:47:59,2017-11-27 11:48:51,http,10.5.71.60,443,10.64.105.221,2336,28795,31178,2017-11-27,development3,4,1471,0,0,0
2017-11-27 11:48:07,2017-11-27 11:48:17,mysql,10.50.50.26,4443,10.64.105.221,1647,60002550,4469,2017-11-27,development3,4,1471,0,0,0
2017-11-27 11:48:07,2017-11-27 11:48:17,mysql,10.50.50.26,4443,10.64.105.221,1647,4542,3835,2017-11-27,development3,4,1471,0,0,0
2017-11-27 11:48:40,2017-11-27 11:48:54,http,10.5.71.60,443,10.64.105.221,2345,39888,17204,2017-11-27,development3,4,1471,0,0,0
2017-11-27 11:48:51,2017-11-27 11:48:57,http,10.50.50.27,443,10.64.105.221,1750,46829,834953,2017-11-27,development3,4,1471,0,0,0
2017-11-27 11:48:58,2017-11-27 11:49:07,http,10.5.71.60,443,10.64.105.221,2342,45443,849628,2017-11-27,development3,4,1471,0,0,0
2017-11-27 11:50:00,2017-11-27 11:50:52,http,10.50.50.27,443,10.64.105.221,2227,5560,3420084,2017-11-27,development3,4,1471,0,0,0
2017-11-27 11:50:37,2017-11-27 11:51:16,http,10.5.71.60,443,10.64.105.221,2363,1603,444557,2017-11-27,development3,4,1471,0,0,0
2017-11-27 11:51:05,2017-11-27 11:51:18,http,10.5.71.60,443,10.64.105.221,2373,82,53709,2017-11-27,development3,4,1471,0,0,0
2017-11-27 11:51:46,2017-11-27 11:52:42,http,10.5.71.60,443,10.64.105.221,2364,29616,831627,2017-11-27,development3,4,1471,0,0,0
2017-11-27 11:51:51,2017-11-27 11:52:01,postgresql,10.7.133.19,5432,10.64.105.221,1647,1863,6165,2017-11-27,development3,4,1471,0,0,0
2017-11-27 11:51:51,2017-11-27 11:52:01,postgresql,10.7.133.19,5432,10.64.105.221,1647,60003712,4376,2017-11-27,development3,4,1471,0,0,0
2017-11-27 11:52:11,2017-11-27 11:52:21,postgresql,10.7.133.19,5432,10.64.105.221,1647,953,90000759,2017-11-27,development3,4,1471,0,0,0
2017-11-27 11:53:31,2017-11-27 11:53:41,ssh,10.50.50.26,22,10.64.105.221,1647,939,30007010,2017-11-27,development3,4,1471,0,0,0
2017-11-27 11:55:40,2017-11-27 11:55:50,mysql,10.50.50.40,4443,10.64.105.221,1647,4461,4250,2017-11-27,development3,4,1471,0,0,0
2017-11-27 11:55:50,2017-11-27 11:56:00,mysql,10.50.50.40,4443,10.64.105.221,1647,8203,30005927,2017-11-27,development3,4,1471,0,0,0
2017-11-27 11:56:00,2017-11-27 11:56:10,mysql,10.50.50.40,4443,10.64.105.221,1647,120006223,2726,2017-11-27,development3,4,1471,0,0,0
2017-11-27 11:56:10,2017-11-27 11:56:20,mysql,10.50.50.40,4443,10.64.105.221,1647,120005422,3211,2017-11-27,development3,4,1471,0,0,0
2017-11-27 11:59:39,2017-11-27 12:00:38,http,45.40.162.112,443,10.64.105.221,2488,62201,447189,2017-11-27,development3,4,1471,0,0,0
2017-11-27 12:00:02,2017-11-27 12:00:07,http,45.40.162.112,443,10.64.105.221,2491,39,41240,2017-11-27,development3,4,1471,0,0,0
2017-11-27 12:01:19,2017-11-27 12:01:29,ssh,10.50.50.28,22,10.64.105.221,1647,495,3510,2017-11-27,development3,4,1471,0,0,0
2017-11-27 12:16:05,2017-11-27 12:16:15,postgresql,10.50.50.46,5432,10.64.105.221,1647,1029,7000,2017-11-27,development3,4,1471,0,0,0
2017-11-27 12:17:00,2017-11-27 12:17:10,tds,10.50.50.29,54238,10.64.105.221,1647,2903,4236,2017-11-27,development3,4,1471,0,0,0
2017-11-27 12:17:00,2017-11-27 12:17:10,tds,10.50.50.29,54238,10.64.105.221,1647,1849,120004537,2017-11-27,development3,4,1471,0,0,0
2017-11-27 12:46:39,2017-11-27 12:47:09,http,10.5.71.60,443,10.64.105.221,2619,59768,6073376,2017-11-27,development3,4,1471,0,0,0
2017-11-27 12:46:44,2017-11-27 12:47:18,http,10.5.71.60,443,10.64.105.221,2644,25974,13651,2017-11-27,development3,4,1471,0,0,0
2017-11-27 12:47:59,2017-11-27 12:48:37,http,10.5.71.60,443,10.64.105.221,2647,63870,1675471,2017-11-27,development3,4,1471,0,0,0
2017-11-27 13:22:40,2017-11-27 13:22:58,http,116.1.238.73,8080,10.64.105.221,2657,25214,1208403,2017-11-27,development3,4,1471,0,0,0
2017-11-27 13:22:43,2017-11-27 13:22:48,http,116.1.238.73,8080,10.64.105.221,2664,1431,2199111,2017-11-27,development3,4,1471,0,0,0
2017-11-27 13:22:55,2017-11-27 13:23:16,http,116.1.238.73,8080,10.64.105.221,2736,3898,4897639,2017-11-27,development3,4,1471,0,0,0
2017-11-27 13:23:13,2017-11-27 13:23:32,http,116.1.238.73,8080,10.64.105.221,2720,4287,684496,2017-11-27,development3,4,1471,0,0,0
2017-11-27 13:23:15,2017-11-27 13:23:40,http,116.1.238.73,8080,10.64.105.221,2722,63245,3862554,2017-11-27,development3,4,1471,0,0,0
2017-11-27 13:23:16,2017-11-27 13:23:28,http,116.1.238.73,8080,10.64.105.221,2716,260,1100522,2017-11-27,development3,4,1471,0,0,0
2017-11-27 13:24:13,2017-11-27 13:24:23,http,116.1.238.73,8080,10.64.105.221,2679,266,3765181,2017-11-27,development3,4,1471,0,0,0
2017-11-27 13:24:47,2017-11-27 13:25:14,http,116.1.238.73,8080,10.64.105.221,2684,7775,43018,2017-11-27,development3,4,1471,0,0,0
2017-11-27 13:27:18,2017-11-27 13:27:23,http,116.1.238.73,8080,10.64.105.221,2733,3808,492379,2017-11-27,development3,4,1471,0,0,0
2017-11-27 13:30:56,2017-11-27 13:31:56,http,116.1.238.73,8080,10.64.105.221,2766,278,2739425,2017-11-27,development3,4,1471,0,0,0
2017-11-27 14:32:37,2017-11-27 14:33:29,http,116.1.238.73,8080,10.64.105.221,4275,8716,135935,2017-11-27,development3,4,1471,0,0,0
2017-11-27 14:32:47,2017-11-27 14:33:18,http,116.1.238.73,8080,10.64.105.221,4352,23013,183244,2017-11-27,development3,4,1471,0,0,0
2017-11-27 14:33:01,2017-11-27 14:33:42,http,116.1.238.73,8080,10.64.105.221,4309,5309,2742882,2017-11-27,development3,4,1471,0,0,0
2017-11-27 14:34:03,2017-11-27 14:34:37,http,116.1.238.73,8080,10.64.105.221,4454,719,3157213,2017-11-27,development3,4,1471,0,0,0
2017-11-27 14:34:22,2017-11-27 14:35:12,http,116.1.238.73,8080,10.64.105.221,4427,2986,132911,2017-11-27,development3,4,1471,0,0,0
2017-11-27 14:34:46,2017-11-27 14:35:30,http,116.1.238.73,8080,10.64.105.221,4393,34,691000,2017-11-27,development3,4,1471,0,0,0
2017-11-27 14:36:27,2017-11-27 14:36:39,http,116.1.238.73,8080,10.64.105.221,4412,2543,6079495,2017-11-27,development3,4,1471,0,0,0
2017-11-27 14:37:05,2017-11-27 14:37:58,http,10.50.50.38,80,10.64.105.221,3880,6710,11993,2017-11-27,development3,4,1471,0,0,0
2017-11-27 14:37:15,2017-11-27 14:37:19,http,116.1.238.73,8080,10.64.105.221,4444,20539,1478771,2017-11-27,development3,4,1471,0,0,0
2017-11-27 14:37:17,2017-11-27 14:38:11,http,10.50.50.38,80,10.64.105.221,3931,2403,888641,2017-11-27,development3,4,1471,0,0,0
2017-11-27 14:38:02,2017-11-27 14:38:50,http,10.50.50.38,80,10.64.105.221,3882,1435,3609752,2017-11-27,development3,4,1471,0,0,0
2017-11-27 14:38:11,2017-11-27 14:39:03,http,10.50.50.38,80,10.64.105.221,3915,100,95069,2017-11-27,development3,4,1471,0,0,0
2017-11-27 14:38:22,2017-11-27 14:38:22,http,10.50.50.38,80,10.64.105.221,4115,28781,610673,2017-11-27,development3,4,1471,0,0,0
2017-11-27 14:38:43,2017-11-27 14:39:38,http,10.50.50.26,443,10.64.105.221,3701,216,27404,2017-11-27,development3,4,1471,0,0,0
2017-11-27 14:38:53,2017-11-27 14:39:43,http,116.1.238.73,8080,10.64.105.221,4479,58070,771964,2017-11-27,development3,4,1471,0,0,0
2017-11-27 14:39:05,2017-11-27 14:39:23,http,10.50.50.26,443,10.64.105.221,3712,38588,10053,2017-11-27,development3,4,1471,0,0,0
2017-11-27 14:39:06,2017-11-27 14:40:02,http,10.50.50.38,80,10.64.105.221,4242,10,9024243,2017-11-27,development3,4,1471,0,0,0
2017-11-27 14:39:11,2017-11-27 14:39:32,http,10.50.50.38,80,10.64.105.221,4165,348,119295,2017-11-27,development3,4,1471,0,0,0
2017-11-27 14:39:15,2017-11-27 14:40:11,http,10.50.50.26,443,10.64.105.221,3740,2661,4773571,2017-11-27,development3,4,1471,0,0,0
2017-11-27 14:39:16,2017-11-27 14:39:32,http,10.50.50.38,80,10.64.105.221,4190,3173,978333,2017-11-27,development3,4,1471,0,0,0
2017-11-27 14:39:18,2017-11-27 14:40:17,http,10.50.50.38,80,10.64.105.221,4147,1465,1114181,2017-11-27,development3,4,1471,0,0,0
2017-11-27 14:39:31,2017-11-27 14:40:04,http,10.50.50.26,443,10.64.105.221,3741,4242,540317,2017-11-27,development3,4,1471,0,0,0
2017-11-27 14:40:20,2017-11-27 14:40:48,http,10.5.71.60,443,10.64.105.221,5363,2184,16671,2017-11-27,development3,4,1471,0,0,0
2017-11-27 14:40:28,2017-11-27 14:40:51,http,10.50.50.38,80,10.64.105.221,4219,31457,111487,2017-11-27,development3,4,1471,0,0,0
2017-11-27 14:40:34,2017-11-27 14:40:36,http,10.5.71.60,443,10.64.105.221,5370,5001,7951539,2017-11-27,development3,4,1471,0,0,0
2017-11-27 14:40:44,2017-11-27 14:41:29,http,10.50.50.38,80,10.64.105.221,4210,4295,314115,2017-11-27,development3,4,1471,0,0,0
2017-11-27 14:41:00,2017-11-27 14:41:54,http,10.50.50.38,80,10.64.105.221,4237,12714,940505,2017-11-27,development3,4,1471,0,0,0
2017-11-27 14:41:02,2017-11-27 14:41:35,http,10.5.71.60,443,10.64.105.221,5451,1311,1568787,2017-11-27,development3,4,1471,0,0,0
2017-11-27 14:41:14,2017-11-27 14:41:56,http,10.5.71.60,443,10.64.105.221,5364,9,250749,2017-11-27,development3,4,1471,0,0,0
2017-11-27 14:41:17,2017-11-27 14:41:21,http,10.50.50.38,80,10.64.105.221,4207,31436,338169,2017-11-27,development3,4,1471,0,0,0
2017-11-27 14:41:58,2017-11-27 14:42:35,http,10.50.50.26,443,10.64.105.221,3780,34713,259461,2017-11-27,development3,4,1471,0,0,0
2017-11-27 14:42:10,2017-11-27 14:43:04,http,10.5.71.60,443,10.64.105.221,5401,29870,2982368,2017-11-27,development3,4,1471,0,0,0
2017-11-27 14:42:40,2017-11-27 14:43:11,http,10.50.50.26,443,10.64.105.221,3807,47436,3625875,2017-11-27,development3,4,1471,0,0,0
2017-11-27 14:42:54,2017-11-27 14:42:59,http,10.50.50.38,80,10.64.105.221,4248,3297,542128,2017-11-27,development3,4,1471,0,0,0
2017-11-27 14:43:02,2017-11-27 14:43:25,http,10.50.50.26,443,10.64.105.221,3783,58226,3710936,2017-11-27,development3,4,1471,0,0,0
2017-11-27 14:43:20,2017-11-27 14:43:25,http,10.5.71.60,443,10.64.105.221,5421,3494,1892877,2017-11-27,development3,4,1471,0,0,0
2017-11-27 14:44:21,2017-11-27 14:44:59,http,10.50.50.26,443,10.64.105.221,3840,2,1882080,2017-11-27,development3,4,1471,0,0,0
2017-11-27 14:44:53,2017-11-27 14:45:22,http,10.5.71.60,443,10.64.105.221,5474,21182,7481142,2017-11-27,development3,4,1471,0,0,0
2017-11-27 15:22:25,2017-11-27 15:23:18,http,10.50.50.29,443,10.64.105.221,4905,204,1269769,2017-11-27,development3,4,1471,0,0,0
2017-11-27 15:22:41,2017-11-27 15:22:42,http,10.50.50.29,443,10.64.105.221,4948,33998,858372,2017-11-27,development3,4,1471,0,0,0
2017-11-27 15:23:00,2017-11-27 15:23:50,http,10.50.50.29,443,10.64.105.221,4932,32032,961851,2017-11-27,development3,4,1471,0,0,0
2017-11-27 15:23:28,2017-11-27 15:23:44,http,10.50.50.29,443,10.64.105.221,4972,2490,4432660,2017-11-27,development3,4,1471,0,0,0
2017-11-27 15:23:38,2017-11-27 15:23:40,http,10.50.50.29,443,10.64.105.221,4963,12783,155943,2017-11-27,development3,4,1471,0,0,0
2017-11-27 15:23:45,2017-11-27 15:24:12,http,10.50.50.29,443,10.64.105.221,5023,3559,233214,2017-11-27,development3,4,1471,0,0,0
2017-11-27 15:24:11,2017-11-27 15:24:36,http,10.50.50.29,443,10.64.105.221,4950,38583,231511,2017-11-27,development3,4,1471,0,0,0
2017-11-27 15:25:09,2017-11-27 15:25:56,http,10.50.50.29,443,10.64.105.221,5027,23165,492636,2017-11-27,development3,4,1471,0,0,0
2017-11-27 15:26:27,2017-11-27 15:27:14,http,10.50.50.26,443,10.64.105.221,2891,3819,4794036,2017-11-27,development3,4,1471,0,0,0
2017-11-27 15:27:01,2017-11-27 15:27:05,http,10.50.50.26,443,10.64.105.221,2901,29800,6149995,2017-11-27,development3,4,1471,0,0,0
2017-11-27 15:27:03,2017-11-27 15:27:08,http,10.50.50.26,443,10.64.105.221,2934,31577,242241,2017-11-27,development3,4,1471,0,0,0
2017-11-27 15:27:31,2017-11-27 15:28:10,http,10.50.50.29,443,10.64.105.221,5001,42071,3947162,2017-11-27,development3,4,1471,0,0,0
2017-11-27 15:28:23,2017-11-27 15:28:44,http,10.50.50.26,443,10.64.105.221,2922,62282,3484693,2017-11-27,development3,4,1471,0,0,0
2017-11-27 15:28:33,2017-11-27 15:29:02,http,10.50.50.26,443,10.64.105.221,2976,5835,300293,2017-11-27,development3,4,1471,0,0,0
2017-11-27 15:29:19,2017-11-27 15:30:01,http,10.50.50.26,443,10.64.105.221,2951,8451,5182398,2017-11-27,development3,4,1471,0,0,0
2017-11-27 15:29:30,2017-11-27 15:29:48,http,10.50.50.26,443,10.64.105.221,2942,35,4277367,2017-11-27,development3,4,1471,0,0,0
2017-11-27 15:29:40,2017-11-27 15:30:06,http,10.50.50.26,443,10.64.105.221,2954,63861,4662653,2017-11-27,development3,4,1471,0,0,0
2017-11-27 15:30:09,2017-11-27 15:30:27,http,10.50.50.26,443,10.64.105.221,2979,1115,205045,2017-11-27,development3,4,1471,0,0,0
2017-11-27 15:31:28,2017-11-27 15:31:44,http,10.5.71.60,443,10.64.105.221,4827,9756,727052,2017-11-27,development3,4,1471,0,0,0
2017-11-27 15:31:35,2017-11-27 15:31:38,http,10.5.71.60,443,10.64.105.221,4845,7,641679,2017-11-27,development3,4,1471,0,0,0
2017-11-27 15:32:24,2017-11-27 15:33:24,http,10.5.71.60,443,10.64.105.221,4859,10947,169282,2017-11-27,development3,4,1471,0,0,0
2017-11-27 15:32:47,2017-11-27 15:32:58,http,10.50.50.26,443,10.64.105.221,2966,406,2845,2017-11-27,development3,4,1471,0,0,0
2017-11-27 15:32:57,2017-11-27 15:33:27,http,10.5.71.60,443,10.64.105.221,4857,2816,1851634,2017-11-27,development3,4,1471,0,0,0
2017-11-27 15:34:04,2017-11-27 15:34:08,http,45.40.162.112,443,10.64.105.221,3516,440,4668502,2017-11-27,development3,4,1471,0,0,0
2017-11-27 15:34:57,2017-11-27 15:35:31,http,45.40.162.112,443,10.64.105.221,3536,8525,196338,2017-11-27,development3,4,1471,0,0,0
2017-11-27 15:39:05,2017-11-27 15:39:25,http,182.61.35.21,80,10.64.105.221,5655,82,1519999,2017-11-27,development3,4,1471,0,0,0
2017-11-27 15:39:18,2017-11-27 15:39:44,http,182.61.35.21,80,10.64.105.221,5690,66808,98893,2017-11-27,development3,4,1471,0,0,0
2017-11-27 15:39:54,2017-11-27 15:40:13,http,182.61.35.21,80,10.64.105.221,5689,28274,353866,2017-11-27,development3,4,1471,0,0,0
2017-11-27 15:41:39,2017-11-27 15:42:35,http,182.61.35.21,80,10.64.105.221,5697,2118,34056,2017-11-27,development3,4,1471,0,0,0
2017-11-27 16:02:14,2017-11-27 16:02:24,ftp,10.50.50.29,21,10.64.105.221,2769,3387,240000003,2017-11-27,development3,4,1471,0,0,0
2017-11-27 16:07:16,2017-11-27 16:23:30,smtp,10.5.71.60,25,10.64.105.221,2786,193,130,2017-11-27,development3,4,1471,0,0,0
2017-11-27 16:10:45,2017-11-27 16:11:21,http,10.5.71.60,443,10.64.105.221,5651,222,338281,2017-11-27,development3,4,1471,0,0,0
2017-11-27 16:21:01,2017-11-27 16:21:51,http,10.63.120.70,443,10.64.105.221,2996,3285,6128116,2017-11-27,development3,4,1471,0,0,0
2017-11-27 16:21:02,2017-11-27 16:21:06,http,10.63.120.70,443,10.64.105.221,3075,24803,1721813,2017-11-27,development3,4,1471,0,0,0
2017-11-27 16:21:04,2017-11-27 16:22:02,http,10.63.120.70,443,10.64.105.221,3003,86577,1204469,2017-11-27,development3,4,1471,0,0,0
2017-11-27 16:22:15,2017-11-27 16:22:37,http,10.63.120.70,443,10.64.105.221,3022,8367,545066,2017-11-27,development3,4,1471,0,0,0
2017-11-27 16:23:14,2017-11-27 16:24:05,http,10.63.120.70,443,10.64.105.221,3037,290,276359,2017-11-27,development3,4,1471,0,0,0
2017-11-27 16:23:49,2017-11-27 16:23:59,ssh,10.50.50.26,22,10.64.105.221,2769,2040,9073,2017-11-27,development3,4,1471,0,0,0
2017-11-27 16:23:49,2017-11-27 16:23:59,ssh,10.50.50.26,22,10.64.105.221,2769,120002044,5933,2017-11-27,development3,4,1471,0,0,0
2017-11-27 16:24:01,2017-11-27 16:24:37,http,10.63.120.70,443,10.64.105.221,3096,68587,15542,2017-11-27,development3,4,1471,0,0,0
2017-11-27 16:44:49,2017-11-27 16:45:07,http,10.50.50.26,443,10.64.105.221,4754,7723,8356,2017-11-27,development3,4,1471,0,0,0
2017-11-27 16:45:27,2017-11-27 16:45:33,http,10.50.50.26,443,10.64.105.221,4778,19847,2111395,2017-11-27,development3,4,1471,0,0,0
2017-11-27 16:45:27,2017-11-27 16:45:35,http,10.50.50.26,443,10.64.105.221,4819,7942,940834,2017-11-27,development3,4,1471,0,0,0
