stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-24 11:14:22,2017-11-24 11:14:41,http,10.63.120.70,443,10.64.105.221,2715,46065,2848140,2017-11-24,development3,4,1471,0,0,0
2017-11-24 11:14:39,2017-11-24 11:15:17,http,10.63.120.70,443,10.64.105.221,2713,7740,4725970,2017-11-24,development3,4,1471,0,0,0
2017-11-24 11:15:11,2017-11-24 11:15:34,http,10.63.120.70,443,10.64.105.221,2675,4265,1639953,2017-11-24,development3,4,1471,0,0,0
2017-11-24 11:15:18,2017-11-24 11:16:14,http,10.63.120.70,443,10.64.105.221,2731,40537,62340,2017-11-24,development3,4,1471,0,0,0
2017-11-24 11:15:44,2017-11-24 11:16:44,http,10.63.120.70,443,10.64.105.221,2710,948,675023,2017-11-24,development3,4,1471,0,0,0
2017-11-24 11:16:10,2017-11-24 11:16:55,http,10.63.120.70,443,10.64.105.221,2759,548,1370323,2017-11-24,development3,4,1471,0,0,0
2017-11-24 11:16:25,2017-11-24 11:17:18,http,10.63.120.70,443,10.64.105.221,2736,261,68770,2017-11-24,development3,4,1471,0,0,0
2017-11-24 11:19:57,2017-11-24 11:20:09,http,10.63.120.70,443,10.64.105.221,2744,35831,572484,2017-11-24,development3,4,1471,0,0,0
2017-11-24 11:23:49,2017-11-24 11:24:36,http,10.63.120.70,443,10.64.105.221,2101,996,5526280,2017-11-24,development3,4,1471,0,0,0
2017-11-24 11:23:53,2017-11-24 11:23:58,http,10.63.120.70,443,10.64.105.221,2152,29549,29845,2017-11-24,development3,4,1471,0,0,0
2017-11-24 11:23:56,2017-11-24 11:24:23,http,10.63.120.70,443,10.64.105.221,2122,8707,1713002,2017-11-24,development3,4,1471,0,0,0
2017-11-24 11:24:31,2017-11-24 11:24:45,http,10.50.50.28,443,10.64.105.221,2825,5279,922748,2017-11-24,development3,4,1471,0,0,0
2017-11-24 11:24:33,2017-11-24 11:25:01,http,10.50.50.28,443,10.64.105.221,2841,12400,748,2017-11-24,development3,4,1471,0,0,0
2017-11-24 11:24:48,2017-11-24 11:25:21,http,10.63.120.70,443,10.64.105.221,2133,824,606987,2017-11-24,development3,4,1471,0,0,0
2017-11-24 11:26:38,2017-11-24 11:27:18,http,10.5.71.60,443,10.64.105.221,2448,4513,33040,2017-11-24,development3,4,1471,0,0,0
2017-11-24 11:27:34,2017-11-24 11:27:52,http,10.5.71.60,443,10.64.105.221,2453,311,1169220,2017-11-24,development3,4,1471,0,0,0
2017-11-24 11:37:03,2017-11-24 11:37:50,http,10.7.133.19,80,10.64.105.221,2209,59490,41573,2017-11-24,development3,4,1471,0,0,0
2017-11-24 11:37:06,2017-11-24 11:37:54,http,10.7.133.19,80,10.64.105.221,2211,7,628041,2017-11-24,development3,4,1471,0,0,0
2017-11-24 11:37:44,2017-11-24 11:38:19,http,10.7.133.19,80,10.64.105.221,2243,13911,2863946,2017-11-24,development3,4,1471,0,0,0
2017-11-24 11:38:06,2017-11-24 11:38:31,http,10.7.133.19,80,10.64.105.221,2226,7124,63687,2017-11-24,development3,4,1471,0,0,0
2017-11-24 11:39:00,2017-11-24 11:39:54,http,10.7.133.19,80,10.64.105.221,2270,297,2369453,2017-11-24,development3,4,1471,0,0,0
2017-11-24 11:39:09,2017-11-24 11:39:18,http,10.7.133.19,80,10.64.105.221,2241,2435,127267,2017-11-24,development3,4,1471,0,0,0
2017-11-24 11:53:57,2017-11-24 11:54:07,ssh,10.50.50.26,22,10.64.105.221,1676,3925,751,2017-11-24,development3,4,1471,0,0,0
2017-11-24 11:59:21,2017-11-24 12:00:00,http,10.5.71.60,443,10.64.105.221,2025,4,780094,2017-11-24,development3,4,1471,0,0,0
2017-11-24 11:59:54,2017-11-24 12:00:43,http,10.5.71.60,443,10.64.105.221,2029,549,4483,2017-11-24,development3,4,1471,0,0,0
2017-11-24 12:00:32,2017-11-24 12:00:57,http,116.251.204.42,443,10.64.105.221,1867,27772,251120,2017-11-24,development3,4,1471,0,0,0
2017-11-24 12:00:49,2017-11-24 12:01:45,http,116.251.204.42,443,10.64.105.221,1875,1670,3876090,2017-11-24,development3,4,1471,0,0,0
2017-11-24 12:00:53,2017-11-24 12:01:35,http,116.251.204.42,443,10.64.105.221,1872,63429,36424,2017-11-24,development3,4,1471,0,0,0
2017-11-24 12:01:04,2017-11-24 12:01:21,http,10.5.71.60,443,10.64.105.221,2062,10629,275629,2017-11-24,development3,4,1471,0,0,0
2017-11-24 12:01:28,2017-11-24 12:01:56,http,116.251.204.42,443,10.64.105.221,1944,1033,1124712,2017-11-24,development3,4,1471,0,0,0
2017-11-24 12:01:49,2017-11-24 12:01:53,http,10.5.71.60,443,10.64.105.221,2070,13035,45081,2017-11-24,development3,4,1471,0,0,0
2017-11-24 12:02:47,2017-11-24 12:03:03,http,116.251.204.42,443,10.64.105.221,1899,7439,2409051,2017-11-24,development3,4,1471,0,0,0
2017-11-24 12:03:06,2017-11-24 12:03:45,http,116.251.204.42,443,10.64.105.221,1911,27774,1289138,2017-11-24,development3,4,1471,0,0,0
2017-11-24 12:03:10,2017-11-24 12:04:00,http,116.251.204.42,443,10.64.105.221,1960,15609,1809779,2017-11-24,development3,4,1471,0,0,0
2017-11-24 12:04:26,2017-11-24 12:04:51,http,116.251.204.42,443,10.64.105.221,1981,1382,660549,2017-11-24,development3,4,1471,0,0,0
2017-11-24 12:04:46,2017-11-24 12:05:11,http,10.50.50.27,443,10.64.105.221,2299,6897,6204,2017-11-24,development3,4,1471,0,0,0
2017-11-24 12:04:51,2017-11-24 12:05:38,http,10.50.50.27,443,10.64.105.221,2316,7419,5388216,2017-11-24,development3,4,1471,0,0,0
2017-11-24 12:05:00,2017-11-24 12:05:07,http,10.50.50.27,443,10.64.105.221,2345,26756,641098,2017-11-24,development3,4,1471,0,0,0
2017-11-24 12:05:12,2017-11-24 12:05:14,http,116.251.204.42,443,10.64.105.221,1914,2105,198037,2017-11-24,development3,4,1471,0,0,0
2017-11-24 12:06:14,2017-11-24 12:06:46,http,10.50.50.27,443,10.64.105.221,2409,40906,3449483,2017-11-24,development3,4,1471,0,0,0
2017-11-24 12:06:21,2017-11-24 12:06:44,http,10.50.50.27,443,10.64.105.221,2321,481,354095,2017-11-24,development3,4,1471,0,0,0
2017-11-24 12:06:22,2017-11-24 12:06:55,http,10.50.50.27,443,10.64.105.221,2373,21783,243631,2017-11-24,development3,4,1471,0,0,0
2017-11-24 12:06:49,2017-11-24 12:07:38,http,116.251.204.42,443,10.64.105.221,1972,1930,3074587,2017-11-24,development3,4,1471,0,0,0
2017-11-24 12:06:50,2017-11-24 12:07:10,http,10.50.50.27,443,10.64.105.221,2359,62098,1820033,2017-11-24,development3,4,1471,0,0,0
2017-11-24 12:08:20,2017-11-24 12:09:17,http,10.50.50.27,443,10.64.105.221,2369,22038,216120,2017-11-24,development3,4,1471,0,0,0
2017-11-24 12:09:56,2017-11-24 12:10:16,http,10.50.50.27,443,10.64.105.221,2396,25225,1086501,2017-11-24,development3,4,1471,0,0,0
2017-11-24 12:13:18,2017-11-24 12:14:10,http,10.50.50.29,443,10.64.105.221,2482,849,1192089,2017-11-24,development3,4,1471,0,0,0
2017-11-24 12:13:36,2017-11-24 12:13:50,http,10.50.50.29,443,10.64.105.221,2511,4033,784077,2017-11-24,development3,4,1471,0,0,0
2017-11-24 12:13:39,2017-11-24 12:13:55,http,10.50.50.29,443,10.64.105.221,2514,4092,121176,2017-11-24,development3,4,1471,0,0,0
2017-11-24 12:14:29,2017-11-24 12:14:31,http,10.50.50.29,443,10.64.105.221,2591,14651,136,2017-11-24,development3,4,1471,0,0,0
2017-11-24 12:14:51,2017-11-24 12:15:49,http,10.50.50.29,443,10.64.105.221,2600,64117,1233079,2017-11-24,development3,4,1471,0,0,0
2017-11-24 12:15:09,2017-11-24 12:15:58,http,10.50.50.29,443,10.64.105.221,2556,37440,5306,2017-11-24,development3,4,1471,0,0,0
2017-11-24 12:15:25,2017-11-24 12:15:30,http,10.50.50.29,443,10.64.105.221,2584,14692,2201489,2017-11-24,development3,4,1471,0,0,0
2017-11-24 12:16:19,2017-11-24 12:16:35,http,10.50.50.29,443,10.64.105.221,2585,4159,987996,2017-11-24,development3,4,1471,0,0,0
2017-11-24 12:21:02,2017-11-24 12:21:48,http,10.50.50.29,443,10.64.105.221,2622,41080,8148,2017-11-24,development3,4,1471,0,0,0
2017-11-24 12:24:10,2017-11-24 12:24:52,http,10.50.50.26,443,10.64.105.221,1681,31619,4151537,2017-11-24,development3,4,1471,0,0,0
2017-11-24 12:24:49,2017-11-24 12:25:29,http,10.50.50.26,443,10.64.105.221,1850,51154,552019,2017-11-24,development3,4,1471,0,0,0
2017-11-24 12:24:49,2017-11-24 12:25:43,http,10.50.50.26,443,10.64.105.221,1791,19342,994689,2017-11-24,development3,4,1471,0,0,0
2017-11-24 12:25:03,2017-11-24 12:25:16,http,10.50.50.26,443,10.64.105.221,1691,18197,668588,2017-11-24,development3,4,1471,0,0,0
2017-11-24 12:25:38,2017-11-24 12:26:33,http,10.50.50.26,443,10.64.105.221,1729,7766,9416,2017-11-24,development3,4,1471,0,0,0
2017-11-24 12:25:44,2017-11-24 12:25:57,http,10.50.50.26,443,10.64.105.221,1748,7249,1658997,2017-11-24,development3,4,1471,0,0,0
2017-11-24 12:26:14,2017-11-24 12:26:50,http,10.50.50.26,443,10.64.105.221,1786,49,1981858,2017-11-24,development3,4,1471,0,0,0
2017-11-24 12:27:15,2017-11-24 12:27:26,http,10.50.50.27,443,10.64.105.221,2190,1967,1347969,2017-11-24,development3,4,1471,0,0,0
2017-11-24 12:27:46,2017-11-24 12:27:56,sftp,10.50.50.26,22,10.64.105.221,1676,1967,1169,2017-11-24,development3,4,1471,0,0,0
2017-11-24 12:29:57,2017-11-24 12:30:22,http,10.50.50.26,443,10.64.105.221,1825,10923,3662603,2017-11-24,development3,4,1471,0,0,0
2017-11-24 12:30:17,2017-11-24 12:30:34,http,10.50.50.26,443,10.64.105.221,1856,23852,29,2017-11-24,development3,4,1471,0,0,0
2017-11-24 12:47:21,2017-11-24 12:48:01,http,10.63.120.70,443,10.64.105.221,2898,19813,1050945,2017-11-24,development3,4,1471,0,0,0
2017-11-24 12:47:46,2017-11-24 12:48:12,http,10.63.120.70,443,10.64.105.221,2905,98,8084330,2017-11-24,development3,4,1471,0,0,0
2017-11-24 12:48:13,2017-11-24 12:48:14,http,10.63.120.70,443,10.64.105.221,2926,246,4620897,2017-11-24,development3,4,1471,0,0,0
2017-11-24 12:48:13,2017-11-24 12:48:45,http,10.63.120.70,443,10.64.105.221,2910,6004,647224,2017-11-24,development3,4,1471,0,0,0
2017-11-24 12:48:13,2017-11-24 12:49:01,http,10.63.120.70,443,10.64.105.221,3035,5837,898693,2017-11-24,development3,4,1471,0,0,0
2017-11-24 12:49:02,2017-11-24 12:49:17,http,10.63.120.70,443,10.64.105.221,3022,208,6170,2017-11-24,development3,4,1471,0,0,0
2017-11-24 12:49:22,2017-11-24 12:50:16,http,10.63.120.70,443,10.64.105.221,2978,8436,8379019,2017-11-24,development3,4,1471,0,0,0
2017-11-24 12:49:29,2017-11-24 12:49:50,http,10.63.120.70,443,10.64.105.221,3024,39024,1079744,2017-11-24,development3,4,1471,0,0,0
2017-11-24 12:49:43,2017-11-24 12:50:05,http,10.63.120.70,443,10.64.105.221,2959,307,91187,2017-11-24,development3,4,1471,0,0,0
2017-11-24 13:21:28,2017-11-24 13:22:06,http,10.63.120.70,443,10.64.105.221,3039,3,37741,2017-11-24,development3,4,1471,0,0,0
2017-11-24 13:21:44,2017-11-24 13:22:21,http,10.63.120.70,443,10.64.105.221,3053,28072,40786,2017-11-24,development3,4,1471,0,0,0
2017-11-24 13:21:44,2017-11-24 13:22:30,http,10.63.120.70,443,10.64.105.221,3102,25396,2197,2017-11-24,development3,4,1471,0,0,0
2017-11-24 13:22:04,2017-11-24 13:22:07,http,10.63.120.70,443,10.64.105.221,3057,53447,99712,2017-11-24,development3,4,1471,0,0,0
2017-11-24 13:22:33,2017-11-24 13:22:50,http,10.63.120.70,443,10.64.105.221,3063,5904,1603885,2017-11-24,development3,4,1471,0,0,0
2017-11-24 13:23:44,2017-11-24 13:24:26,http,10.63.120.70,443,10.64.105.221,3094,39582,1863483,2017-11-24,development3,4,1471,0,0,0
2017-11-24 13:24:09,2017-11-24 13:24:55,http,10.63.120.70,443,10.64.105.221,3071,6748,2107664,2017-11-24,development3,4,1471,0,0,0
2017-11-24 13:24:13,2017-11-24 13:24:17,http,10.63.120.70,443,10.64.105.221,3080,25306,1294342,2017-11-24,development3,4,1471,0,0,0
2017-11-24 13:24:41,2017-11-24 13:25:03,http,10.63.120.70,443,10.64.105.221,3109,26,1176023,2017-11-24,development3,4,1471,0,0,0
2017-11-24 13:55:45,2017-11-24 13:56:24,http,10.50.50.26,443,10.64.105.221,4468,2441,5292529,2017-11-24,development3,4,1471,0,0,0
2017-11-24 13:55:45,2017-11-24 13:56:18,http,10.50.50.26,443,10.64.105.221,4418,21331,7338881,2017-11-24,development3,4,1471,0,0,0
2017-11-24 13:56:07,2017-11-24 13:56:51,http,10.50.50.26,443,10.64.105.221,4495,24764,1768546,2017-11-24,development3,4,1471,0,0,0
2017-11-24 13:56:43,2017-11-24 13:56:45,http,10.50.50.26,443,10.64.105.221,4455,18991,1385,2017-11-24,development3,4,1471,0,0,0
2017-11-24 13:57:18,2017-11-24 13:57:48,http,10.50.50.26,443,10.64.105.221,4475,39854,3514727,2017-11-24,development3,4,1471,0,0,0
2017-11-24 13:57:36,2017-11-24 13:58:00,http,10.50.50.26,443,10.64.105.221,4518,31420,3711,2017-11-24,development3,4,1471,0,0,0
2017-11-24 13:57:57,2017-11-24 13:58:11,http,10.50.50.26,443,10.64.105.221,4473,21587,2987456,2017-11-24,development3,4,1471,0,0,0
2017-11-24 14:00:42,2017-11-24 14:01:08,http,10.50.50.26,443,10.64.105.221,4498,32606,19512,2017-11-24,development3,4,1471,0,0,0
2017-11-24 14:00:54,2017-11-24 14:01:24,http,10.50.50.26,443,10.64.105.221,3203,6992,273521,2017-11-24,development3,4,1471,0,0,0
2017-11-24 14:01:16,2017-11-24 14:02:15,http,10.50.50.26,443,10.64.105.221,3209,11420,35753,2017-11-24,development3,4,1471,0,0,0
2017-11-24 14:02:38,2017-11-24 14:03:03,http,10.50.50.26,443,10.64.105.221,3282,9900,1423137,2017-11-24,development3,4,1471,0,0,0
2017-11-24 14:02:38,2017-11-24 14:03:36,http,10.50.50.26,443,10.64.105.221,3223,7220,2034392,2017-11-24,development3,4,1471,0,0,0
2017-11-24 14:03:13,2017-11-24 14:03:25,http,10.50.50.26,443,10.64.105.221,3278,14557,165178,2017-11-24,development3,4,1471,0,0,0
2017-11-24 14:03:37,2017-11-24 14:03:40,http,10.50.50.26,443,10.64.105.221,3236,10732,1424639,2017-11-24,development3,4,1471,0,0,0
2017-11-24 14:04:17,2017-11-24 14:04:43,http,10.50.50.26,443,10.64.105.221,3274,8156,4348532,2017-11-24,development3,4,1471,0,0,0
2017-11-24 14:10:04,2017-11-24 14:10:23,http,10.7.133.19,80,10.64.105.221,5752,73578,24044,2017-11-24,development3,4,1471,0,0,0
2017-11-24 14:10:29,2017-11-24 14:11:27,http,10.7.133.19,80,10.64.105.221,5756,697,239476,2017-11-24,development3,4,1471,0,0,0
2017-11-24 14:10:43,2017-11-24 14:11:18,http,10.7.133.19,80,10.64.105.221,5773,34555,381203,2017-11-24,development3,4,1471,0,0,0
2017-11-24 14:11:25,2017-11-24 14:11:37,http,10.7.133.19,80,10.64.105.221,5784,27203,871173,2017-11-24,development3,4,1471,0,0,0
2017-11-24 14:12:03,2017-11-24 14:12:32,http,10.7.133.19,80,10.64.105.221,5781,20140,7104045,2017-11-24,development3,4,1471,0,0,0
2017-11-24 14:25:20,2017-11-24 14:25:36,http,10.50.50.26,443,10.64.105.221,3959,77483,2172884,2017-11-24,development3,4,1471,0,0,0
2017-11-24 14:26:02,2017-11-24 14:26:55,http,10.50.50.26,443,10.64.105.221,3975,6399,666330,2017-11-24,development3,4,1471,0,0,0
2017-11-24 14:26:11,2017-11-24 14:26:19,http,10.50.50.26,443,10.64.105.221,3962,83426,6013711,2017-11-24,development3,4,1471,0,0,0
2017-11-24 14:26:40,2017-11-24 14:27:25,http,10.50.50.26,443,10.64.105.221,3964,6602,3040807,2017-11-24,development3,4,1471,0,0,0
2017-11-24 14:26:41,2017-11-24 14:27:40,http,10.50.50.26,443,10.64.105.221,3967,29539,1757487,2017-11-24,development3,4,1471,0,0,0
2017-11-24 14:27:10,2017-11-24 14:28:06,http,10.50.50.26,443,10.64.105.221,3965,6846,65799,2017-11-24,development3,4,1471,0,0,0
2017-11-24 14:28:52,2017-11-24 14:29:36,http,10.50.50.26,443,10.64.105.221,3980,1335,3732297,2017-11-24,development3,4,1471,0,0,0
2017-11-24 14:58:24,2017-11-24 14:58:32,http,10.50.50.27,443,10.64.105.221,4669,48382,323250,2017-11-24,development3,4,1471,0,0,0
2017-11-24 14:58:35,2017-11-24 14:59:24,http,10.50.50.27,443,10.64.105.221,4677,125,19328,2017-11-24,development3,4,1471,0,0,0
2017-11-24 14:58:50,2017-11-24 14:59:46,http,10.50.50.27,443,10.64.105.221,4682,19928,4264789,2017-11-24,development3,4,1471,0,0,0
2017-11-24 15:00:45,2017-11-24 15:01:34,http,10.50.50.27,443,10.64.105.221,4689,94913,1498859,2017-11-24,development3,4,1471,0,0,0
2017-11-24 15:01:09,2017-11-24 15:01:09,http,10.50.50.27,443,10.64.105.221,4697,6832,124438,2017-11-24,development3,4,1471,0,0,0
2017-11-24 15:02:15,2017-11-24 15:02:23,http,10.50.50.27,443,10.64.105.221,4694,759,3120,2017-11-24,development3,4,1471,0,0,0
2017-11-24 15:20:23,2017-11-24 15:20:35,http,118.26.21.75,80,10.64.105.221,3599,991,1037943,2017-11-24,development3,4,1471,0,0,0
2017-11-24 15:20:32,2017-11-24 15:21:13,http,118.26.21.75,80,10.64.105.221,3605,24484,56344,2017-11-24,development3,4,1471,0,0,0
2017-11-24 15:20:34,2017-11-24 15:20:42,http,118.26.21.75,80,10.64.105.221,3610,3325,1283233,2017-11-24,development3,4,1471,0,0,0
2017-11-24 15:20:56,2017-11-24 15:21:54,http,118.26.21.75,80,10.64.105.221,3685,5684,4447151,2017-11-24,development3,4,1471,0,0,0
2017-11-24 15:21:15,2017-11-24 15:21:51,http,118.26.21.75,80,10.64.105.221,3714,5084,7395442,2017-11-24,development3,4,1471,0,0,0
2017-11-24 15:21:18,2017-11-24 15:21:26,http,118.26.21.75,80,10.64.105.221,3661,7668,2451629,2017-11-24,development3,4,1471,0,0,0
2017-11-24 15:21:33,2017-11-24 15:22:13,http,118.26.21.75,80,10.64.105.221,3657,44049,4370332,2017-11-24,development3,4,1471,0,0,0
2017-11-24 15:21:57,2017-11-24 15:22:27,http,118.26.21.75,80,10.64.105.221,3645,25090,1391346,2017-11-24,development3,4,1471,0,0,0
2017-11-24 15:22:33,2017-11-24 15:23:12,http,118.26.21.75,80,10.64.105.221,3691,26952,1409439,2017-11-24,development3,4,1471,0,0,0
2017-11-24 15:22:44,2017-11-24 15:23:29,http,118.26.21.75,80,10.64.105.221,3671,5553,181691,2017-11-24,development3,4,1471,0,0,0
2017-11-24 15:30:59,2017-11-24 15:31:23,http,10.5.71.60,443,10.64.105.221,5003,14549,4777572,2017-11-24,development3,4,1471,0,0,0
2017-11-24 15:31:17,2017-11-24 15:31:44,http,10.5.71.60,443,10.64.105.221,5089,269,137387,2017-11-24,development3,4,1471,0,0,0
2017-11-24 15:31:28,2017-11-24 15:31:34,http,10.5.71.60,443,10.64.105.221,5012,2999,957398,2017-11-24,development3,4,1471,0,0,0
2017-11-24 15:32:59,2017-11-24 15:33:10,http,10.5.71.60,443,10.64.105.221,5046,874,966310,2017-11-24,development3,4,1471,0,0,0
2017-11-24 15:33:12,2017-11-24 15:34:04,http,10.5.71.60,443,10.64.105.221,5049,2820,2059941,2017-11-24,development3,4,1471,0,0,0
2017-11-24 15:33:20,2017-11-24 15:33:57,http,10.5.71.60,443,10.64.105.221,5065,9749,553,2017-11-24,development3,4,1471,0,0,0
2017-11-24 15:35:32,2017-11-24 15:36:15,http,10.5.71.60,443,10.64.105.221,5068,18905,913038,2017-11-24,development3,4,1471,0,0,0
2017-11-24 15:36:39,2017-11-24 15:37:15,http,10.5.71.60,443,10.64.105.221,5087,5327,119580,2017-11-24,development3,4,1471,0,0,0
2017-11-24 15:38:43,2017-11-24 15:39:35,http,10.5.71.60,443,10.64.105.221,5127,1950,708079,2017-11-24,development3,4,1471,0,0,0
2017-11-24 15:48:43,2017-11-24 15:49:16,http,10.50.50.28,443,10.64.105.221,5130,7958,387323,2017-11-24,development3,4,1471,0,0,0
2017-11-24 15:49:40,2017-11-24 15:49:50,postgresql,10.50.50.40,5432,10.64.105.221,3110,2058,6710,2017-11-24,development3,4,1471,0,0,0
2017-11-24 16:03:31,2017-11-24 16:03:49,http,114.80.130.60,80,10.64.105.221,4263,11765,4027838,2017-11-24,development3,4,1471,0,0,0
2017-11-24 16:04:09,2017-11-24 16:04:40,http,114.80.130.60,80,10.64.105.221,4371,596,293616,2017-11-24,development3,4,1471,0,0,0
2017-11-24 16:04:09,2017-11-24 16:04:28,http,114.80.130.60,80,10.64.105.221,4279,1567,118013,2017-11-24,development3,4,1471,0,0,0
2017-11-24 16:04:19,2017-11-24 16:04:30,http,114.80.130.60,80,10.64.105.221,4303,475,1399550,2017-11-24,development3,4,1471,0,0,0
2017-11-24 16:04:59,2017-11-24 16:05:50,http,114.80.130.60,80,10.64.105.221,4286,13778,1731,2017-11-24,development3,4,1471,0,0,0
2017-11-24 16:06:59,2017-11-24 16:07:01,http,10.7.133.19,80,10.64.105.221,3922,6104,288119,2017-11-24,development3,4,1471,0,0,0
2017-11-24 16:07:03,2017-11-24 16:08:02,http,114.80.130.60,80,10.64.105.221,4310,18403,4101493,2017-11-24,development3,4,1471,0,0,0
2017-11-24 16:07:12,2017-11-24 16:07:25,http,114.80.130.60,80,10.64.105.221,4331,7324,96180,2017-11-24,development3,4,1471,0,0,0
2017-11-24 16:07:22,2017-11-24 16:08:10,http,10.7.133.19,80,10.64.105.221,3939,21671,28853,2017-11-24,development3,4,1471,0,0,0
2017-11-24 16:07:25,2017-11-24 16:07:39,http,114.80.130.60,80,10.64.105.221,4336,11112,2498308,2017-11-24,development3,4,1471,0,0,0
2017-11-24 16:07:39,2017-11-24 16:08:15,http,10.7.133.19,80,10.64.105.221,3943,3538,111040,2017-11-24,development3,4,1471,0,0,0
2017-11-24 16:07:44,2017-11-24 16:08:34,http,114.80.130.60,80,10.64.105.221,4339,108,6766313,2017-11-24,development3,4,1471,0,0,0
2017-11-24 16:07:48,2017-11-24 16:08:24,http,114.80.130.60,80,10.64.105.221,4322,12617,2120685,2017-11-24,development3,4,1471,0,0,0
2017-11-24 16:09:12,2017-11-24 16:09:31,http,10.7.133.19,80,10.64.105.221,3951,22298,754997,2017-11-24,development3,4,1471,0,0,0
2017-11-24 16:59:46,2017-11-24 17:00:09,http,10.7.133.19,80,10.64.105.221,4608,34735,166529,2017-11-24,development3,4,1471,0,0,0
2017-11-24 17:00:17,2017-11-24 17:00:33,http,10.7.133.19,80,10.64.105.221,4631,14511,128970,2017-11-24,development3,4,1471,0,0,0
2017-11-24 17:30:17,2017-11-24 17:30:17,http,10.50.50.27,443,10.64.105.221,5416,9357,1388289,2017-11-24,development3,4,1471,0,0,0
2017-11-24 17:30:25,2017-11-24 17:31:21,http,10.50.50.27,443,10.64.105.221,5449,98,3863148,2017-11-24,development3,4,1471,0,0,0
2017-11-24 17:30:26,2017-11-24 17:31:15,http,10.50.50.27,443,10.64.105.221,5471,15455,7709455,2017-11-24,development3,4,1471,0,0,0
2017-11-24 17:30:43,2017-11-24 17:31:16,http,10.50.50.27,443,10.64.105.221,5444,6093,2100228,2017-11-24,development3,4,1471,0,0,0
2017-11-24 17:30:55,2017-11-24 17:31:52,http,10.50.50.27,443,10.64.105.221,5417,1630,2560159,2017-11-24,development3,4,1471,0,0,0
2017-11-24 17:31:39,2017-11-24 17:31:49,http,10.50.50.27,443,10.64.105.221,5451,39630,4436768,2017-11-24,development3,4,1471,0,0,0
2017-11-24 17:35:38,2017-11-24 17:35:45,http,10.50.50.27,443,10.64.105.221,5485,73656,390848,2017-11-24,development3,4,1471,0,0,0
2017-11-24 17:36:18,2017-11-24 17:36:52,http,10.50.50.27,443,10.64.105.221,5520,842,1703573,2017-11-24,development3,4,1471,0,0,0
2017-11-24 17:52:55,2017-11-24 17:53:05,http,10.5.71.60,443,10.64.105.221,3428,3823,4041197,2017-11-24,development3,4,1471,0,0,0
2017-11-24 17:53:06,2017-11-24 17:53:16,ftp,10.50.50.26,21,10.64.105.221,3110,4465,4148,2017-11-24,development3,4,1471,0,0,0
2017-11-24 17:53:30,2017-11-24 17:53:38,http,10.5.71.60,443,10.64.105.221,3448,14,643077,2017-11-24,development3,4,1471,0,0,0
2017-11-24 17:53:31,2017-11-24 17:53:52,http,10.5.71.60,443,10.64.105.221,3470,56,42712,2017-11-24,development3,4,1471,0,0,0
