stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-22 11:38:44,2017-11-22 11:39:41,http,10.5.71.60,443,10.64.105.221,2238,64621,1262,2017-11-22,development3,4,1471,0,0,0
2017-11-22 11:38:59,2017-11-22 11:39:33,http,10.5.71.60,443,10.64.105.221,2258,5087,2071929,2017-11-22,development3,4,1471,0,0,0
2017-11-22 11:39:01,2017-11-22 11:39:30,http,10.5.71.60,443,10.64.105.221,2208,18037,135686,2017-11-22,development3,4,1471,0,0,0
2017-11-22 11:39:07,2017-11-22 11:39:25,http,10.5.71.60,443,10.64.105.221,2382,47107,3361477,2017-11-22,development3,4,1471,0,0,0
2017-11-22 11:39:17,2017-11-22 11:40:16,http,10.5.71.60,443,10.64.105.221,2239,6514,585198,2017-11-22,development3,4,1471,0,0,0
2017-11-22 11:40:25,2017-11-22 11:41:11,http,10.5.71.60,443,10.64.105.221,2242,4020,1734340,2017-11-22,development3,4,1471,0,0,0
2017-11-22 11:41:18,2017-11-22 11:55:36,smtp,10.5.71.60,25,10.64.105.221,1701,129,328,2017-11-22,development3,4,1471,0,0,0
2017-11-22 11:44:55,2017-11-22 11:45:04,http,10.5.71.60,443,10.64.105.221,2298,7700,2090087,2017-11-22,development3,4,1471,0,0,0
2017-11-22 11:44:58,2017-11-22 11:45:37,http,10.5.71.60,443,10.64.105.221,2285,1864,153100,2017-11-22,development3,4,1471,0,0,0
2017-11-22 11:46:42,2017-11-22 11:46:52,postgresql,10.50.50.26,5432,10.64.105.221,1693,120006295,5688,2017-11-22,development3,4,1471,0,0,0
2017-11-22 11:49:23,2017-11-22 11:49:57,http,10.5.71.60,443,10.64.105.221,2078,53611,1981944,2017-11-22,development3,4,1471,0,0,0
2017-11-22 11:49:34,2017-11-22 11:49:48,http,10.5.71.60,443,10.64.105.221,2080,78075,3789737,2017-11-22,development3,4,1471,0,0,0
2017-11-22 11:49:35,2017-11-22 11:49:56,http,10.5.71.60,443,10.64.105.221,2148,8155,422853,2017-11-22,development3,4,1471,0,0,0
2017-11-22 11:49:47,2017-11-22 11:50:16,http,10.5.71.60,443,10.64.105.221,2125,18291,1338024,2017-11-22,development3,4,1471,0,0,0
2017-11-22 11:50:10,2017-11-22 11:50:10,http,10.5.71.60,443,10.64.105.221,2140,23361,22243,2017-11-22,development3,4,1471,0,0,0
2017-11-22 11:50:45,2017-11-22 11:50:54,http,10.5.71.60,443,10.64.105.221,2103,1410,7474416,2017-11-22,development3,4,1471,0,0,0
2017-11-22 11:50:46,2017-11-22 11:51:39,http,10.5.71.60,443,10.64.105.221,2115,4246,951976,2017-11-22,development3,4,1471,0,0,0
2017-11-22 11:52:32,2017-11-22 11:52:41,http,10.5.71.60,443,10.64.105.221,2176,4002,505752,2017-11-22,development3,4,1471,0,0,0
2017-11-22 11:54:09,2017-11-22 11:54:48,http,10.5.71.60,443,10.64.105.221,2165,10356,160472,2017-11-22,development3,4,1471,0,0,0
2017-11-22 12:00:34,2017-11-22 12:00:44,postgresql,10.50.50.46,5432,10.64.105.221,1693,6351,60002232,2017-11-22,development3,4,1471,0,0,0
2017-11-22 12:00:34,2017-11-22 12:00:44,postgresql,10.50.50.46,5432,10.64.105.221,1693,1196,7148,2017-11-22,development3,4,1471,0,0,0
2017-11-22 12:00:54,2017-11-22 12:01:04,postgresql,10.50.50.46,5432,10.64.105.221,1693,60004479,6996,2017-11-22,development3,4,1471,0,0,0
2017-11-22 12:06:15,2017-11-22 12:06:47,http,45.40.162.112,443,10.64.105.221,1737,8004,3705100,2017-11-22,development3,4,1471,0,0,0
2017-11-22 12:06:32,2017-11-22 12:07:03,http,45.40.162.112,443,10.64.105.221,1768,482,194898,2017-11-22,development3,4,1471,0,0,0
2017-11-22 12:07:00,2017-11-22 12:07:53,http,45.40.162.112,443,10.64.105.221,1765,115,1042922,2017-11-22,development3,4,1471,0,0,0
2017-11-22 12:07:30,2017-11-22 12:07:37,http,45.40.162.112,443,10.64.105.221,1769,4321,5333408,2017-11-22,development3,4,1471,0,0,0
2017-11-22 12:08:58,2017-11-22 12:09:08,http,45.40.162.112,443,10.64.105.221,1783,10459,800081,2017-11-22,development3,4,1471,0,0,0
2017-11-22 12:09:36,2017-11-22 12:10:03,http,45.40.162.112,443,10.64.105.221,1789,59415,2369142,2017-11-22,development3,4,1471,0,0,0
2017-11-22 12:14:52,2017-11-22 12:15:47,http,10.50.50.29,443,10.64.105.221,1837,40884,3797790,2017-11-22,development3,4,1471,0,0,0
2017-11-22 12:15:00,2017-11-22 12:15:16,http,10.50.50.29,443,10.64.105.221,1850,538,10922,2017-11-22,development3,4,1471,0,0,0
2017-11-22 12:16:20,2017-11-22 12:16:35,http,10.50.50.29,443,10.64.105.221,1861,7610,1616234,2017-11-22,development3,4,1471,0,0,0
2017-11-22 12:16:28,2017-11-22 12:16:49,http,10.50.50.29,443,10.64.105.221,1856,37575,937047,2017-11-22,development3,4,1471,0,0,0
2017-11-22 12:17:09,2017-11-22 12:17:36,http,10.50.50.38,80,10.64.105.221,1914,15769,900159,2017-11-22,development3,4,1471,0,0,0
2017-11-22 12:17:12,2017-11-22 12:17:55,http,10.50.50.38,80,10.64.105.221,1917,27194,2480704,2017-11-22,development3,4,1471,0,0,0
2017-11-22 12:17:17,2017-11-22 12:18:13,http,10.50.50.38,80,10.64.105.221,1916,27056,5988735,2017-11-22,development3,4,1471,0,0,0
2017-11-22 12:17:24,2017-11-22 12:17:33,http,10.50.50.38,80,10.64.105.221,2029,49354,1102400,2017-11-22,development3,4,1471,0,0,0
2017-11-22 12:17:43,2017-11-22 12:18:30,http,10.50.50.38,80,10.64.105.221,1919,11822,182254,2017-11-22,development3,4,1471,0,0,0
2017-11-22 12:17:57,2017-11-22 12:18:33,http,10.50.50.38,80,10.64.105.221,1963,17342,28711,2017-11-22,development3,4,1471,0,0,0
2017-11-22 12:18:30,2017-11-22 12:18:40,mysql,10.50.50.26,4443,10.64.105.221,1693,4311,7358,2017-11-22,development3,4,1471,0,0,0
2017-11-22 12:18:30,2017-11-22 12:18:40,mysql,10.50.50.26,4443,10.64.105.221,1693,30007920,3229,2017-11-22,development3,4,1471,0,0,0
2017-11-22 12:18:38,2017-11-22 12:19:05,http,10.50.50.38,80,10.64.105.221,1946,82,1664392,2017-11-22,development3,4,1471,0,0,0
2017-11-22 12:18:50,2017-11-22 12:19:42,http,10.50.50.38,80,10.64.105.221,1988,1195,436096,2017-11-22,development3,4,1471,0,0,0
2017-11-22 12:20:16,2017-11-22 12:20:22,http,10.50.50.38,80,10.64.105.221,1985,851,237219,2017-11-22,development3,4,1471,0,0,0
2017-11-22 12:23:29,2017-11-22 12:24:29,http,10.50.50.38,80,10.64.105.221,2034,6010,10951,2017-11-22,development3,4,1471,0,0,0
2017-11-22 12:24:52,2017-11-22 12:25:37,http,10.5.71.60,443,10.64.105.221,1896,289,105709,2017-11-22,development3,4,1471,0,0,0
2017-11-22 12:42:19,2017-11-22 12:42:40,http,220.181.112.244,443,10.64.105.221,2429,39962,244417,2017-11-22,development3,4,1471,0,0,0
2017-11-22 12:42:28,2017-11-22 12:42:53,http,220.181.112.244,443,10.64.105.221,2452,4825,20777,2017-11-22,development3,4,1471,0,0,0
2017-11-22 12:43:01,2017-11-22 12:43:58,http,220.181.112.244,443,10.64.105.221,2450,1990,1845032,2017-11-22,development3,4,1471,0,0,0
2017-11-22 12:43:16,2017-11-22 12:44:05,http,220.181.112.244,443,10.64.105.221,2441,8568,22214,2017-11-22,development3,4,1471,0,0,0
2017-11-22 12:46:14,2017-11-22 12:46:45,http,220.181.112.244,443,10.64.105.221,2462,22684,5786856,2017-11-22,development3,4,1471,0,0,0
2017-11-22 13:11:48,2017-11-22 13:12:02,http,10.50.50.28,443,10.64.105.221,2525,24578,307201,2017-11-22,development3,4,1471,0,0,0
2017-11-22 14:24:37,2017-11-22 14:25:31,http,10.50.50.26,443,10.64.105.221,3450,47999,976426,2017-11-22,development3,4,1471,0,0,0
2017-11-22 14:24:44,2017-11-22 14:25:18,http,10.50.50.26,443,10.64.105.221,3517,3847,23005,2017-11-22,development3,4,1471,0,0,0
2017-11-22 14:24:50,2017-11-22 14:25:44,http,10.50.50.26,443,10.64.105.221,3477,51798,129093,2017-11-22,development3,4,1471,0,0,0
2017-11-22 14:24:59,2017-11-22 14:25:34,http,10.50.50.26,443,10.64.105.221,3506,8285,7615015,2017-11-22,development3,4,1471,0,0,0
2017-11-22 14:26:20,2017-11-22 14:26:40,http,10.50.50.26,443,10.64.105.221,5593,11234,6975,2017-11-22,development3,4,1471,0,0,0
2017-11-22 14:26:38,2017-11-22 14:27:30,http,10.50.50.26,443,10.64.105.221,5594,8251,948670,2017-11-22,development3,4,1471,0,0,0
2017-11-22 14:26:51,2017-11-22 14:27:25,http,10.50.50.26,443,10.64.105.221,5607,3134,96456,2017-11-22,development3,4,1471,0,0,0
2017-11-22 14:27:17,2017-11-22 14:28:01,http,10.50.50.26,443,10.64.105.221,3552,39861,1346865,2017-11-22,development3,4,1471,0,0,0
2017-11-22 14:27:33,2017-11-22 14:27:40,http,10.50.50.26,443,10.64.105.221,3509,2455,1213359,2017-11-22,development3,4,1471,0,0,0
2017-11-22 14:28:12,2017-11-22 14:29:00,http,10.50.50.26,443,10.64.105.221,5628,59956,2108251,2017-11-22,development3,4,1471,0,0,0
2017-11-22 14:30:25,2017-11-22 14:30:25,http,10.50.50.26,443,10.64.105.221,3566,2350,213577,2017-11-22,development3,4,1471,0,0,0
2017-11-22 14:30:37,2017-11-22 14:31:08,http,10.50.50.26,443,10.64.105.221,3575,41871,1621958,2017-11-22,development3,4,1471,0,0,0
2017-11-22 14:34:16,2017-11-22 14:34:45,http,220.181.112.244,443,10.64.105.221,4620,33173,1104602,2017-11-22,development3,4,1471,0,0,0
2017-11-22 14:34:28,2017-11-22 14:35:14,http,220.181.112.244,443,10.64.105.221,4668,10223,4520996,2017-11-22,development3,4,1471,0,0,0
2017-11-22 14:34:37,2017-11-22 14:34:51,http,220.181.112.244,443,10.64.105.221,4666,5145,512497,2017-11-22,development3,4,1471,0,0,0
2017-11-22 14:34:45,2017-11-22 14:35:15,http,220.181.112.244,443,10.64.105.221,4636,8747,3613812,2017-11-22,development3,4,1471,0,0,0
2017-11-22 14:35:01,2017-11-22 14:35:44,http,220.181.112.244,443,10.64.105.221,4684,364,7881743,2017-11-22,development3,4,1471,0,0,0
2017-11-22 14:35:12,2017-11-22 14:35:31,http,220.181.112.244,443,10.64.105.221,4650,15603,999959,2017-11-22,development3,4,1471,0,0,0
2017-11-22 14:35:42,2017-11-22 14:35:59,http,220.181.112.244,443,10.64.105.221,4639,10005,5279819,2017-11-22,development3,4,1471,0,0,0
2017-11-22 14:38:27,2017-11-22 14:39:23,http,10.50.50.38,80,10.64.105.221,3420,1208,1780679,2017-11-22,development3,4,1471,0,0,0
2017-11-22 14:39:22,2017-11-22 14:39:40,http,10.50.50.38,80,10.64.105.221,3424,61370,2198429,2017-11-22,development3,4,1471,0,0,0
2017-11-22 14:39:40,2017-11-22 14:40:20,http,220.181.112.244,443,10.64.105.221,4681,142,1918667,2017-11-22,development3,4,1471,0,0,0
2017-11-22 14:39:48,2017-11-22 14:39:57,http,220.181.112.244,443,10.64.105.221,4682,12797,2008959,2017-11-22,development3,4,1471,0,0,0
2017-11-22 14:53:08,2017-11-22 14:53:47,http,118.26.21.75,80,10.64.105.221,4828,6560,1700801,2017-11-22,development3,4,1471,0,0,0
2017-11-22 14:53:21,2017-11-22 14:54:09,http,118.26.21.75,80,10.64.105.221,4833,2569,459425,2017-11-22,development3,4,1471,0,0,0
2017-11-22 14:53:38,2017-11-22 14:53:40,http,118.26.21.75,80,10.64.105.221,4840,7848,499062,2017-11-22,development3,4,1471,0,0,0
2017-11-22 14:54:24,2017-11-22 14:55:19,http,118.26.21.75,80,10.64.105.221,4853,130,472181,2017-11-22,development3,4,1471,0,0,0
2017-11-22 14:55:06,2017-11-22 14:55:51,http,118.26.21.75,80,10.64.105.221,4835,339,167508,2017-11-22,development3,4,1471,0,0,0
2017-11-22 14:56:17,2017-11-22 14:56:27,http,118.26.21.75,80,10.64.105.221,4849,3,957436,2017-11-22,development3,4,1471,0,0,0
2017-11-22 15:06:01,2017-11-22 15:06:35,http,10.63.120.70,443,10.64.105.221,4942,2325,384379,2017-11-22,development3,4,1471,0,0,0
2017-11-22 15:06:27,2017-11-22 15:07:09,http,10.63.120.70,443,10.64.105.221,4977,13964,991747,2017-11-22,development3,4,1471,0,0,0
2017-11-22 15:06:41,2017-11-22 15:07:36,http,10.63.120.70,443,10.64.105.221,4965,259,115675,2017-11-22,development3,4,1471,0,0,0
2017-11-22 15:07:32,2017-11-22 15:08:05,http,10.63.120.70,443,10.64.105.221,5002,52082,120578,2017-11-22,development3,4,1471,0,0,0
2017-11-22 15:12:11,2017-11-22 15:12:21,tds,10.50.50.26,54238,10.64.105.221,2542,4406,9202,2017-11-22,development3,4,1471,0,0,0
2017-11-22 15:12:11,2017-11-22 15:12:21,tds,10.50.50.26,54238,10.64.105.221,2542,9481,30003213,2017-11-22,development3,4,1471,0,0,0
2017-11-22 15:12:21,2017-11-22 15:12:31,tds,10.50.50.26,54238,10.64.105.221,2542,7293,210006483,2017-11-22,development3,4,1471,0,0,0
2017-11-22 15:15:37,2017-11-22 15:15:47,ftp,10.50.50.26,21,10.64.105.221,2542,60008794,9984,2017-11-22,development3,4,1471,0,0,0
2017-11-22 15:22:33,2017-11-22 15:23:31,http,10.50.50.38,80,10.64.105.221,2755,26429,5171831,2017-11-22,development3,4,1471,0,0,0
2017-11-22 15:23:10,2017-11-22 15:23:11,http,10.50.50.38,80,10.64.105.221,2768,2059,385510,2017-11-22,development3,4,1471,0,0,0
2017-11-22 15:23:12,2017-11-22 15:23:13,http,10.50.50.38,80,10.64.105.221,2771,18673,4377594,2017-11-22,development3,4,1471,0,0,0
2017-11-22 15:23:49,2017-11-22 15:24:28,http,10.50.50.38,80,10.64.105.221,2855,35581,161317,2017-11-22,development3,4,1471,0,0,0
2017-11-22 15:24:36,2017-11-22 15:24:44,http,10.50.50.38,80,10.64.105.221,2786,226,36801,2017-11-22,development3,4,1471,0,0,0
2017-11-22 15:25:13,2017-11-22 15:26:08,http,10.50.50.38,80,10.64.105.221,2808,8088,0,2017-11-22,development3,4,1471,0,0,0
2017-11-22 15:25:28,2017-11-22 15:26:05,http,10.50.50.38,80,10.64.105.221,2797,9599,223016,2017-11-22,development3,4,1471,0,0,0
2017-11-22 15:26:00,2017-11-22 15:26:06,http,10.50.50.38,80,10.64.105.221,2832,56,4254830,2017-11-22,development3,4,1471,0,0,0
2017-11-22 15:27:56,2017-11-22 15:28:53,http,10.50.50.38,80,10.64.105.221,2860,2135,926426,2017-11-22,development3,4,1471,0,0,0
2017-11-22 15:40:17,2017-11-22 15:41:08,http,220.181.112.244,443,10.64.105.221,3743,1010,7218798,2017-11-22,development3,4,1471,0,0,0
2017-11-22 15:41:12,2017-11-22 15:41:26,http,220.181.112.244,443,10.64.105.221,3790,9215,487370,2017-11-22,development3,4,1471,0,0,0
2017-11-22 15:41:16,2017-11-22 15:41:32,http,220.181.112.244,443,10.64.105.221,3747,48993,294271,2017-11-22,development3,4,1471,0,0,0
2017-11-22 15:41:39,2017-11-22 15:42:30,http,220.181.112.244,443,10.64.105.221,3749,10995,1942531,2017-11-22,development3,4,1471,0,0,0
2017-11-22 15:41:50,2017-11-22 15:42:32,http,220.181.112.244,443,10.64.105.221,3788,4544,3060085,2017-11-22,development3,4,1471,0,0,0
2017-11-22 15:42:24,2017-11-22 15:43:06,http,220.181.112.244,443,10.64.105.221,3751,10350,798,2017-11-22,development3,4,1471,0,0,0
2017-11-22 15:43:08,2017-11-22 15:43:50,http,220.181.112.244,443,10.64.105.221,3832,7519,2877849,2017-11-22,development3,4,1471,0,0,0
2017-11-22 15:44:06,2017-11-22 15:44:13,http,220.181.112.244,443,10.64.105.221,3829,41734,1176384,2017-11-22,development3,4,1471,0,0,0
2017-11-22 15:44:43,2017-11-22 15:45:23,http,220.181.112.244,443,10.64.105.221,3822,3995,3793694,2017-11-22,development3,4,1471,0,0,0
2017-11-22 15:45:00,2017-11-22 15:45:50,http,220.181.112.244,443,10.64.105.221,3804,47725,38451,2017-11-22,development3,4,1471,0,0,0
2017-11-22 15:50:18,2017-11-22 15:51:04,http,10.50.50.28,443,10.64.105.221,4423,4,3480712,2017-11-22,development3,4,1471,0,0,0
2017-11-22 15:50:54,2017-11-22 15:51:28,http,10.50.50.28,443,10.64.105.221,4454,14442,595220,2017-11-22,development3,4,1471,0,0,0
2017-11-22 15:52:52,2017-11-22 15:52:57,http,10.50.50.29,443,10.64.105.221,2569,101,247886,2017-11-22,development3,4,1471,0,0,0
2017-11-22 15:53:01,2017-11-22 15:53:08,http,10.50.50.29,443,10.64.105.221,2589,14957,3516600,2017-11-22,development3,4,1471,0,0,0
2017-11-22 15:53:52,2017-11-22 15:54:39,http,10.50.50.29,443,10.64.105.221,2635,11799,469402,2017-11-22,development3,4,1471,0,0,0
2017-11-22 15:53:55,2017-11-22 15:54:15,http,10.50.50.29,443,10.64.105.221,2629,35637,3228507,2017-11-22,development3,4,1471,0,0,0
2017-11-22 15:54:38,2017-11-22 15:55:11,http,10.50.50.29,443,10.64.105.221,2633,12036,3351376,2017-11-22,development3,4,1471,0,0,0
2017-11-22 15:54:41,2017-11-22 15:55:28,http,10.50.50.29,443,10.64.105.221,2609,24452,1662873,2017-11-22,development3,4,1471,0,0,0
2017-11-22 15:56:37,2017-11-22 15:56:56,http,10.50.50.29,443,10.64.105.221,2644,14547,7577,2017-11-22,development3,4,1471,0,0,0
2017-11-22 15:58:42,2017-11-22 15:59:32,http,10.50.50.29,443,10.64.105.221,2639,1905,1967979,2017-11-22,development3,4,1471,0,0,0
2017-11-22 16:05:07,2017-11-22 16:05:57,http,118.26.21.75,80,10.64.105.221,4193,3483,4807087,2017-11-22,development3,4,1471,0,0,0
2017-11-22 16:05:15,2017-11-22 16:06:03,http,118.26.21.75,80,10.64.105.221,4207,67433,21422,2017-11-22,development3,4,1471,0,0,0
2017-11-22 16:05:56,2017-11-22 16:06:04,http,118.26.21.75,80,10.64.105.221,4244,8801,4366756,2017-11-22,development3,4,1471,0,0,0
2017-11-22 16:06:01,2017-11-22 16:06:04,http,118.26.21.75,80,10.64.105.221,4237,5283,45790,2017-11-22,development3,4,1471,0,0,0
2017-11-22 16:06:14,2017-11-22 16:06:59,http,118.26.21.75,80,10.64.105.221,4226,28,50893,2017-11-22,development3,4,1471,0,0,0
2017-11-22 16:06:48,2017-11-22 16:21:04,smtp,10.5.71.60,25,10.64.105.221,2551,136,100,2017-11-22,development3,4,1471,0,0,0
2017-11-22 16:07:01,2017-11-22 16:07:20,http,118.26.21.75,80,10.64.105.221,4233,40199,377598,2017-11-22,development3,4,1471,0,0,0
2017-11-22 16:08:41,2017-11-22 16:08:50,http,118.26.21.75,80,10.64.105.221,4236,2086,50996,2017-11-22,development3,4,1471,0,0,0
2017-11-22 16:09:03,2017-11-22 16:09:09,http,10.63.120.70,443,10.64.105.221,5656,2974,5170,2017-11-22,development3,4,1471,0,0,0
2017-11-22 16:09:44,2017-11-22 16:09:47,http,10.63.120.70,443,10.64.105.221,5677,12956,134636,2017-11-22,development3,4,1471,0,0,0
2017-11-22 16:09:46,2017-11-22 16:09:52,http,10.63.120.70,443,10.64.105.221,5679,34681,2689718,2017-11-22,development3,4,1471,0,0,0
2017-11-22 16:10:01,2017-11-22 16:10:53,http,10.63.120.70,443,10.64.105.221,5711,3560,6667,2017-11-22,development3,4,1471,0,0,0
2017-11-22 16:10:51,2017-11-22 16:11:20,http,10.63.120.70,443,10.64.105.221,5713,15275,2361037,2017-11-22,development3,4,1471,0,0,0
2017-11-22 16:14:09,2017-11-22 16:14:33,http,10.50.50.38,80,10.64.105.221,4463,2113,1348309,2017-11-22,development3,4,1471,0,0,0
2017-11-22 16:14:21,2017-11-22 16:15:12,http,10.50.50.38,80,10.64.105.221,4504,43562,2687327,2017-11-22,development3,4,1471,0,0,0
2017-11-22 16:14:23,2017-11-22 16:15:02,http,10.50.50.38,80,10.64.105.221,4477,5162,1138601,2017-11-22,development3,4,1471,0,0,0
2017-11-22 16:16:48,2017-11-22 16:17:45,http,10.50.50.38,80,10.64.105.221,4510,6527,480095,2017-11-22,development3,4,1471,0,0,0
2017-11-22 16:17:13,2017-11-22 16:17:30,http,10.50.50.38,80,10.64.105.221,4551,200,3345868,2017-11-22,development3,4,1471,0,0,0
2017-11-22 16:17:51,2017-11-22 16:18:30,http,10.50.50.38,80,10.64.105.221,4540,5502,2200145,2017-11-22,development3,4,1471,0,0,0
2017-11-22 16:19:15,2017-11-22 16:20:05,http,10.50.50.38,80,10.64.105.221,4554,9035,773363,2017-11-22,development3,4,1471,0,0,0
2017-11-22 16:20:43,2017-11-22 16:21:33,http,10.50.50.38,80,10.64.105.221,4602,337,1750436,2017-11-22,development3,4,1471,0,0,0
2017-11-22 16:21:08,2017-11-22 16:21:54,http,10.50.50.38,80,10.64.105.221,4556,12795,3318231,2017-11-22,development3,4,1471,0,0,0
2017-11-22 16:30:09,2017-11-22 16:30:48,http,10.50.50.28,443,10.64.105.221,4149,9108,213654,2017-11-22,development3,4,1471,0,0,0
2017-11-22 16:30:13,2017-11-22 16:31:12,http,10.50.50.28,443,10.64.105.221,4155,3167,1066,2017-11-22,development3,4,1471,0,0,0
2017-11-22 16:30:43,2017-11-22 16:31:04,http,10.50.50.28,443,10.64.105.221,4188,423,1261999,2017-11-22,development3,4,1471,0,0,0
2017-11-22 16:31:16,2017-11-22 16:31:22,http,10.50.50.28,443,10.64.105.221,4163,865,4908098,2017-11-22,development3,4,1471,0,0,0
2017-11-22 16:36:35,2017-11-22 16:36:46,http,10.50.50.38,80,10.64.105.221,5338,3143,332119,2017-11-22,development3,4,1471,0,0,0
2017-11-22 16:36:48,2017-11-22 16:37:31,http,10.50.50.38,80,10.64.105.221,5354,11800,2821624,2017-11-22,development3,4,1471,0,0,0
2017-11-22 16:36:51,2017-11-22 16:37:14,http,10.50.50.38,80,10.64.105.221,5376,9671,28272,2017-11-22,development3,4,1471,0,0,0
2017-11-22 16:37:35,2017-11-22 16:38:28,http,10.50.50.38,80,10.64.105.221,5380,12746,2377047,2017-11-22,development3,4,1471,0,0,0
2017-11-22 16:39:18,2017-11-22 16:39:58,http,10.50.50.38,80,10.64.105.221,5401,89095,4982802,2017-11-22,development3,4,1471,0,0,0
2017-11-22 16:41:05,2017-11-22 16:41:59,http,10.50.50.38,80,10.64.105.221,3599,32402,488485,2017-11-22,development3,4,1471,0,0,0
2017-11-22 16:41:22,2017-11-22 16:42:01,http,10.50.50.38,80,10.64.105.221,3658,4316,1047433,2017-11-22,development3,4,1471,0,0,0
2017-11-22 16:41:59,2017-11-22 16:42:05,http,10.50.50.38,80,10.64.105.221,3628,31883,1390689,2017-11-22,development3,4,1471,0,0,0
2017-11-22 16:42:06,2017-11-22 16:42:26,http,10.50.50.38,80,10.64.105.221,3633,4923,2144107,2017-11-22,development3,4,1471,0,0,0
2017-11-22 16:42:36,2017-11-22 16:42:47,http,10.50.50.38,80,10.64.105.221,3680,21233,3995041,2017-11-22,development3,4,1471,0,0,0
