stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 11:49:43,2017-11-03 11:49:53,postgresql,10.50.50.40,5432,10.64.105.221,1902,150000200,9131,2017-11-03,development3,4,1471,0,0,0
2017-11-03 11:49:48,2017-11-03 11:50:02,http,45.40.162.112,443,10.64.105.221,2132,42180,3828156,2017-11-03,development3,4,1471,0,0,0
2017-11-03 11:50:26,2017-11-03 11:50:49,http,45.40.162.112,443,10.64.105.221,2118,48495,1444629,2017-11-03,development3,4,1471,0,0,0
2017-11-03 11:52:37,2017-11-03 11:53:23,http,10.50.50.26,443,10.64.105.221,2187,93015,7855148,2017-11-03,development3,4,1471,0,0,0
2017-11-03 11:53:20,2017-11-03 11:54:18,http,45.40.162.112,443,10.64.105.221,2134,254,164752,2017-11-03,development3,4,1471,0,0,0
2017-11-03 11:54:59,2017-11-03 11:55:14,http,45.40.162.112,443,10.64.105.221,2166,7412,1274419,2017-11-03,development3,4,1471,0,0,0
2017-11-03 12:13:29,2017-11-03 12:13:39,ssh,10.50.50.28,22,10.64.105.221,1902,7731,150009113,2017-11-03,development3,4,1471,0,0,0
2017-11-03 12:13:29,2017-11-03 12:13:39,ssh,10.50.50.28,22,10.64.105.221,1902,916,4527,2017-11-03,development3,4,1471,0,0,0
2017-11-03 12:13:39,2017-11-03 12:13:49,ssh,10.50.50.28,22,10.64.105.221,1902,240002167,6397,2017-11-03,development3,4,1471,0,0,0
2017-11-03 12:16:38,2017-11-03 12:16:48,mongodb,10.50.50.28,8005,10.64.105.221,1902,8758,210004761,2017-11-03,development3,4,1471,0,0,0
2017-11-03 12:16:48,2017-11-03 12:16:58,mongodb,10.50.50.28,8005,10.64.105.221,1902,4533,240001287,2017-11-03,development3,4,1471,0,0,0
2017-11-03 12:17:08,2017-11-03 12:17:18,mongodb,10.50.50.28,8005,10.64.105.221,1902,5125,180008751,2017-11-03,development3,4,1471,0,0,0
2017-11-03 12:30:17,2017-11-03 12:30:51,http,10.50.50.46,80,10.64.105.221,2364,50584,1366766,2017-11-03,development3,4,1471,0,0,0
2017-11-03 12:30:30,2017-11-03 12:31:05,http,10.50.50.46,80,10.64.105.221,2372,4838,563319,2017-11-03,development3,4,1471,0,0,0
2017-11-03 12:31:00,2017-11-03 12:31:24,http,10.50.50.46,80,10.64.105.221,2382,5843,3616686,2017-11-03,development3,4,1471,0,0,0
2017-11-03 12:32:07,2017-11-03 12:32:52,http,10.50.50.46,80,10.64.105.221,2411,5954,2548008,2017-11-03,development3,4,1471,0,0,0
2017-11-03 13:10:16,2017-11-03 13:10:59,http,10.50.50.46,80,10.64.105.221,2419,2907,736261,2017-11-03,development3,4,1471,0,0,0
2017-11-03 13:10:29,2017-11-03 13:10:46,http,10.50.50.46,80,10.64.105.221,2424,2715,1326405,2017-11-03,development3,4,1471,0,0,0
2017-11-03 13:10:56,2017-11-03 13:11:39,http,10.50.50.46,80,10.64.105.221,2422,112,373820,2017-11-03,development3,4,1471,0,0,0
2017-11-03 13:48:49,2017-11-03 13:49:27,http,45.40.162.112,443,10.64.105.221,2572,5752,90231,2017-11-03,development3,4,1471,0,0,0
2017-11-03 13:49:06,2017-11-03 13:49:24,http,45.40.162.112,443,10.64.105.221,2603,26603,906778,2017-11-03,development3,4,1471,0,0,0
2017-11-03 13:49:44,2017-11-03 13:50:39,http,45.40.162.112,443,10.64.105.221,2606,49121,783272,2017-11-03,development3,4,1471,0,0,0
2017-11-03 14:01:34,2017-11-03 14:02:13,http,10.50.50.26,443,10.64.105.221,3063,17827,1311590,2017-11-03,development3,4,1471,0,0,0
2017-11-03 14:01:48,2017-11-03 14:02:21,http,10.50.50.26,443,10.64.105.221,3097,59680,1141881,2017-11-03,development3,4,1471,0,0,0
2017-11-03 14:02:01,2017-11-03 14:02:02,http,10.50.50.26,443,10.64.105.221,3075,584,52171,2017-11-03,development3,4,1471,0,0,0
2017-11-03 14:02:01,2017-11-03 14:02:29,http,10.50.50.26,443,10.64.105.221,3103,39012,4170745,2017-11-03,development3,4,1471,0,0,0
2017-11-03 14:02:14,2017-11-03 14:02:45,http,10.50.50.26,443,10.64.105.221,3069,15613,6214554,2017-11-03,development3,4,1471,0,0,0
2017-11-03 14:02:21,2017-11-03 14:02:31,http,10.50.50.26,443,10.64.105.221,3126,3874,4679471,2017-11-03,development3,4,1471,0,0,0
2017-11-03 14:02:40,2017-11-03 14:02:50,http,10.50.50.26,443,10.64.105.221,3088,5516,602325,2017-11-03,development3,4,1471,0,0,0
2017-11-03 14:06:35,2017-11-03 14:07:29,http,10.50.50.26,443,10.64.105.221,3129,25293,442704,2017-11-03,development3,4,1471,0,0,0
2017-11-03 14:12:08,2017-11-03 14:13:08,http,116.251.204.42,443,10.64.105.221,4347,779,21655,2017-11-03,development3,4,1471,0,0,0
2017-11-03 14:12:26,2017-11-03 14:13:14,http,116.251.204.42,443,10.64.105.221,4363,20842,142488,2017-11-03,development3,4,1471,0,0,0
2017-11-03 14:12:58,2017-11-03 14:13:34,http,116.251.204.42,443,10.64.105.221,4381,36110,61159,2017-11-03,development3,4,1471,0,0,0
2017-11-03 14:13:42,2017-11-03 14:14:00,http,116.251.204.42,443,10.64.105.221,4430,4321,4903367,2017-11-03,development3,4,1471,0,0,0
2017-11-03 14:13:47,2017-11-03 14:13:50,http,116.251.204.42,443,10.64.105.221,4395,43401,3009556,2017-11-03,development3,4,1471,0,0,0
2017-11-03 14:13:57,2017-11-03 14:14:39,http,116.251.204.42,443,10.64.105.221,4369,8679,241836,2017-11-03,development3,4,1471,0,0,0
2017-11-03 14:14:55,2017-11-03 14:15:48,http,116.251.204.42,443,10.64.105.221,4444,271,34376,2017-11-03,development3,4,1471,0,0,0
2017-11-03 14:45:52,2017-11-03 14:46:38,http,10.63.120.70,443,10.64.105.221,3644,4,584294,2017-11-03,development3,4,1471,0,0,0
2017-11-03 14:46:34,2017-11-03 14:47:08,http,10.63.120.70,443,10.64.105.221,3661,22944,237793,2017-11-03,development3,4,1471,0,0,0
2017-11-03 14:46:42,2017-11-03 14:46:48,http,10.63.120.70,443,10.64.105.221,3720,34298,888412,2017-11-03,development3,4,1471,0,0,0
2017-11-03 14:47:18,2017-11-03 14:47:39,http,10.63.120.70,443,10.64.105.221,3732,11895,1257940,2017-11-03,development3,4,1471,0,0,0
2017-11-03 14:47:27,2017-11-03 14:47:46,http,10.63.120.70,443,10.64.105.221,3682,2467,97176,2017-11-03,development3,4,1471,0,0,0
2017-11-03 14:47:54,2017-11-03 14:48:05,http,10.50.50.46,80,10.64.105.221,2636,310,5230526,2017-11-03,development3,4,1471,0,0,0
2017-11-03 14:47:57,2017-11-03 14:48:27,http,10.50.50.46,80,10.64.105.221,2637,66,401665,2017-11-03,development3,4,1471,0,0,0
2017-11-03 14:48:14,2017-11-03 14:48:57,http,10.50.50.46,80,10.64.105.221,2642,1762,657527,2017-11-03,development3,4,1471,0,0,0
2017-11-03 14:48:44,2017-11-03 14:49:13,http,10.50.50.46,80,10.64.105.221,2645,4615,56491,2017-11-03,development3,4,1471,0,0,0
2017-11-03 14:48:57,2017-11-03 14:49:20,http,10.63.120.70,443,10.64.105.221,3742,4570,373614,2017-11-03,development3,4,1471,0,0,0
2017-11-03 14:49:33,2017-11-03 14:50:22,http,14.215.138.36,8080,10.64.105.221,4021,805,178161,2017-11-03,development3,4,1471,0,0,0
2017-11-03 14:50:25,2017-11-03 14:51:02,http,14.215.138.36,8080,10.64.105.221,4069,805,500882,2017-11-03,development3,4,1471,0,0,0
2017-11-03 14:50:59,2017-11-03 14:51:15,http,14.215.138.36,8080,10.64.105.221,4071,43854,4139698,2017-11-03,development3,4,1471,0,0,0
2017-11-03 14:51:09,2017-11-03 14:51:51,http,14.215.138.36,8080,10.64.105.221,4081,38675,523633,2017-11-03,development3,4,1471,0,0,0
2017-11-03 14:51:19,2017-11-03 14:52:05,http,14.215.138.36,8080,10.64.105.221,4086,24768,185549,2017-11-03,development3,4,1471,0,0,0
2017-11-03 14:51:22,2017-11-03 14:51:58,http,14.215.138.36,8080,10.64.105.221,4098,44947,1189912,2017-11-03,development3,4,1471,0,0,0
2017-11-03 14:52:46,2017-11-03 14:53:45,http,14.215.138.36,8080,10.64.105.221,4107,73,3338884,2017-11-03,development3,4,1471,0,0,0
2017-11-03 14:53:18,2017-11-03 14:53:48,http,10.50.50.29,443,10.64.105.221,3553,2953,2271889,2017-11-03,development3,4,1471,0,0,0
2017-11-03 14:53:25,2017-11-03 14:54:23,http,10.50.50.29,443,10.64.105.221,3570,8796,176310,2017-11-03,development3,4,1471,0,0,0
2017-11-03 14:53:31,2017-11-03 14:54:30,http,10.50.50.29,443,10.64.105.221,3573,8651,1143384,2017-11-03,development3,4,1471,0,0,0
2017-11-03 14:53:50,2017-11-03 14:53:56,http,14.215.138.36,8080,10.64.105.221,4103,14,579125,2017-11-03,development3,4,1471,0,0,0
2017-11-03 14:54:01,2017-11-03 14:54:29,http,10.50.50.29,443,10.64.105.221,3592,5211,3352042,2017-11-03,development3,4,1471,0,0,0
2017-11-03 14:54:22,2017-11-03 14:54:40,http,10.50.50.29,443,10.64.105.221,3605,1884,6669491,2017-11-03,development3,4,1471,0,0,0
2017-11-03 14:54:42,2017-11-03 14:55:10,http,10.50.50.29,443,10.64.105.221,3619,7871,586650,2017-11-03,development3,4,1471,0,0,0
2017-11-03 14:55:38,2017-11-03 14:56:27,http,10.50.50.29,443,10.64.105.221,3622,18922,929716,2017-11-03,development3,4,1471,0,0,0
2017-11-03 14:59:43,2017-11-03 15:00:16,http,10.50.50.29,443,10.64.105.221,3624,42828,1529281,2017-11-03,development3,4,1471,0,0,0
2017-11-03 15:00:54,2017-11-03 15:00:55,http,114.80.130.60,80,10.64.105.221,3335,218,6773368,2017-11-03,development3,4,1471,0,0,0
2017-11-03 15:01:08,2017-11-03 15:01:38,http,114.80.130.60,80,10.64.105.221,3364,9688,28570,2017-11-03,development3,4,1471,0,0,0
2017-11-03 15:01:11,2017-11-03 15:01:56,http,114.80.130.60,80,10.64.105.221,3406,2369,1122574,2017-11-03,development3,4,1471,0,0,0
2017-11-03 15:01:24,2017-11-03 15:01:38,http,114.80.130.60,80,10.64.105.221,3400,2973,78988,2017-11-03,development3,4,1471,0,0,0
2017-11-03 15:01:27,2017-11-03 15:02:05,http,114.80.130.60,80,10.64.105.221,3378,3452,1010829,2017-11-03,development3,4,1471,0,0,0
2017-11-03 15:02:38,2017-11-03 15:02:41,http,114.80.130.60,80,10.64.105.221,3387,62878,13,2017-11-03,development3,4,1471,0,0,0
2017-11-03 15:03:11,2017-11-03 15:03:46,http,114.80.130.60,80,10.64.105.221,3386,2841,550702,2017-11-03,development3,4,1471,0,0,0
2017-11-03 15:04:00,2017-11-03 15:04:10,sftp,10.50.50.29,22,10.64.105.221,2436,3383,7877,2017-11-03,development3,4,1471,0,0,0
2017-11-03 15:04:20,2017-11-03 15:04:30,sftp,10.50.50.29,22,10.64.105.221,2436,674,210005049,2017-11-03,development3,4,1471,0,0,0
2017-11-03 15:05:10,2017-11-03 15:06:02,http,10.63.120.70,443,10.64.105.221,4458,11442,14023,2017-11-03,development3,4,1471,0,0,0
2017-11-03 15:05:11,2017-11-03 15:05:20,http,114.80.130.60,80,10.64.105.221,3404,10640,467575,2017-11-03,development3,4,1471,0,0,0
2017-11-03 15:05:11,2017-11-03 15:05:52,http,10.63.120.70,443,10.64.105.221,4471,23,38514,2017-11-03,development3,4,1471,0,0,0
2017-11-03 15:06:24,2017-11-03 15:06:32,http,10.63.120.70,443,10.64.105.221,4501,6854,818740,2017-11-03,development3,4,1471,0,0,0
2017-11-03 15:07:11,2017-11-03 15:07:14,http,10.63.120.70,443,10.64.105.221,4524,15176,853268,2017-11-03,development3,4,1471,0,0,0
2017-11-03 15:07:45,2017-11-03 15:08:07,http,10.63.120.70,443,10.64.105.221,4512,74048,32788,2017-11-03,development3,4,1471,0,0,0
2017-11-03 15:08:29,2017-11-03 15:09:02,http,114.80.130.60,80,10.64.105.221,3408,1733,243186,2017-11-03,development3,4,1471,0,0,0
2017-11-03 15:11:40,2017-11-03 15:12:07,http,10.63.120.70,443,10.64.105.221,3445,13402,67588,2017-11-03,development3,4,1471,0,0,0
2017-11-03 15:11:46,2017-11-03 15:12:39,http,10.63.120.70,443,10.64.105.221,3451,42729,1477840,2017-11-03,development3,4,1471,0,0,0
2017-11-03 15:13:52,2017-11-03 15:14:51,http,10.63.120.70,443,10.64.105.221,2713,12992,39956,2017-11-03,development3,4,1471,0,0,0
2017-11-03 15:13:57,2017-11-03 15:14:35,http,10.63.120.70,443,10.64.105.221,2826,9670,2260490,2017-11-03,development3,4,1471,0,0,0
2017-11-03 15:14:31,2017-11-03 15:14:32,http,10.63.120.70,443,10.64.105.221,2738,6,178828,2017-11-03,development3,4,1471,0,0,0
2017-11-03 15:14:31,2017-11-03 15:15:11,http,10.63.120.70,443,10.64.105.221,2747,4254,562035,2017-11-03,development3,4,1471,0,0,0
2017-11-03 15:15:29,2017-11-03 15:15:39,postgresql,10.50.50.40,5432,10.64.105.221,2436,9642,150001664,2017-11-03,development3,4,1471,0,0,0
2017-11-03 15:15:36,2017-11-03 15:15:46,http,10.63.120.70,443,10.64.105.221,2781,24251,87603,2017-11-03,development3,4,1471,0,0,0
2017-11-03 15:15:37,2017-11-03 15:15:39,http,10.63.120.70,443,10.64.105.221,2807,29214,2372918,2017-11-03,development3,4,1471,0,0,0
2017-11-03 15:16:09,2017-11-03 15:16:32,http,10.50.50.26,443,10.64.105.221,4677,43811,441411,2017-11-03,development3,4,1471,0,0,0
2017-11-03 15:16:23,2017-11-03 15:16:36,http,10.50.50.26,443,10.64.105.221,4687,36,3167304,2017-11-03,development3,4,1471,0,0,0
2017-11-03 15:16:30,2017-11-03 15:16:31,http,10.63.120.70,443,10.64.105.221,2838,65070,725582,2017-11-03,development3,4,1471,0,0,0
2017-11-03 15:16:32,2017-11-03 15:16:53,http,10.50.50.26,443,10.64.105.221,4748,32613,339146,2017-11-03,development3,4,1471,0,0,0
2017-11-03 15:17:04,2017-11-03 15:17:27,http,10.50.50.26,443,10.64.105.221,4788,1376,1236853,2017-11-03,development3,4,1471,0,0,0
2017-11-03 15:17:07,2017-11-03 15:18:02,http,10.63.120.70,443,10.64.105.221,2864,741,4048,2017-11-03,development3,4,1471,0,0,0
2017-11-03 15:17:16,2017-11-03 15:17:58,http,10.63.120.70,443,10.64.105.221,2915,82073,4591904,2017-11-03,development3,4,1471,0,0,0
2017-11-03 15:17:39,2017-11-03 15:17:49,http,10.50.50.26,443,10.64.105.221,4723,13923,7681154,2017-11-03,development3,4,1471,0,0,0
2017-11-03 15:17:56,2017-11-03 15:18:52,http,10.50.50.26,443,10.64.105.221,4826,28550,2525352,2017-11-03,development3,4,1471,0,0,0
2017-11-03 15:18:02,2017-11-03 15:18:41,http,10.50.50.26,443,10.64.105.221,4755,4309,583027,2017-11-03,development3,4,1471,0,0,0
2017-11-03 15:18:58,2017-11-03 15:19:42,http,10.63.120.70,443,10.64.105.221,2900,22410,1214215,2017-11-03,development3,4,1471,0,0,0
2017-11-03 15:20:45,2017-11-03 15:21:15,http,10.50.50.26,443,10.64.105.221,4794,9110,4827345,2017-11-03,development3,4,1471,0,0,0
2017-11-03 15:21:10,2017-11-03 15:21:49,http,10.50.50.26,443,10.64.105.221,4790,7436,2778248,2017-11-03,development3,4,1471,0,0,0
2017-11-03 15:21:50,2017-11-03 15:22:00,mongodb,10.50.50.29,8005,10.64.105.221,2436,4167,120004889,2017-11-03,development3,4,1471,0,0,0
2017-11-03 15:21:59,2017-11-03 15:22:58,http,10.50.50.26,443,10.64.105.221,4796,7004,589370,2017-11-03,development3,4,1471,0,0,0
2017-11-03 15:22:00,2017-11-03 15:22:10,mongodb,10.50.50.29,8005,10.64.105.221,2436,5383,90002094,2017-11-03,development3,4,1471,0,0,0
2017-11-03 15:28:33,2017-11-03 15:29:16,http,10.50.50.46,80,10.64.105.221,3147,30877,1958025,2017-11-03,development3,4,1471,0,0,0
2017-11-03 15:28:53,2017-11-03 15:29:28,http,10.50.50.46,80,10.64.105.221,3170,3698,1033673,2017-11-03,development3,4,1471,0,0,0
2017-11-03 15:29:36,2017-11-03 15:30:00,http,10.50.50.46,80,10.64.105.221,4139,25099,10404,2017-11-03,development3,4,1471,0,0,0
2017-11-03 15:29:41,2017-11-03 15:30:37,http,10.50.50.46,80,10.64.105.221,4145,6162,296304,2017-11-03,development3,4,1471,0,0,0
2017-11-03 15:33:30,2017-11-03 15:33:40,ssh,10.50.50.40,22,10.64.105.221,2436,210006633,3126,2017-11-03,development3,4,1471,0,0,0
2017-11-03 15:33:40,2017-11-03 15:33:50,ssh,10.50.50.40,22,10.64.105.221,2436,90009248,552,2017-11-03,development3,4,1471,0,0,0
2017-11-03 16:10:12,2017-11-03 16:11:09,http,10.5.71.60,443,10.64.105.221,2438,18197,1300767,2017-11-03,development3,4,1471,0,0,0
2017-11-03 16:10:37,2017-11-03 16:10:56,http,10.5.71.60,443,10.64.105.221,2456,17278,3343705,2017-11-03,development3,4,1471,0,0,0
2017-11-03 16:10:43,2017-11-03 16:10:44,http,10.5.71.60,443,10.64.105.221,2521,16147,3790662,2017-11-03,development3,4,1471,0,0,0
2017-11-03 16:10:51,2017-11-03 16:10:56,http,10.5.71.60,443,10.64.105.221,2509,19,8903517,2017-11-03,development3,4,1471,0,0,0
2017-11-03 16:10:53,2017-11-03 16:11:11,http,10.5.71.60,443,10.64.105.221,2510,18560,32427,2017-11-03,development3,4,1471,0,0,0
2017-11-03 16:11:07,2017-11-03 16:11:12,http,10.5.71.60,443,10.64.105.221,2547,88,4326609,2017-11-03,development3,4,1471,0,0,0
2017-11-03 16:11:22,2017-11-03 16:11:30,http,10.5.71.60,443,10.64.105.221,2497,25442,1134283,2017-11-03,development3,4,1471,0,0,0
2017-11-03 16:11:52,2017-11-03 16:12:44,http,45.40.162.112,443,10.64.105.221,4938,28805,2525083,2017-11-03,development3,4,1471,0,0,0
2017-11-03 16:12:08,2017-11-03 16:12:47,http,45.40.162.112,443,10.64.105.221,4943,15480,168875,2017-11-03,development3,4,1471,0,0,0
2017-11-03 16:12:39,2017-11-03 16:12:58,http,45.40.162.112,443,10.64.105.221,4961,5,77589,2017-11-03,development3,4,1471,0,0,0
2017-11-03 16:13:06,2017-11-03 16:13:10,http,10.50.50.28,443,10.64.105.221,3883,1,4334628,2017-11-03,development3,4,1471,0,0,0
2017-11-03 16:13:18,2017-11-03 16:13:58,http,45.40.162.112,443,10.64.105.221,4952,4458,1479690,2017-11-03,development3,4,1471,0,0,0
2017-11-03 16:13:35,2017-11-03 16:13:51,http,10.50.50.28,443,10.64.105.221,3895,42,155733,2017-11-03,development3,4,1471,0,0,0
2017-11-03 16:13:42,2017-11-03 16:13:56,http,10.5.71.60,443,10.64.105.221,2517,246,71558,2017-11-03,development3,4,1471,0,0,0
2017-11-03 16:14:42,2017-11-03 16:14:49,http,10.50.50.28,443,10.64.105.221,3913,44,390816,2017-11-03,development3,4,1471,0,0,0
2017-11-03 16:15:17,2017-11-03 16:15:17,http,10.5.71.60,443,10.64.105.221,2540,15756,1565596,2017-11-03,development3,4,1471,0,0,0
2017-11-03 16:15:36,2017-11-03 16:15:36,http,45.40.162.112,443,10.64.105.221,4994,18077,1681751,2017-11-03,development3,4,1471,0,0,0
2017-11-03 16:15:44,2017-11-03 16:15:51,http,45.40.162.112,443,10.64.105.221,5011,628,507331,2017-11-03,development3,4,1471,0,0,0
2017-11-03 16:16:20,2017-11-03 16:16:24,http,45.40.162.112,443,10.64.105.221,5000,25335,1060463,2017-11-03,development3,4,1471,0,0,0
2017-11-03 16:16:58,2017-11-03 16:17:33,http,10.5.71.60,443,10.64.105.221,2523,4552,2838000,2017-11-03,development3,4,1471,0,0,0
2017-11-03 16:33:15,2017-11-03 16:33:25,mysql,10.50.50.40,4443,10.64.105.221,2436,3544,2886,2017-11-03,development3,4,1471,0,0,0
2017-11-03 16:33:25,2017-11-03 16:33:35,mysql,10.50.50.40,4443,10.64.105.221,2436,240009896,6802,2017-11-03,development3,4,1471,0,0,0
2017-11-03 16:49:34,2017-11-03 16:50:04,http,10.50.50.27,443,10.64.105.221,3471,26303,2811873,2017-11-03,development3,4,1471,0,0,0
2017-11-03 16:50:01,2017-11-03 16:50:23,http,10.50.50.27,443,10.64.105.221,3491,2939,3943904,2017-11-03,development3,4,1471,0,0,0
2017-11-03 16:51:07,2017-11-03 16:51:42,http,10.50.50.27,443,10.64.105.221,3508,48163,2676566,2017-11-03,development3,4,1471,0,0,0
2017-11-03 16:51:17,2017-11-03 16:51:41,http,10.50.50.27,443,10.64.105.221,3493,6223,1217638,2017-11-03,development3,4,1471,0,0,0
2017-11-03 16:51:18,2017-11-03 16:51:32,http,10.50.50.27,443,10.64.105.221,3520,59318,4598,2017-11-03,development3,4,1471,0,0,0
2017-11-03 16:51:40,2017-11-03 16:52:10,http,10.50.50.27,443,10.64.105.221,3504,1254,765042,2017-11-03,development3,4,1471,0,0,0
