stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 15:05:39,2017-11-06 15:06:01,http,10.50.50.28,443,10.64.105.221,3310,6396,271198,2017-11-06,development3,4,1471,0,0,0
2017-11-06 15:06:59,2017-11-06 15:07:56,http,10.50.50.28,443,10.64.105.221,3311,2547,72270,2017-11-06,development3,4,1471,0,0,0
2017-11-06 15:29:10,2017-11-06 15:29:35,http,45.40.162.112,443,10.64.105.221,3132,47447,95587,2017-11-06,development3,4,1471,0,0,0
2017-11-06 15:29:40,2017-11-06 15:29:46,http,45.40.162.112,443,10.64.105.221,3177,68782,1369608,2017-11-06,development3,4,1471,0,0,0
2017-11-06 15:31:02,2017-11-06 15:31:39,http,45.40.162.112,443,10.64.105.221,3200,0,13226,2017-11-06,development3,4,1471,0,0,0
2017-11-06 15:31:51,2017-11-06 15:32:10,http,45.40.162.112,443,10.64.105.221,3205,0,3109407,2017-11-06,development3,4,1471,0,0,0
2017-11-06 15:31:57,2017-11-06 15:32:27,http,45.40.162.112,443,10.64.105.221,3227,4750,64760,2017-11-06,development3,4,1471,0,0,0
2017-11-06 15:47:01,2017-11-06 15:47:11,tds,10.7.133.19,54238,10.64.105.221,2908,4995,5272,2017-11-06,development3,4,1471,0,0,0
2017-11-06 16:21:15,2017-11-06 16:21:25,mysql,10.50.50.26,4443,10.64.105.221,2908,1421,6056,2017-11-06,development3,4,1471,0,0,0
2017-11-06 16:26:59,2017-11-06 16:27:09,ssh,10.50.50.29,22,10.64.105.221,2908,180006361,4675,2017-11-06,development3,4,1471,0,0,0
2017-11-06 16:26:59,2017-11-06 16:27:09,ssh,10.50.50.29,22,10.64.105.221,2908,1422,6327,2017-11-06,development3,4,1471,0,0,0
2017-11-06 16:49:28,2017-11-06 16:50:27,http,45.40.162.112,443,10.64.105.221,2991,14683,270826,2017-11-06,development3,4,1471,0,0,0
2017-11-06 16:50:18,2017-11-06 16:50:28,postgresql,10.7.133.19,5432,10.64.105.221,2908,2230,7349,2017-11-06,development3,4,1471,0,0,0
2017-11-06 17:01:18,2017-11-06 17:02:00,http,10.5.71.60,443,10.64.105.221,3472,21328,3812513,2017-11-06,development3,4,1471,0,0,0
2017-11-06 17:01:23,2017-11-06 17:01:57,http,10.5.71.60,443,10.64.105.221,3516,20470,387,2017-11-06,development3,4,1471,0,0,0
2017-11-06 17:01:49,2017-11-06 17:02:28,http,10.5.71.60,443,10.64.105.221,3474,10860,1032918,2017-11-06,development3,4,1471,0,0,0
2017-11-06 17:03:45,2017-11-06 17:04:23,http,10.5.71.60,443,10.64.105.221,3532,2768,1340636,2017-11-06,development3,4,1471,0,0,0
2017-11-06 17:11:42,2017-11-06 17:12:09,http,10.50.50.38,80,10.64.105.221,3110,37337,2665157,2017-11-06,development3,4,1471,0,0,0
2017-11-06 17:11:47,2017-11-06 17:12:14,http,10.50.50.38,80,10.64.105.221,3113,19757,4551,2017-11-06,development3,4,1471,0,0,0
2017-11-06 17:13:03,2017-11-06 17:13:41,http,10.50.50.38,80,10.64.105.221,3123,4421,1003056,2017-11-06,development3,4,1471,0,0,0
2017-11-06 18:16:48,2017-11-06 18:17:04,http,10.5.71.60,443,10.64.105.221,2909,7982,3133989,2017-11-06,development3,4,1471,0,0,0
2017-11-06 18:17:17,2017-11-06 18:18:13,http,10.5.71.60,443,10.64.105.221,2943,3731,1045022,2017-11-06,development3,4,1471,0,0,0
2017-11-06 18:17:30,2017-11-06 18:18:06,http,10.5.71.60,443,10.64.105.221,2957,13512,415235,2017-11-06,development3,4,1471,0,0,0
2017-11-06 18:19:28,2017-11-06 18:19:49,http,10.5.71.60,443,10.64.105.221,2968,28353,1089727,2017-11-06,development3,4,1471,0,0,0
2017-11-06 18:20:21,2017-11-06 18:21:08,http,10.5.71.60,443,10.64.105.221,2981,19952,2373906,2017-11-06,development3,4,1471,0,0,0
2017-11-06 18:38:34,2017-11-06 18:39:06,http,195.93.85.44,80,10.64.105.221,3022,20403,1458989,2017-11-06,development3,4,1471,0,0,0
2017-11-06 18:39:27,2017-11-06 18:39:41,http,195.93.85.44,80,10.64.105.221,3026,19597,297400,2017-11-06,development3,4,1471,0,0,0
2017-11-06 18:39:27,2017-11-06 18:39:43,http,195.93.85.44,80,10.64.105.221,3073,62,1794383,2017-11-06,development3,4,1471,0,0,0
2017-11-06 18:39:40,2017-11-06 18:40:33,http,195.93.85.44,80,10.64.105.221,3071,520,45005,2017-11-06,development3,4,1471,0,0,0
2017-11-06 18:39:45,2017-11-06 18:40:26,http,195.93.85.44,80,10.64.105.221,3060,52330,5328638,2017-11-06,development3,4,1471,0,0,0
