stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-21 11:44:32,2017-11-21 11:44:42,mysql,10.50.50.28,4443,10.64.105.221,2016,150001694,4083,2017-11-21,development3,4,1471,0,0,0
2017-11-21 11:44:32,2017-11-21 11:44:42,mysql,10.50.50.28,4443,10.64.105.221,2016,4787,9468,2017-11-21,development3,4,1471,0,0,0
2017-11-21 11:44:42,2017-11-21 11:44:52,mysql,10.50.50.28,4443,10.64.105.221,2016,6612,210000067,2017-11-21,development3,4,1471,0,0,0
2017-11-21 11:44:52,2017-11-21 11:45:02,mysql,10.50.50.28,4443,10.64.105.221,2016,9133,60007243,2017-11-21,development3,4,1471,0,0,0
2017-11-21 11:46:41,2017-11-21 11:47:05,http,10.50.50.26,443,10.64.105.221,2381,2479,189026,2017-11-21,development3,4,1471,0,0,0
2017-11-21 11:47:10,2017-11-21 11:47:53,http,10.50.50.26,443,10.64.105.221,2385,28896,4611538,2017-11-21,development3,4,1471,0,0,0
2017-11-21 11:55:40,2017-11-21 11:55:59,http,10.50.50.40,80,10.64.105.221,2487,11084,79733,2017-11-21,development3,4,1471,0,0,0
2017-11-21 11:55:44,2017-11-21 11:55:46,http,10.50.50.40,80,10.64.105.221,2581,31038,3982286,2017-11-21,development3,4,1471,0,0,0
2017-11-21 11:56:02,2017-11-21 11:56:37,http,10.50.50.40,80,10.64.105.221,2547,40993,4182776,2017-11-21,development3,4,1471,0,0,0
2017-11-21 11:56:30,2017-11-21 11:57:29,http,10.50.50.40,80,10.64.105.221,2520,11349,8460,2017-11-21,development3,4,1471,0,0,0
2017-11-21 11:56:40,2017-11-21 11:57:30,http,10.50.50.40,80,10.64.105.221,2506,108,19376,2017-11-21,development3,4,1471,0,0,0
2017-11-21 11:56:46,2017-11-21 11:57:19,http,10.50.50.40,80,10.64.105.221,2563,97418,995516,2017-11-21,development3,4,1471,0,0,0
2017-11-21 11:57:50,2017-11-21 11:58:01,http,10.50.50.40,80,10.64.105.221,2624,41089,1387334,2017-11-21,development3,4,1471,0,0,0
2017-11-21 11:59:08,2017-11-21 11:59:32,http,10.50.50.40,80,10.64.105.221,2630,13273,2529035,2017-11-21,development3,4,1471,0,0,0
2017-11-21 12:03:52,2017-11-21 12:04:50,http,45.40.162.112,443,10.64.105.221,2668,14,881752,2017-11-21,development3,4,1471,0,0,0
2017-11-21 12:04:39,2017-11-21 12:05:26,http,45.40.162.112,443,10.64.105.221,2670,5204,210627,2017-11-21,development3,4,1471,0,0,0
2017-11-21 12:05:15,2017-11-21 12:06:00,http,10.50.50.40,80,10.64.105.221,2433,6967,295903,2017-11-21,development3,4,1471,0,0,0
2017-11-21 12:06:14,2017-11-21 12:06:33,http,10.50.50.40,80,10.64.105.221,2470,3993,1045138,2017-11-21,development3,4,1471,0,0,0
2017-11-21 12:06:42,2017-11-21 12:06:52,ftp,10.50.50.26,21,10.64.105.221,2016,2040,30005221,2017-11-21,development3,4,1471,0,0,0
2017-11-21 12:06:52,2017-11-21 12:07:02,ftp,10.50.50.26,21,10.64.105.221,2016,4103,240001783,2017-11-21,development3,4,1471,0,0,0
2017-11-21 12:07:02,2017-11-21 12:07:12,ftp,10.50.50.26,21,10.64.105.221,2016,60009681,3809,2017-11-21,development3,4,1471,0,0,0
2017-11-21 12:07:12,2017-11-21 12:07:22,ftp,10.50.50.26,21,10.64.105.221,2016,462,60001650,2017-11-21,development3,4,1471,0,0,0
2017-11-21 12:07:14,2017-11-21 12:07:24,ftp,10.50.50.26,21,10.64.105.221,2016,3424,8764,2017-11-21,development3,4,1471,0,0,0
2017-11-21 12:23:19,2017-11-21 12:24:15,http,10.5.71.60,443,10.64.105.221,2116,59909,1569336,2017-11-21,development3,4,1471,0,0,0
2017-11-21 12:23:36,2017-11-21 12:23:47,http,10.5.71.60,443,10.64.105.221,2134,30,6824010,2017-11-21,development3,4,1471,0,0,0
2017-11-21 12:24:00,2017-11-21 12:24:56,http,10.5.71.60,443,10.64.105.221,2136,2201,29480,2017-11-21,development3,4,1471,0,0,0
2017-11-21 12:24:09,2017-11-21 12:24:37,http,10.5.71.60,443,10.64.105.221,2196,16641,39338,2017-11-21,development3,4,1471,0,0,0
2017-11-21 12:24:33,2017-11-21 12:25:10,http,10.5.71.60,443,10.64.105.221,2175,49037,2751525,2017-11-21,development3,4,1471,0,0,0
2017-11-21 12:24:33,2017-11-21 12:25:27,http,10.5.71.60,443,10.64.105.221,2183,46637,268455,2017-11-21,development3,4,1471,0,0,0
2017-11-21 12:25:31,2017-11-21 12:26:30,http,10.5.71.60,443,10.64.105.221,2208,2,78113,2017-11-21,development3,4,1471,0,0,0
2017-11-21 12:26:00,2017-11-21 12:26:03,http,10.5.71.60,443,10.64.105.221,2220,3196,1423426,2017-11-21,development3,4,1471,0,0,0
2017-11-21 12:27:19,2017-11-21 12:27:33,http,116.1.238.73,8080,10.64.105.221,2708,5788,69391,2017-11-21,development3,4,1471,0,0,0
2017-11-21 12:27:22,2017-11-21 12:27:34,http,10.5.71.60,443,10.64.105.221,2184,31059,339809,2017-11-21,development3,4,1471,0,0,0
2017-11-21 12:28:12,2017-11-21 12:28:36,http,116.1.238.73,8080,10.64.105.221,2740,19280,9209623,2017-11-21,development3,4,1471,0,0,0
2017-11-21 12:28:39,2017-11-21 12:29:21,http,116.1.238.73,8080,10.64.105.221,2770,15716,4432369,2017-11-21,development3,4,1471,0,0,0
2017-11-21 12:28:53,2017-11-21 12:29:12,http,116.1.238.73,8080,10.64.105.221,2773,54165,2714214,2017-11-21,development3,4,1471,0,0,0
2017-11-21 12:29:05,2017-11-21 12:29:58,http,116.1.238.73,8080,10.64.105.221,2784,112,2941158,2017-11-21,development3,4,1471,0,0,0
2017-11-21 12:30:58,2017-11-21 12:31:06,http,10.5.71.60,443,10.64.105.221,2218,12554,3217250,2017-11-21,development3,4,1471,0,0,0
2017-11-21 12:31:51,2017-11-21 12:32:31,http,116.1.238.73,8080,10.64.105.221,2786,13307,160176,2017-11-21,development3,4,1471,0,0,0
2017-11-21 12:49:03,2017-11-21 12:49:32,http,10.50.50.26,443,10.64.105.221,2935,5663,92333,2017-11-21,development3,4,1471,0,0,0
2017-11-21 12:49:50,2017-11-21 12:49:58,http,10.50.50.26,443,10.64.105.221,2963,9916,1058,2017-11-21,development3,4,1471,0,0,0
2017-11-21 12:51:02,2017-11-21 12:51:11,http,10.50.50.26,443,10.64.105.221,2989,1802,3626711,2017-11-21,development3,4,1471,0,0,0
2017-11-21 13:25:08,2017-11-21 13:25:29,http,10.50.50.28,443,10.64.105.221,3019,21114,1927731,2017-11-21,development3,4,1471,0,0,0
2017-11-21 14:01:36,2017-11-21 14:02:07,http,14.215.138.36,8080,10.64.105.221,3448,9986,100944,2017-11-21,development3,4,1471,0,0,0
2017-11-21 14:01:56,2017-11-21 14:02:47,http,14.215.138.36,8080,10.64.105.221,3457,20599,661392,2017-11-21,development3,4,1471,0,0,0
2017-11-21 14:02:01,2017-11-21 14:02:57,http,14.215.138.36,8080,10.64.105.221,3455,85,781947,2017-11-21,development3,4,1471,0,0,0
2017-11-21 14:03:37,2017-11-21 14:04:13,http,14.215.138.36,8080,10.64.105.221,3460,1395,1712249,2017-11-21,development3,4,1471,0,0,0
2017-11-21 14:04:23,2017-11-21 14:04:31,http,14.215.138.36,8080,10.64.105.221,3539,87803,154850,2017-11-21,development3,4,1471,0,0,0
2017-11-21 14:04:34,2017-11-21 14:05:09,http,14.215.138.36,8080,10.64.105.221,3532,7857,2355228,2017-11-21,development3,4,1471,0,0,0
2017-11-21 14:05:11,2017-11-21 14:05:47,http,14.215.138.36,8080,10.64.105.221,3472,703,175347,2017-11-21,development3,4,1471,0,0,0
2017-11-21 14:05:23,2017-11-21 14:05:51,http,14.215.138.36,8080,10.64.105.221,3499,8090,950449,2017-11-21,development3,4,1471,0,0,0
2017-11-21 14:06:02,2017-11-21 14:06:23,http,14.215.138.36,8080,10.64.105.221,3492,42,4998852,2017-11-21,development3,4,1471,0,0,0
2017-11-21 14:06:30,2017-11-21 14:06:50,http,14.215.138.36,8080,10.64.105.221,3498,13746,1154319,2017-11-21,development3,4,1471,0,0,0
2017-11-21 14:19:58,2017-11-21 14:20:42,http,10.5.71.60,443,10.64.105.221,3565,49273,93288,2017-11-21,development3,4,1471,0,0,0
2017-11-21 14:20:35,2017-11-21 14:20:48,http,10.5.71.60,443,10.64.105.221,3570,10487,1949750,2017-11-21,development3,4,1471,0,0,0
2017-11-21 14:20:41,2017-11-21 14:21:33,http,10.5.71.60,443,10.64.105.221,3572,17091,882657,2017-11-21,development3,4,1471,0,0,0
2017-11-21 14:21:11,2017-11-21 14:21:47,http,10.5.71.60,443,10.64.105.221,3608,552,937817,2017-11-21,development3,4,1471,0,0,0
2017-11-21 14:21:18,2017-11-21 14:22:16,http,10.5.71.60,443,10.64.105.221,3574,4162,331474,2017-11-21,development3,4,1471,0,0,0
2017-11-21 14:21:28,2017-11-21 14:22:15,http,10.5.71.60,443,10.64.105.221,3588,77588,1257148,2017-11-21,development3,4,1471,0,0,0
2017-11-21 15:57:17,2017-11-21 15:57:27,mongodb,10.50.50.28,8005,10.64.105.221,3030,8460,150002923,2017-11-21,development3,4,1471,0,0,0
2017-11-21 15:57:17,2017-11-21 15:57:27,mongodb,10.50.50.28,8005,10.64.105.221,3030,1376,977,2017-11-21,development3,4,1471,0,0,0
2017-11-21 16:47:30,2017-11-21 16:47:40,mysql,10.50.50.26,4443,10.64.105.221,3030,673,2502,2017-11-21,development3,4,1471,0,0,0
2017-11-21 16:57:47,2017-11-21 16:57:54,http,10.50.50.40,80,10.64.105.221,3155,37519,3538108,2017-11-21,development3,4,1471,0,0,0
2017-11-21 16:58:12,2017-11-21 16:59:09,http,10.50.50.40,80,10.64.105.221,3157,1673,4206899,2017-11-21,development3,4,1471,0,0,0
2017-11-21 16:58:20,2017-11-21 16:58:50,http,116.1.238.73,8080,10.64.105.221,3330,11853,609166,2017-11-21,development3,4,1471,0,0,0
2017-11-21 16:58:28,2017-11-21 16:58:58,http,10.50.50.40,80,10.64.105.221,3217,25760,457502,2017-11-21,development3,4,1471,0,0,0
2017-11-21 16:58:53,2017-11-21 16:59:52,http,10.50.50.40,80,10.64.105.221,3266,60595,8680498,2017-11-21,development3,4,1471,0,0,0
2017-11-21 16:58:55,2017-11-21 16:59:18,http,116.1.238.73,8080,10.64.105.221,3385,12419,519,2017-11-21,development3,4,1471,0,0,0
2017-11-21 16:58:59,2017-11-21 16:59:43,http,10.50.50.40,80,10.64.105.221,3215,59270,208947,2017-11-21,development3,4,1471,0,0,0
2017-11-21 16:59:05,2017-11-21 16:59:33,http,10.50.50.40,80,10.64.105.221,3210,1300,1315221,2017-11-21,development3,4,1471,0,0,0
2017-11-21 16:59:09,2017-11-21 16:59:09,http,116.1.238.73,8080,10.64.105.221,3335,1566,43620,2017-11-21,development3,4,1471,0,0,0
2017-11-21 16:59:13,2017-11-21 16:59:46,http,116.1.238.73,8080,10.64.105.221,3376,90055,4825630,2017-11-21,development3,4,1471,0,0,0
2017-11-21 16:59:17,2017-11-21 16:59:48,http,10.50.50.40,80,10.64.105.221,3186,2,1568,2017-11-21,development3,4,1471,0,0,0
2017-11-21 17:00:04,2017-11-21 17:00:18,http,116.1.238.73,8080,10.64.105.221,3372,20138,2329221,2017-11-21,development3,4,1471,0,0,0
2017-11-21 17:00:06,2017-11-21 17:00:56,http,116.1.238.73,8080,10.64.105.221,3366,657,1535469,2017-11-21,development3,4,1471,0,0,0
2017-11-21 17:00:06,2017-11-21 17:01:03,http,116.1.238.73,8080,10.64.105.221,3424,20023,112272,2017-11-21,development3,4,1471,0,0,0
2017-11-21 17:00:10,2017-11-21 17:00:59,http,116.1.238.73,8080,10.64.105.221,3425,14958,833689,2017-11-21,development3,4,1471,0,0,0
2017-11-21 17:00:36,2017-11-21 17:01:26,http,10.50.50.40,80,10.64.105.221,3261,180,1491607,2017-11-21,development3,4,1471,0,0,0
2017-11-21 17:02:11,2017-11-21 17:02:42,http,10.50.50.40,80,10.64.105.221,3253,3,3852454,2017-11-21,development3,4,1471,0,0,0
2017-11-21 17:02:29,2017-11-21 17:03:15,http,116.1.238.73,8080,10.64.105.221,3422,13,2435,2017-11-21,development3,4,1471,0,0,0
2017-11-21 17:02:32,2017-11-21 17:03:17,http,10.50.50.40,80,10.64.105.221,3249,5224,716264,2017-11-21,development3,4,1471,0,0,0
2017-11-21 17:04:22,2017-11-21 17:05:09,http,116.1.238.73,8080,10.64.105.221,3429,3974,630048,2017-11-21,development3,4,1471,0,0,0
2017-11-21 17:07:47,2017-11-21 17:07:57,ftp,10.7.133.19,21,10.64.105.221,3030,2114,1156,2017-11-21,development3,4,1471,0,0,0
2017-11-21 17:12:52,2017-11-21 17:13:23,http,10.63.120.70,443,10.64.105.221,3665,745,1410056,2017-11-21,development3,4,1471,0,0,0
2017-11-21 17:47:03,2017-11-21 17:47:58,http,10.50.50.40,80,10.64.105.221,3674,5156,280329,2017-11-21,development3,4,1471,0,0,0
2017-11-21 17:47:25,2017-11-21 17:48:06,http,10.50.50.40,80,10.64.105.221,3702,4996,2018416,2017-11-21,development3,4,1471,0,0,0
2017-11-21 17:47:38,2017-11-21 17:48:36,http,10.50.50.40,80,10.64.105.221,3680,34907,679569,2017-11-21,development3,4,1471,0,0,0
2017-11-21 17:47:44,2017-11-21 17:47:57,http,10.50.50.40,80,10.64.105.221,3754,54179,10373,2017-11-21,development3,4,1471,0,0,0
2017-11-21 17:48:52,2017-11-21 17:49:29,http,10.50.50.40,80,10.64.105.221,3722,4151,64918,2017-11-21,development3,4,1471,0,0,0
2017-11-21 17:49:35,2017-11-21 17:50:04,http,10.50.50.40,80,10.64.105.221,3790,15702,6389621,2017-11-21,development3,4,1471,0,0,0
2017-11-21 17:49:41,2017-11-21 17:49:48,http,10.50.50.40,80,10.64.105.221,3780,12271,2745787,2017-11-21,development3,4,1471,0,0,0
2017-11-21 17:49:54,2017-11-21 17:50:18,http,10.50.50.40,80,10.64.105.221,3833,18374,469154,2017-11-21,development3,4,1471,0,0,0
2017-11-21 17:52:59,2017-11-21 17:53:51,http,10.50.50.40,80,10.64.105.221,3795,56415,3461321,2017-11-21,development3,4,1471,0,0,0
2017-11-21 17:53:57,2017-11-21 17:54:07,http,10.50.50.40,80,10.64.105.221,3844,89209,3088555,2017-11-21,development3,4,1471,0,0,0
2017-11-21 18:35:48,2017-11-21 18:36:41,http,10.50.50.40,80,10.64.105.221,3053,21472,300814,2017-11-21,development3,4,1471,0,0,0
2017-11-21 18:35:56,2017-11-21 18:36:35,http,10.50.50.40,80,10.64.105.221,3079,23624,519776,2017-11-21,development3,4,1471,0,0,0
2017-11-21 18:36:14,2017-11-21 18:36:27,http,10.50.50.40,80,10.64.105.221,3077,8679,23569,2017-11-21,development3,4,1471,0,0,0
2017-11-21 18:38:47,2017-11-21 18:39:10,http,10.50.50.40,80,10.64.105.221,3087,34547,1435453,2017-11-21,development3,4,1471,0,0,0
2017-11-21 18:38:59,2017-11-21 18:39:10,http,10.50.50.40,80,10.64.105.221,3114,21442,673703,2017-11-21,development3,4,1471,0,0,0
2017-11-21 18:39:33,2017-11-21 18:40:21,http,10.50.50.40,80,10.64.105.221,3116,28018,40854,2017-11-21,development3,4,1471,0,0,0
