stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 14:16:41,2017-11-20 14:16:51,http,10.5.71.60,443,10.64.105.221,3386,8279,345898,2017-11-20,development3,4,1471,0,0,0
2017-11-20 14:17:03,2017-11-20 14:17:41,http,10.50.50.40,80,10.64.105.221,3512,41075,2955236,2017-11-20,development3,4,1471,0,0,0
2017-11-20 14:17:25,2017-11-20 14:18:11,http,10.5.71.60,443,10.64.105.221,3390,8921,2604206,2017-11-20,development3,4,1471,0,0,0
2017-11-20 14:17:45,2017-11-20 14:17:45,http,10.50.50.40,80,10.64.105.221,3528,4496,6635814,2017-11-20,development3,4,1471,0,0,0
2017-11-20 14:18:02,2017-11-20 14:18:48,http,10.5.71.60,443,10.64.105.221,3438,32521,209382,2017-11-20,development3,4,1471,0,0,0
2017-11-20 14:18:03,2017-11-20 14:18:55,http,10.5.71.60,443,10.64.105.221,3439,22187,570092,2017-11-20,development3,4,1471,0,0,0
2017-11-20 14:18:29,2017-11-20 14:19:14,http,10.5.71.60,443,10.64.105.221,3403,32371,87475,2017-11-20,development3,4,1471,0,0,0
2017-11-20 14:19:49,2017-11-20 14:19:53,http,10.5.71.60,443,10.64.105.221,3443,78953,4286241,2017-11-20,development3,4,1471,0,0,0
2017-11-20 14:20:02,2017-11-20 14:20:09,http,10.50.50.40,80,10.64.105.221,3568,4593,4540048,2017-11-20,development3,4,1471,0,0,0
2017-11-20 14:21:25,2017-11-20 14:22:18,http,10.50.50.40,80,10.64.105.221,3580,568,1532301,2017-11-20,development3,4,1471,0,0,0
2017-11-20 14:21:31,2017-11-20 14:22:20,http,10.50.50.40,80,10.64.105.221,3617,15896,5961458,2017-11-20,development3,4,1471,0,0,0
2017-11-20 14:21:39,2017-11-20 14:22:21,http,10.50.50.40,80,10.64.105.221,3619,1,280027,2017-11-20,development3,4,1471,0,0,0
2017-11-20 14:22:11,2017-11-20 14:22:14,http,10.50.50.40,80,10.64.105.221,3634,10790,615680,2017-11-20,development3,4,1471,0,0,0
2017-11-20 14:22:13,2017-11-20 14:22:43,http,10.50.50.40,80,10.64.105.221,4351,374,4051444,2017-11-20,development3,4,1471,0,0,0
2017-11-20 14:22:32,2017-11-20 14:23:16,http,10.50.50.40,80,10.64.105.221,4357,27,1417800,2017-11-20,development3,4,1471,0,0,0
2017-11-20 14:22:58,2017-11-20 14:23:01,http,10.50.50.40,80,10.64.105.221,4356,36667,86959,2017-11-20,development3,4,1471,0,0,0
2017-11-20 14:23:03,2017-11-20 14:23:11,http,10.50.50.40,80,10.64.105.221,3635,41180,15636,2017-11-20,development3,4,1471,0,0,0
2017-11-20 14:23:08,2017-11-20 14:23:12,http,10.50.50.40,80,10.64.105.221,4404,259,494682,2017-11-20,development3,4,1471,0,0,0
2017-11-20 14:23:21,2017-11-20 14:23:39,http,10.50.50.40,80,10.64.105.221,3631,285,6349,2017-11-20,development3,4,1471,0,0,0
2017-11-20 14:23:24,2017-11-20 14:23:28,http,10.50.50.40,80,10.64.105.221,3662,41255,92093,2017-11-20,development3,4,1471,0,0,0
2017-11-20 14:23:27,2017-11-20 14:23:52,http,10.50.50.40,80,10.64.105.221,4372,20041,58254,2017-11-20,development3,4,1471,0,0,0
2017-11-20 14:23:54,2017-11-20 14:24:36,http,10.50.50.40,80,10.64.105.221,4411,9782,131717,2017-11-20,development3,4,1471,0,0,0
2017-11-20 14:23:56,2017-11-20 14:24:55,http,10.50.50.40,80,10.64.105.221,4380,40945,3403034,2017-11-20,development3,4,1471,0,0,0
2017-11-20 14:24:26,2017-11-20 14:24:50,http,10.50.50.40,80,10.64.105.221,3652,220,1182701,2017-11-20,development3,4,1471,0,0,0
2017-11-20 14:25:01,2017-11-20 14:25:02,http,10.50.50.40,80,10.64.105.221,4461,18621,144900,2017-11-20,development3,4,1471,0,0,0
2017-11-20 14:25:04,2017-11-20 14:25:19,http,10.50.50.40,80,10.64.105.221,4437,18887,1359513,2017-11-20,development3,4,1471,0,0,0
2017-11-20 14:26:57,2017-11-20 14:27:10,http,10.50.50.40,80,10.64.105.221,3657,13210,3323296,2017-11-20,development3,4,1471,0,0,0
2017-11-20 14:28:00,2017-11-20 14:28:50,http,10.50.50.40,80,10.64.105.221,3681,270,6219706,2017-11-20,development3,4,1471,0,0,0
2017-11-20 14:28:53,2017-11-20 14:29:03,sftp,10.50.50.26,22,10.64.105.221,3014,90001573,8310,2017-11-20,development3,4,1471,0,0,0
2017-11-20 14:44:26,2017-11-20 14:44:36,mongodb,10.50.50.26,8005,10.64.105.221,3014,2314,6781,2017-11-20,development3,4,1471,0,0,0
2017-11-20 14:45:34,2017-11-20 14:45:58,http,45.40.162.112,443,10.64.105.221,3711,42238,418202,2017-11-20,development3,4,1471,0,0,0
2017-11-20 14:45:55,2017-11-20 14:46:34,http,45.40.162.112,443,10.64.105.221,3717,35566,8099523,2017-11-20,development3,4,1471,0,0,0
2017-11-20 14:45:57,2017-11-20 14:46:05,http,45.40.162.112,443,10.64.105.221,3720,8,6590260,2017-11-20,development3,4,1471,0,0,0
2017-11-20 14:46:29,2017-11-20 14:46:39,ftp,10.50.50.29,21,10.64.105.221,3014,4168,6170,2017-11-20,development3,4,1471,0,0,0
2017-11-20 14:46:29,2017-11-20 14:46:39,ftp,10.50.50.29,21,10.64.105.221,3014,30003637,8369,2017-11-20,development3,4,1471,0,0,0
2017-11-20 14:46:39,2017-11-20 14:46:49,ftp,10.50.50.29,21,10.64.105.221,3014,6791,120004372,2017-11-20,development3,4,1471,0,0,0
2017-11-20 14:46:59,2017-11-20 14:47:09,ftp,10.50.50.29,21,10.64.105.221,3014,180007692,6421,2017-11-20,development3,4,1471,0,0,0
2017-11-20 14:48:25,2017-11-20 14:48:41,http,45.40.162.112,443,10.64.105.221,3740,835,126409,2017-11-20,development3,4,1471,0,0,0
2017-11-20 15:00:53,2017-11-20 15:01:52,http,10.5.71.60,443,10.64.105.221,5300,50041,2307,2017-11-20,development3,4,1471,0,0,0
2017-11-20 15:01:44,2017-11-20 15:02:41,http,10.5.71.60,443,10.64.105.221,5325,44697,3364769,2017-11-20,development3,4,1471,0,0,0
2017-11-20 15:02:28,2017-11-20 15:03:22,http,10.5.71.60,443,10.64.105.221,5345,4300,62428,2017-11-20,development3,4,1471,0,0,0
2017-11-20 15:02:41,2017-11-20 15:03:06,http,10.5.71.60,443,10.64.105.221,5342,5852,45553,2017-11-20,development3,4,1471,0,0,0
2017-11-20 15:04:25,2017-11-20 15:04:43,http,10.5.71.60,443,10.64.105.221,5365,19697,2260398,2017-11-20,development3,4,1471,0,0,0
2017-11-20 15:04:30,2017-11-20 15:05:20,http,10.5.71.60,443,10.64.105.221,5348,707,7415,2017-11-20,development3,4,1471,0,0,0
2017-11-20 15:05:42,2017-11-20 15:05:50,http,10.5.71.60,443,10.64.105.221,5366,8891,3038469,2017-11-20,development3,4,1471,0,0,0
2017-11-20 15:42:01,2017-11-20 15:42:49,http,10.5.71.60,443,10.64.105.221,3984,61671,428782,2017-11-20,development3,4,1471,0,0,0
2017-11-20 15:42:40,2017-11-20 15:43:13,http,10.5.71.60,443,10.64.105.221,4005,78516,1078806,2017-11-20,development3,4,1471,0,0,0
2017-11-20 15:42:55,2017-11-20 15:42:56,http,10.5.71.60,443,10.64.105.221,3988,580,1233035,2017-11-20,development3,4,1471,0,0,0
2017-11-20 15:43:27,2017-11-20 15:44:19,http,10.5.71.60,443,10.64.105.221,4074,29785,2038952,2017-11-20,development3,4,1471,0,0,0
2017-11-20 15:44:34,2017-11-20 15:45:20,http,10.5.71.60,443,10.64.105.221,4047,31652,2732228,2017-11-20,development3,4,1471,0,0,0
2017-11-20 15:45:22,2017-11-20 15:45:49,http,10.5.71.60,443,10.64.105.221,4084,188,52219,2017-11-20,development3,4,1471,0,0,0
2017-11-20 15:52:38,2017-11-20 15:52:45,http,14.215.138.36,8080,10.64.105.221,4589,2685,8497851,2017-11-20,development3,4,1471,0,0,0
2017-11-20 15:53:12,2017-11-20 15:53:42,http,14.215.138.36,8080,10.64.105.221,4640,54364,821468,2017-11-20,development3,4,1471,0,0,0
2017-11-20 15:53:15,2017-11-20 15:53:47,http,14.215.138.36,8080,10.64.105.221,4636,72553,7231583,2017-11-20,development3,4,1471,0,0,0
2017-11-20 15:53:35,2017-11-20 15:53:56,http,14.215.138.36,8080,10.64.105.221,4595,3719,28874,2017-11-20,development3,4,1471,0,0,0
2017-11-20 15:54:03,2017-11-20 15:54:38,http,14.215.138.36,8080,10.64.105.221,4608,178,28892,2017-11-20,development3,4,1471,0,0,0
2017-11-20 15:54:48,2017-11-20 15:55:17,http,14.215.138.36,8080,10.64.105.221,4684,12562,802510,2017-11-20,development3,4,1471,0,0,0
2017-11-20 15:56:17,2017-11-20 15:56:47,http,10.50.50.40,80,10.64.105.221,3020,12941,126117,2017-11-20,development3,4,1471,0,0,0
2017-11-20 15:57:44,2017-11-20 15:57:47,http,14.215.138.36,8080,10.64.105.221,4692,9378,247165,2017-11-20,development3,4,1471,0,0,0
2017-11-20 15:58:15,2017-11-20 15:58:56,http,14.215.138.36,8080,10.64.105.221,4737,7675,3096275,2017-11-20,development3,4,1471,0,0,0
2017-11-20 15:59:48,2017-11-20 16:00:03,http,14.215.138.36,8080,10.64.105.221,4751,12705,2581564,2017-11-20,development3,4,1471,0,0,0
2017-11-20 16:01:01,2017-11-20 16:01:28,http,14.215.138.36,8080,10.64.105.221,4752,622,3005071,2017-11-20,development3,4,1471,0,0,0
2017-11-20 16:05:12,2017-11-20 16:05:38,http,10.50.50.26,443,10.64.105.221,5504,9692,2575392,2017-11-20,development3,4,1471,0,0,0
2017-11-20 16:05:42,2017-11-20 16:05:57,http,10.50.50.26,443,10.64.105.221,5565,11678,8605313,2017-11-20,development3,4,1471,0,0,0
2017-11-20 16:06:03,2017-11-20 16:06:09,http,10.50.50.26,443,10.64.105.221,5521,1982,1625983,2017-11-20,development3,4,1471,0,0,0
2017-11-20 16:06:03,2017-11-20 16:06:09,http,10.50.50.26,443,10.64.105.221,5512,50340,2531856,2017-11-20,development3,4,1471,0,0,0
2017-11-20 16:07:49,2017-11-20 16:08:43,http,10.50.50.26,443,10.64.105.221,5549,1713,569049,2017-11-20,development3,4,1471,0,0,0
2017-11-20 16:07:51,2017-11-20 16:07:57,http,10.50.50.26,443,10.64.105.221,5531,2640,94866,2017-11-20,development3,4,1471,0,0,0
2017-11-20 16:08:04,2017-11-20 16:08:14,ssh,10.50.50.38,22,10.64.105.221,3014,180008992,8139,2017-11-20,development3,4,1471,0,0,0
2017-11-20 16:08:04,2017-11-20 16:08:14,ssh,10.50.50.38,22,10.64.105.221,3014,3751,2665,2017-11-20,development3,4,1471,0,0,0
2017-11-20 16:10:01,2017-11-20 16:10:41,http,10.50.50.26,443,10.64.105.221,5553,1008,16071,2017-11-20,development3,4,1471,0,0,0
2017-11-20 16:11:09,2017-11-20 16:11:27,http,10.50.50.26,443,10.64.105.221,5564,5449,3401878,2017-11-20,development3,4,1471,0,0,0
2017-11-20 16:12:26,2017-11-20 16:13:17,http,10.5.71.60,443,10.64.105.221,3768,48,987836,2017-11-20,development3,4,1471,0,0,0
2017-11-20 16:12:52,2017-11-20 16:13:25,http,10.5.71.60,443,10.64.105.221,3771,415,756439,2017-11-20,development3,4,1471,0,0,0
2017-11-20 16:25:18,2017-11-20 16:25:49,http,182.140.186.115,443,10.64.105.221,4924,3792,7815,2017-11-20,development3,4,1471,0,0,0
2017-11-20 16:25:32,2017-11-20 16:26:26,http,182.140.186.115,443,10.64.105.221,4994,30549,184906,2017-11-20,development3,4,1471,0,0,0
2017-11-20 16:26:13,2017-11-20 16:27:01,http,182.140.186.115,443,10.64.105.221,4953,8058,1976536,2017-11-20,development3,4,1471,0,0,0
2017-11-20 16:26:17,2017-11-20 16:26:47,http,182.140.186.115,443,10.64.105.221,5006,1828,356124,2017-11-20,development3,4,1471,0,0,0
2017-11-20 16:26:52,2017-11-20 16:26:58,http,182.140.186.115,443,10.64.105.221,4954,620,2797878,2017-11-20,development3,4,1471,0,0,0
2017-11-20 16:27:45,2017-11-20 16:27:45,http,182.140.186.115,443,10.64.105.221,5015,73,4800682,2017-11-20,development3,4,1471,0,0,0
2017-11-20 16:28:05,2017-11-20 16:29:01,http,182.140.186.115,443,10.64.105.221,5010,14054,1474062,2017-11-20,development3,4,1471,0,0,0
2017-11-20 16:29:06,2017-11-20 16:29:48,http,182.140.186.115,443,10.64.105.221,5004,28811,5638862,2017-11-20,development3,4,1471,0,0,0
2017-11-20 16:32:14,2017-11-20 16:32:42,http,182.140.186.115,443,10.64.105.221,5012,24859,265579,2017-11-20,development3,4,1471,0,0,0
2017-11-20 16:56:13,2017-11-20 16:56:23,sftp,10.50.50.40,22,10.64.105.221,3014,2369,6969,2017-11-20,development3,4,1471,0,0,0
2017-11-20 16:57:31,2017-11-20 16:57:53,http,151.101.229.147,443,10.64.105.221,3132,77970,8320,2017-11-20,development3,4,1471,0,0,0
2017-11-20 16:57:33,2017-11-20 16:58:24,http,151.101.229.147,443,10.64.105.221,3134,30380,1072580,2017-11-20,development3,4,1471,0,0,0
2017-11-20 16:58:46,2017-11-20 16:59:17,http,151.101.229.147,443,10.64.105.221,3216,35763,4740817,2017-11-20,development3,4,1471,0,0,0
2017-11-20 16:58:56,2017-11-20 16:59:03,http,151.101.229.147,443,10.64.105.221,3135,4947,46219,2017-11-20,development3,4,1471,0,0,0
2017-11-20 16:59:41,2017-11-20 17:00:17,http,151.101.229.147,443,10.64.105.221,3169,6433,129856,2017-11-20,development3,4,1471,0,0,0
2017-11-20 16:59:43,2017-11-20 17:00:27,http,151.101.229.147,443,10.64.105.221,3179,16844,2509877,2017-11-20,development3,4,1471,0,0,0
2017-11-20 16:59:54,2017-11-20 17:00:19,http,151.101.229.147,443,10.64.105.221,3141,121,2992486,2017-11-20,development3,4,1471,0,0,0
2017-11-20 17:01:51,2017-11-20 17:02:24,http,151.101.229.147,443,10.64.105.221,3186,0,9274375,2017-11-20,development3,4,1471,0,0,0
2017-11-20 17:02:27,2017-11-20 17:02:55,http,151.101.229.147,443,10.64.105.221,3197,166,513004,2017-11-20,development3,4,1471,0,0,0
2017-11-20 17:03:14,2017-11-20 17:03:35,http,10.50.50.40,80,10.64.105.221,3036,18552,2888075,2017-11-20,development3,4,1471,0,0,0
2017-11-20 17:03:46,2017-11-20 17:03:59,http,10.50.50.40,80,10.64.105.221,3050,25556,3010244,2017-11-20,development3,4,1471,0,0,0
2017-11-20 17:03:57,2017-11-20 17:04:47,http,10.50.50.40,80,10.64.105.221,3049,957,2872149,2017-11-20,development3,4,1471,0,0,0
2017-11-20 17:04:13,2017-11-20 17:05:10,http,45.40.162.112,443,10.64.105.221,4186,4726,3816904,2017-11-20,development3,4,1471,0,0,0
2017-11-20 17:04:56,2017-11-20 17:05:15,http,151.101.229.147,443,10.64.105.221,3199,12612,231366,2017-11-20,development3,4,1471,0,0,0
2017-11-20 17:05:05,2017-11-20 17:05:12,http,10.50.50.40,80,10.64.105.221,3071,48207,708712,2017-11-20,development3,4,1471,0,0,0
2017-11-20 17:05:10,2017-11-20 17:05:24,http,45.40.162.112,443,10.64.105.221,4194,348,4530141,2017-11-20,development3,4,1471,0,0,0
