stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 12:01:49,2017-11-30 12:02:17,http,10.50.50.26,443,10.64.105.221,2637,15339,1265120,2017-11-30,development3,4,1471,0,0,0
2017-11-30 12:01:50,2017-11-30 12:02:41,http,10.50.50.26,443,10.64.105.221,2777,29,4091837,2017-11-30,development3,4,1471,0,0,0
2017-11-30 12:02:16,2017-11-30 12:03:09,http,10.50.50.26,443,10.64.105.221,2604,1460,1100889,2017-11-30,development3,4,1471,0,0,0
2017-11-30 12:02:28,2017-11-30 12:03:18,http,10.50.50.26,443,10.64.105.221,2710,50337,828221,2017-11-30,development3,4,1471,0,0,0
2017-11-30 12:02:54,2017-11-30 12:03:03,http,10.50.50.26,443,10.64.105.221,2630,23873,214992,2017-11-30,development3,4,1471,0,0,0
2017-11-30 12:04:09,2017-11-30 12:04:47,http,10.50.50.26,443,10.64.105.221,2672,41254,5619,2017-11-30,development3,4,1471,0,0,0
2017-11-30 12:05:04,2017-11-30 12:05:46,http,10.50.50.26,443,10.64.105.221,2746,17970,1542406,2017-11-30,development3,4,1471,0,0,0
2017-11-30 12:05:06,2017-11-30 12:06:06,http,10.50.50.26,443,10.64.105.221,2703,721,1093002,2017-11-30,development3,4,1471,0,0,0
2017-11-30 12:05:25,2017-11-30 12:06:21,http,10.50.50.26,443,10.64.105.221,2652,26972,3797975,2017-11-30,development3,4,1471,0,0,0
2017-11-30 12:18:29,2017-11-30 12:18:39,sftp,10.50.50.29,22,10.64.105.221,1828,210001752,3886,2017-11-30,development3,4,1471,0,0,0
2017-11-30 12:18:29,2017-11-30 12:18:39,sftp,10.50.50.29,22,10.64.105.221,1828,225,2645,2017-11-30,development3,4,1471,0,0,0
2017-11-30 12:18:39,2017-11-30 12:18:49,sftp,10.50.50.29,22,10.64.105.221,1828,2621,30001847,2017-11-30,development3,4,1471,0,0,0
2017-11-30 12:24:09,2017-11-30 12:24:41,http,45.40.162.112,443,10.64.105.221,1837,6731,2705683,2017-11-30,development3,4,1471,0,0,0
2017-11-30 12:24:44,2017-11-30 12:25:13,http,45.40.162.112,443,10.64.105.221,1847,3613,5183758,2017-11-30,development3,4,1471,0,0,0
2017-11-30 12:24:52,2017-11-30 12:24:58,http,45.40.162.112,443,10.64.105.221,1867,23726,618805,2017-11-30,development3,4,1471,0,0,0
2017-11-30 12:25:23,2017-11-30 12:26:05,http,45.40.162.112,443,10.64.105.221,1875,39725,729728,2017-11-30,development3,4,1471,0,0,0
2017-11-30 12:25:38,2017-11-30 12:26:23,http,45.40.162.112,443,10.64.105.221,1896,4803,5071621,2017-11-30,development3,4,1471,0,0,0
2017-11-30 12:47:35,2017-11-30 12:48:21,http,10.7.133.19,80,10.64.105.221,2812,43879,150217,2017-11-30,development3,4,1471,0,0,0
2017-11-30 12:48:00,2017-11-30 12:48:15,http,10.7.133.19,80,10.64.105.221,2838,32240,3745997,2017-11-30,development3,4,1471,0,0,0
2017-11-30 12:48:02,2017-11-30 12:48:33,http,10.7.133.19,80,10.64.105.221,2849,8571,20050,2017-11-30,development3,4,1471,0,0,0
2017-11-30 12:48:09,2017-11-30 12:48:45,http,10.7.133.19,80,10.64.105.221,2822,7865,126571,2017-11-30,development3,4,1471,0,0,0
2017-11-30 12:48:29,2017-11-30 12:48:48,http,10.7.133.19,80,10.64.105.221,2815,3260,5369766,2017-11-30,development3,4,1471,0,0,0
2017-11-30 12:50:46,2017-11-30 12:51:43,http,10.7.133.19,80,10.64.105.221,2844,21,2329629,2017-11-30,development3,4,1471,0,0,0
2017-11-30 13:27:12,2017-11-30 13:27:29,http,10.7.133.19,80,10.64.105.221,2870,52633,2246803,2017-11-30,development3,4,1471,0,0,0
2017-11-30 13:27:15,2017-11-30 13:28:02,http,10.7.133.19,80,10.64.105.221,2912,18226,6625415,2017-11-30,development3,4,1471,0,0,0
2017-11-30 13:27:36,2017-11-30 13:27:57,http,10.7.133.19,80,10.64.105.221,2960,45514,543730,2017-11-30,development3,4,1471,0,0,0
2017-11-30 13:28:41,2017-11-30 13:28:44,http,10.7.133.19,80,10.64.105.221,2916,162,6074300,2017-11-30,development3,4,1471,0,0,0
2017-11-30 13:29:08,2017-11-30 13:30:06,http,10.7.133.19,80,10.64.105.221,2968,87307,264091,2017-11-30,development3,4,1471,0,0,0
2017-11-30 13:31:36,2017-11-30 13:32:15,http,10.7.133.19,80,10.64.105.221,2977,3706,6866026,2017-11-30,development3,4,1471,0,0,0
2017-11-30 14:00:28,2017-11-30 14:01:24,http,45.40.162.112,443,10.64.105.221,4882,19790,216118,2017-11-30,development3,4,1471,0,0,0
2017-11-30 14:01:21,2017-11-30 14:02:17,http,45.40.162.112,443,10.64.105.221,4902,1505,5249154,2017-11-30,development3,4,1471,0,0,0
2017-11-30 14:02:06,2017-11-30 14:02:15,http,195.93.85.44,80,10.64.105.221,4599,24555,3344,2017-11-30,development3,4,1471,0,0,0
2017-11-30 14:02:59,2017-11-30 14:03:03,http,195.93.85.44,80,10.64.105.221,4620,1823,1542763,2017-11-30,development3,4,1471,0,0,0
2017-11-30 14:03:10,2017-11-30 14:04:05,http,195.93.85.44,80,10.64.105.221,4665,25218,1279377,2017-11-30,development3,4,1471,0,0,0
2017-11-30 14:03:40,2017-11-30 14:04:19,http,195.93.85.44,80,10.64.105.221,4629,14233,384739,2017-11-30,development3,4,1471,0,0,0
2017-11-30 14:04:51,2017-11-30 14:05:22,http,195.93.85.44,80,10.64.105.221,4630,6161,85018,2017-11-30,development3,4,1471,0,0,0
2017-11-30 14:06:01,2017-11-30 14:06:28,http,195.93.85.44,80,10.64.105.221,4652,24695,2206716,2017-11-30,development3,4,1471,0,0,0
2017-11-30 14:35:59,2017-11-30 14:36:33,http,195.93.85.44,80,10.64.105.221,3292,143,1178708,2017-11-30,development3,4,1471,0,0,0
2017-11-30 14:38:31,2017-11-30 14:38:45,http,116.1.238.73,8080,10.64.105.221,3075,1427,62391,2017-11-30,development3,4,1471,0,0,0
2017-11-30 14:39:09,2017-11-30 14:39:14,http,116.1.238.73,8080,10.64.105.221,3083,19573,1529660,2017-11-30,development3,4,1471,0,0,0
2017-11-30 14:39:25,2017-11-30 14:39:31,http,116.1.238.73,8080,10.64.105.221,3079,58899,5548484,2017-11-30,development3,4,1471,0,0,0
2017-11-30 14:40:11,2017-11-30 14:40:43,http,116.1.238.73,8080,10.64.105.221,3082,16510,2157159,2017-11-30,development3,4,1471,0,0,0
2017-11-30 14:57:25,2017-11-30 14:57:42,http,10.50.50.26,443,10.64.105.221,4012,21834,3866989,2017-11-30,development3,4,1471,0,0,0
2017-11-30 14:57:37,2017-11-30 14:57:59,http,10.50.50.26,443,10.64.105.221,4013,3673,283549,2017-11-30,development3,4,1471,0,0,0
2017-11-30 14:57:46,2017-11-30 14:57:50,http,10.50.50.26,443,10.64.105.221,4048,1460,1464813,2017-11-30,development3,4,1471,0,0,0
2017-11-30 14:57:47,2017-11-30 14:57:57,sftp,10.50.50.28,22,10.64.105.221,2981,8741,30003750,2017-11-30,development3,4,1471,0,0,0
2017-11-30 14:57:57,2017-11-30 14:58:07,sftp,10.50.50.28,22,10.64.105.221,2981,60000722,8053,2017-11-30,development3,4,1471,0,0,0
2017-11-30 14:58:07,2017-11-30 14:58:49,http,10.50.50.26,443,10.64.105.221,4017,8285,346485,2017-11-30,development3,4,1471,0,0,0
2017-11-30 14:58:54,2017-11-30 14:59:40,http,10.50.50.26,443,10.64.105.221,4079,10866,164971,2017-11-30,development3,4,1471,0,0,0
2017-11-30 14:59:16,2017-11-30 15:00:15,http,10.50.50.26,443,10.64.105.221,4036,2751,11273,2017-11-30,development3,4,1471,0,0,0
2017-11-30 14:59:36,2017-11-30 14:59:40,http,10.50.50.26,443,10.64.105.221,4040,24011,146891,2017-11-30,development3,4,1471,0,0,0
2017-11-30 14:59:47,2017-11-30 14:59:59,http,10.50.50.26,443,10.64.105.221,4026,33320,373770,2017-11-30,development3,4,1471,0,0,0
2017-11-30 15:02:27,2017-11-30 15:02:41,http,10.50.50.26,443,10.64.105.221,4052,1914,1257899,2017-11-30,development3,4,1471,0,0,0
2017-11-30 15:05:43,2017-11-30 15:06:31,http,10.50.50.26,443,10.64.105.221,4083,8868,2301773,2017-11-30,development3,4,1471,0,0,0
2017-11-30 15:20:06,2017-11-30 15:20:16,ftp,10.50.50.26,21,10.64.105.221,2981,3654,1400,2017-11-30,development3,4,1471,0,0,0
2017-11-30 15:20:26,2017-11-30 15:20:36,ftp,10.50.50.26,21,10.64.105.221,2981,60003862,8391,2017-11-30,development3,4,1471,0,0,0
2017-11-30 15:21:22,2017-11-30 15:22:05,http,10.5.71.60,443,10.64.105.221,4716,8637,673,2017-11-30,development3,4,1471,0,0,0
2017-11-30 15:22:01,2017-11-30 15:22:04,http,10.5.71.60,443,10.64.105.221,4733,379,1134831,2017-11-30,development3,4,1471,0,0,0
2017-11-30 15:22:15,2017-11-30 15:22:53,http,10.5.71.60,443,10.64.105.221,4745,77666,6685694,2017-11-30,development3,4,1471,0,0,0
2017-11-30 15:23:15,2017-11-30 15:23:23,http,10.5.71.60,443,10.64.105.221,4748,7366,1670275,2017-11-30,development3,4,1471,0,0,0
2017-11-30 15:24:57,2017-11-30 15:25:44,http,10.5.71.60,443,10.64.105.221,4758,20849,3067678,2017-11-30,development3,4,1471,0,0,0
2017-11-30 15:38:52,2017-11-30 15:39:26,http,10.5.71.60,443,10.64.105.221,5002,5670,7013706,2017-11-30,development3,4,1471,0,0,0
2017-11-30 15:39:18,2017-11-30 15:39:22,http,10.5.71.60,443,10.64.105.221,5027,18601,885305,2017-11-30,development3,4,1471,0,0,0
2017-11-30 15:39:29,2017-11-30 15:39:58,http,10.5.71.60,443,10.64.105.221,5003,11277,746532,2017-11-30,development3,4,1471,0,0,0
2017-11-30 15:39:38,2017-11-30 15:40:33,http,10.5.71.60,443,10.64.105.221,5063,1140,840535,2017-11-30,development3,4,1471,0,0,0
2017-11-30 15:41:45,2017-11-30 15:42:16,http,10.5.71.60,443,10.64.105.221,5061,6417,2628362,2017-11-30,development3,4,1471,0,0,0
2017-11-30 15:43:00,2017-11-30 15:43:39,http,10.5.71.60,443,10.64.105.221,5067,51239,4008583,2017-11-30,development3,4,1471,0,0,0
2017-11-30 15:55:52,2017-11-30 15:56:25,http,10.5.71.60,443,10.64.105.221,4767,1798,226092,2017-11-30,development3,4,1471,0,0,0
2017-11-30 15:56:06,2017-11-30 15:56:38,http,10.5.71.60,443,10.64.105.221,4768,12295,285875,2017-11-30,development3,4,1471,0,0,0
2017-11-30 15:56:06,2017-11-30 15:56:31,http,10.5.71.60,443,10.64.105.221,4779,3029,6285714,2017-11-30,development3,4,1471,0,0,0
2017-11-30 15:56:32,2017-11-30 15:57:07,http,14.215.138.36,8080,10.64.105.221,3918,65855,3175332,2017-11-30,development3,4,1471,0,0,0
2017-11-30 15:56:58,2017-11-30 15:57:02,http,10.5.71.60,443,10.64.105.221,4796,19203,4921172,2017-11-30,development3,4,1471,0,0,0
2017-11-30 15:57:01,2017-11-30 15:57:48,http,14.215.138.36,8080,10.64.105.221,3921,7973,2270720,2017-11-30,development3,4,1471,0,0,0
2017-11-30 15:58:03,2017-11-30 15:58:04,http,14.215.138.36,8080,10.64.105.221,3968,782,436257,2017-11-30,development3,4,1471,0,0,0
2017-11-30 15:58:07,2017-11-30 15:58:13,http,10.5.71.60,443,10.64.105.221,4799,721,46433,2017-11-30,development3,4,1471,0,0,0
2017-11-30 15:58:19,2017-11-30 15:59:08,http,14.215.138.36,8080,10.64.105.221,3947,903,15443,2017-11-30,development3,4,1471,0,0,0
2017-11-30 16:00:24,2017-11-30 16:00:49,http,10.5.71.60,443,10.64.105.221,4818,32,922919,2017-11-30,development3,4,1471,0,0,0
2017-11-30 16:00:43,2017-11-30 16:01:08,http,10.5.71.60,443,10.64.105.221,4821,6865,274883,2017-11-30,development3,4,1471,0,0,0
2017-11-30 16:01:32,2017-11-30 16:01:43,http,10.5.71.60,443,10.64.105.221,4836,37,265856,2017-11-30,development3,4,1471,0,0,0
2017-11-30 16:03:19,2017-11-30 16:03:29,http,10.5.71.60,443,10.64.105.221,4854,18642,230133,2017-11-30,development3,4,1471,0,0,0
2017-11-30 16:04:29,2017-11-30 16:04:39,mongodb,10.50.50.26,8005,10.64.105.221,2981,5641,30008251,2017-11-30,development3,4,1471,0,0,0
2017-11-30 16:04:29,2017-11-30 16:04:39,mongodb,10.50.50.26,8005,10.64.105.221,2981,2260,9545,2017-11-30,development3,4,1471,0,0,0
2017-11-30 16:04:39,2017-11-30 16:04:49,mongodb,10.50.50.26,8005,10.64.105.221,2981,240006229,930,2017-11-30,development3,4,1471,0,0,0
2017-11-30 16:04:59,2017-11-30 16:05:09,mongodb,10.50.50.26,8005,10.64.105.221,2981,5791,150004189,2017-11-30,development3,4,1471,0,0,0
2017-11-30 16:05:46,2017-11-30 16:06:30,http,45.40.162.112,443,10.64.105.221,2982,2735,275986,2017-11-30,development3,4,1471,0,0,0
2017-11-30 16:06:29,2017-11-30 16:06:47,http,45.40.162.112,443,10.64.105.221,2996,28696,1470485,2017-11-30,development3,4,1471,0,0,0
2017-11-30 16:07:01,2017-11-30 16:07:23,http,45.40.162.112,443,10.64.105.221,2999,8228,19856,2017-11-30,development3,4,1471,0,0,0
2017-11-30 16:07:19,2017-11-30 16:08:16,http,45.40.162.112,443,10.64.105.221,3011,6894,55,2017-11-30,development3,4,1471,0,0,0
2017-11-30 16:07:35,2017-11-30 16:08:03,http,45.40.162.112,443,10.64.105.221,3045,3037,2653,2017-11-30,development3,4,1471,0,0,0
2017-11-30 16:08:20,2017-11-30 16:08:51,http,45.40.162.112,443,10.64.105.221,3012,25459,13592,2017-11-30,development3,4,1471,0,0,0
2017-11-30 16:09:55,2017-11-30 16:10:22,http,45.40.162.112,443,10.64.105.221,3014,127,103093,2017-11-30,development3,4,1471,0,0,0
2017-11-30 16:10:44,2017-11-30 16:11:33,http,10.50.50.29,443,10.64.105.221,4342,6650,4136465,2017-11-30,development3,4,1471,0,0,0
2017-11-30 16:11:17,2017-11-30 16:12:11,http,10.50.50.29,443,10.64.105.221,4352,5166,38839,2017-11-30,development3,4,1471,0,0,0
2017-11-30 16:12:00,2017-11-30 16:12:06,http,10.50.50.29,443,10.64.105.221,4370,36,1487464,2017-11-30,development3,4,1471,0,0,0
2017-11-30 16:12:05,2017-11-30 16:12:47,http,10.50.50.29,443,10.64.105.221,4357,10763,631778,2017-11-30,development3,4,1471,0,0,0
2017-11-30 16:12:35,2017-11-30 16:13:06,http,10.50.50.29,443,10.64.105.221,4353,32853,5062,2017-11-30,development3,4,1471,0,0,0
2017-11-30 16:12:58,2017-11-30 16:13:10,http,10.50.50.29,443,10.64.105.221,4359,10904,5311112,2017-11-30,development3,4,1471,0,0,0
2017-11-30 16:43:59,2017-11-30 16:44:41,http,45.40.162.112,443,10.64.105.221,3172,13567,767470,2017-11-30,development3,4,1471,0,0,0
2017-11-30 16:44:12,2017-11-30 16:44:32,http,45.40.162.112,443,10.64.105.221,3255,12367,2957614,2017-11-30,development3,4,1471,0,0,0
2017-11-30 16:44:31,2017-11-30 16:45:10,http,45.40.162.112,443,10.64.105.221,3190,10607,1394359,2017-11-30,development3,4,1471,0,0,0
2017-11-30 16:45:11,2017-11-30 16:46:06,http,45.40.162.112,443,10.64.105.221,3251,3846,522117,2017-11-30,development3,4,1471,0,0,0
2017-11-30 16:45:23,2017-11-30 16:45:44,http,45.40.162.112,443,10.64.105.221,3236,7756,577376,2017-11-30,development3,4,1471,0,0,0
2017-11-30 16:48:32,2017-11-30 16:48:43,http,45.40.162.112,443,10.64.105.221,3266,10930,3926397,2017-11-30,development3,4,1471,0,0,0
2017-11-30 16:58:30,2017-11-30 16:59:18,http,10.50.50.28,443,10.64.105.221,4096,10730,535586,2017-11-30,development3,4,1471,0,0,0
2017-11-30 16:58:48,2017-11-30 16:59:35,http,10.50.50.28,443,10.64.105.221,4105,23726,518498,2017-11-30,development3,4,1471,0,0,0
2017-11-30 16:59:01,2017-11-30 16:59:53,http,10.50.50.28,443,10.64.105.221,4158,71351,8539578,2017-11-30,development3,4,1471,0,0,0
2017-11-30 17:00:24,2017-11-30 17:00:59,http,10.50.50.28,443,10.64.105.221,4130,4,1604194,2017-11-30,development3,4,1471,0,0,0
2017-11-30 17:01:45,2017-11-30 17:02:07,http,10.50.50.28,443,10.64.105.221,4162,7369,34272,2017-11-30,development3,4,1471,0,0,0
2017-11-30 17:20:01,2017-11-30 17:20:11,ssh,10.50.50.28,22,10.64.105.221,2981,987,210002011,2017-11-30,development3,4,1471,0,0,0
2017-11-30 17:20:01,2017-11-30 17:20:11,ssh,10.50.50.28,22,10.64.105.221,2981,621,1752,2017-11-30,development3,4,1471,0,0,0
2017-11-30 17:20:07,2017-11-30 17:20:17,mysql,10.50.50.28,4443,10.64.105.221,2981,545,1546,2017-11-30,development3,4,1471,0,0,0
2017-11-30 17:29:28,2017-11-30 17:29:39,http,10.63.120.70,443,10.64.105.221,3437,23690,1597626,2017-11-30,development3,4,1471,0,0,0
2017-11-30 17:29:43,2017-11-30 17:29:55,http,10.63.120.70,443,10.64.105.221,3488,20562,52217,2017-11-30,development3,4,1471,0,0,0
2017-11-30 17:29:49,2017-11-30 17:30:27,http,10.63.120.70,443,10.64.105.221,3457,23225,1170720,2017-11-30,development3,4,1471,0,0,0
2017-11-30 17:30:20,2017-11-30 17:30:27,http,10.63.120.70,443,10.64.105.221,3451,7355,187467,2017-11-30,development3,4,1471,0,0,0
2017-11-30 17:30:20,2017-11-30 17:31:12,http,10.63.120.70,443,10.64.105.221,3498,19522,537015,2017-11-30,development3,4,1471,0,0,0
2017-11-30 17:30:26,2017-11-30 17:30:38,http,10.63.120.70,443,10.64.105.221,3508,276,433769,2017-11-30,development3,4,1471,0,0,0
2017-11-30 17:30:55,2017-11-30 17:31:27,http,10.63.120.70,443,10.64.105.221,3458,4434,1042023,2017-11-30,development3,4,1471,0,0,0
2017-11-30 17:32:37,2017-11-30 17:33:07,http,10.63.120.70,443,10.64.105.221,3492,4073,604923,2017-11-30,development3,4,1471,0,0,0
2017-11-30 17:36:06,2017-11-30 17:36:14,http,10.63.120.70,443,10.64.105.221,3536,6788,1793206,2017-11-30,development3,4,1471,0,0,0
2017-11-30 17:38:19,2017-11-30 17:38:22,http,10.63.120.70,443,10.64.105.221,3545,6736,144360,2017-11-30,development3,4,1471,0,0,0
2017-11-30 17:42:30,2017-11-30 17:42:38,http,10.50.50.28,443,10.64.105.221,3600,5514,70926,2017-11-30,development3,4,1471,0,0,0
2017-11-30 17:42:46,2017-11-30 17:43:29,http,10.50.50.28,443,10.64.105.221,3715,20743,5241919,2017-11-30,development3,4,1471,0,0,0
2017-11-30 17:42:49,2017-11-30 17:43:39,http,10.50.50.28,443,10.64.105.221,3732,7919,2435066,2017-11-30,development3,4,1471,0,0,0
2017-11-30 17:42:52,2017-11-30 17:43:44,http,10.50.50.28,443,10.64.105.221,3602,2721,2618452,2017-11-30,development3,4,1471,0,0,0
2017-11-30 17:43:01,2017-11-30 17:43:44,http,10.50.50.28,443,10.64.105.221,3705,999,619899,2017-11-30,development3,4,1471,0,0,0
2017-11-30 17:43:34,2017-11-30 17:44:14,http,10.50.50.27,443,10.64.105.221,3580,13178,436149,2017-11-30,development3,4,1471,0,0,0
2017-11-30 17:43:47,2017-11-30 17:44:03,http,10.50.50.28,443,10.64.105.221,3634,1823,541756,2017-11-30,development3,4,1471,0,0,0
