stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-09 11:27:42,2017-11-09 11:27:50,http,10.7.133.19,80,10.64.105.221,2610,9381,238584,2017-11-09,development3,4,1471,0,0,0
2017-11-09 11:27:59,2017-11-09 11:28:38,http,118.26.21.75,80,10.64.105.221,2155,1507,2347665,2017-11-09,development3,4,1471,0,0,0
2017-11-09 11:28:05,2017-11-09 11:28:36,http,10.7.133.19,80,10.64.105.221,2614,2348,2076953,2017-11-09,development3,4,1471,0,0,0
2017-11-09 11:28:11,2017-11-09 11:29:02,http,10.7.133.19,80,10.64.105.221,2380,10220,5044437,2017-11-09,development3,4,1471,0,0,0
2017-11-09 11:28:14,2017-11-09 11:29:08,http,118.26.21.75,80,10.64.105.221,2198,34511,176958,2017-11-09,development3,4,1471,0,0,0
2017-11-09 11:28:21,2017-11-09 11:29:10,http,10.7.133.19,80,10.64.105.221,2430,36099,1055506,2017-11-09,development3,4,1471,0,0,0
2017-11-09 11:28:50,2017-11-09 11:29:16,http,10.7.133.19,80,10.64.105.221,2383,156,1093011,2017-11-09,development3,4,1471,0,0,0
2017-11-09 11:28:52,2017-11-09 11:29:11,http,10.7.133.19,80,10.64.105.221,2653,37363,3283889,2017-11-09,development3,4,1471,0,0,0
2017-11-09 11:29:17,2017-11-09 11:30:08,http,10.7.133.19,80,10.64.105.221,2633,0,5064998,2017-11-09,development3,4,1471,0,0,0
2017-11-09 11:29:34,2017-11-09 11:30:28,http,10.7.133.19,80,10.64.105.221,2403,10722,14685,2017-11-09,development3,4,1471,0,0,0
2017-11-09 11:29:48,2017-11-09 11:29:56,http,118.26.21.75,80,10.64.105.221,2217,25949,61951,2017-11-09,development3,4,1471,0,0,0
2017-11-09 11:30:04,2017-11-09 11:30:43,http,10.7.133.19,80,10.64.105.221,2701,174,24064,2017-11-09,development3,4,1471,0,0,0
2017-11-09 11:30:15,2017-11-09 11:30:38,http,118.26.21.75,80,10.64.105.221,2221,20489,100493,2017-11-09,development3,4,1471,0,0,0
2017-11-09 11:31:02,2017-11-09 11:31:57,http,10.7.133.19,80,10.64.105.221,2457,372,4591730,2017-11-09,development3,4,1471,0,0,0
2017-11-09 11:50:16,2017-11-09 12:05:35,smtp,10.5.71.60,25,10.64.105.221,2134,131,149,2017-11-09,development3,4,1471,0,0,0
2017-11-09 11:53:11,2017-11-09 11:53:21,mysql,10.50.50.26,4443,10.64.105.221,2132,1561,165,2017-11-09,development3,4,1471,0,0,0
2017-11-09 12:05:43,2017-11-09 12:06:38,http,10.50.50.26,443,10.64.105.221,2265,33321,3434854,2017-11-09,development3,4,1471,0,0,0
2017-11-09 12:06:07,2017-11-09 12:06:18,http,10.50.50.26,443,10.64.105.221,2299,439,5932990,2017-11-09,development3,4,1471,0,0,0
2017-11-09 12:06:50,2017-11-09 12:07:34,http,10.50.50.26,443,10.64.105.221,2313,15,2258664,2017-11-09,development3,4,1471,0,0,0
2017-11-09 12:07:24,2017-11-09 12:08:12,http,10.50.50.26,443,10.64.105.221,2329,49,5696182,2017-11-09,development3,4,1471,0,0,0
2017-11-09 12:10:32,2017-11-09 12:10:42,mongodb,10.50.50.46,8005,10.64.105.221,2132,60001962,8824,2017-11-09,development3,4,1471,0,0,0
2017-11-09 12:10:32,2017-11-09 12:10:42,mongodb,10.50.50.46,8005,10.64.105.221,2132,4119,2533,2017-11-09,development3,4,1471,0,0,0
2017-11-09 12:10:42,2017-11-09 12:10:52,mongodb,10.50.50.46,8005,10.64.105.221,2132,180003208,5002,2017-11-09,development3,4,1471,0,0,0
2017-11-09 12:12:34,2017-11-09 12:12:39,http,10.63.120.70,443,10.64.105.221,2749,123,93009,2017-11-09,development3,4,1471,0,0,0
2017-11-09 12:12:47,2017-11-09 12:12:57,http,10.63.120.70,443,10.64.105.221,2755,11952,173872,2017-11-09,development3,4,1471,0,0,0
2017-11-09 12:12:51,2017-11-09 12:13:38,http,10.63.120.70,443,10.64.105.221,2751,70186,57224,2017-11-09,development3,4,1471,0,0,0
2017-11-09 12:13:01,2017-11-09 12:13:38,http,10.63.120.70,443,10.64.105.221,2753,12004,289927,2017-11-09,development3,4,1471,0,0,0
2017-11-09 12:14:19,2017-11-09 12:15:15,http,10.63.120.70,443,10.64.105.221,2754,3040,882138,2017-11-09,development3,4,1471,0,0,0
2017-11-09 12:20:22,2017-11-09 12:20:32,postgresql,10.50.50.29,5432,10.64.105.221,2132,4176,7947,2017-11-09,development3,4,1471,0,0,0
2017-11-09 12:20:22,2017-11-09 12:20:32,postgresql,10.50.50.29,5432,10.64.105.221,2132,2197,210004423,2017-11-09,development3,4,1471,0,0,0
2017-11-09 12:26:46,2017-11-09 12:26:56,ftp,10.50.50.26,21,10.64.105.221,2132,2357,7103,2017-11-09,development3,4,1471,0,0,0
2017-11-09 12:33:47,2017-11-09 12:34:34,http,10.7.133.19,80,10.64.105.221,2903,34618,1807815,2017-11-09,development3,4,1471,0,0,0
2017-11-09 12:33:52,2017-11-09 12:34:13,http,10.7.133.19,80,10.64.105.221,2908,2223,915672,2017-11-09,development3,4,1471,0,0,0
2017-11-09 13:03:33,2017-11-09 13:03:36,http,218.75.225.192,8080,10.64.105.221,2937,52246,684962,2017-11-09,development3,4,1471,0,0,0
2017-11-09 13:04:02,2017-11-09 13:04:45,http,218.75.225.192,8080,10.64.105.221,2943,23678,2137760,2017-11-09,development3,4,1471,0,0,0
2017-11-09 13:04:50,2017-11-09 13:05:44,http,218.75.225.192,8080,10.64.105.221,3047,14834,474278,2017-11-09,development3,4,1471,0,0,0
2017-11-09 13:04:52,2017-11-09 13:05:25,http,218.75.225.192,8080,10.64.105.221,3035,8137,5425938,2017-11-09,development3,4,1471,0,0,0
2017-11-09 13:05:16,2017-11-09 13:06:04,http,218.75.225.192,8080,10.64.105.221,2985,3003,124759,2017-11-09,development3,4,1471,0,0,0
2017-11-09 13:05:25,2017-11-09 13:06:19,http,218.75.225.192,8080,10.64.105.221,3038,2115,45921,2017-11-09,development3,4,1471,0,0,0
2017-11-09 13:06:12,2017-11-09 13:06:15,http,218.75.225.192,8080,10.64.105.221,3001,9172,134,2017-11-09,development3,4,1471,0,0,0
2017-11-09 13:07:21,2017-11-09 13:07:28,http,218.75.225.192,8080,10.64.105.221,3057,26217,117428,2017-11-09,development3,4,1471,0,0,0
2017-11-09 13:08:50,2017-11-09 13:09:43,http,218.75.225.192,8080,10.64.105.221,3059,584,1643487,2017-11-09,development3,4,1471,0,0,0
2017-11-09 13:40:00,2017-11-09 13:40:10,mysql,10.50.50.40,4443,10.64.105.221,3098,3707,8821,2017-11-09,development3,4,1471,0,0,0
2017-11-09 13:43:52,2017-11-09 13:44:02,mongodb,10.7.133.19,8005,10.64.105.221,3098,3560,60008525,2017-11-09,development3,4,1471,0,0,0
2017-11-09 13:43:52,2017-11-09 13:44:02,mongodb,10.7.133.19,8005,10.64.105.221,3098,787,1008,2017-11-09,development3,4,1471,0,0,0
2017-11-09 13:44:22,2017-11-09 13:44:32,mongodb,10.7.133.19,8005,10.64.105.221,3098,150007955,7191,2017-11-09,development3,4,1471,0,0,0
2017-11-09 13:54:48,2017-11-09 13:54:58,mysql,10.50.50.26,4443,10.64.105.221,3098,6785,30006812,2017-11-09,development3,4,1471,0,0,0
2017-11-09 13:54:58,2017-11-09 13:55:08,mysql,10.50.50.26,4443,10.64.105.221,3098,150001603,1731,2017-11-09,development3,4,1471,0,0,0
2017-11-09 13:55:08,2017-11-09 13:55:18,mysql,10.50.50.26,4443,10.64.105.221,3098,90000694,8806,2017-11-09,development3,4,1471,0,0,0
2017-11-09 14:13:55,2017-11-09 14:14:03,http,10.50.50.29,443,10.64.105.221,3636,20352,1838581,2017-11-09,development3,4,1471,0,0,0
2017-11-09 14:13:56,2017-11-09 14:14:16,http,10.50.50.29,443,10.64.105.221,3671,65070,364425,2017-11-09,development3,4,1471,0,0,0
2017-11-09 14:18:15,2017-11-09 14:18:25,mysql,10.50.50.46,4443,10.64.105.221,3098,2499,709,2017-11-09,development3,4,1471,0,0,0
2017-11-09 14:32:05,2017-11-09 14:32:24,http,10.50.50.28,443,10.64.105.221,3776,8651,6845621,2017-11-09,development3,4,1471,0,0,0
2017-11-09 14:32:16,2017-11-09 14:32:37,http,10.50.50.28,443,10.64.105.221,3880,13555,429021,2017-11-09,development3,4,1471,0,0,0
2017-11-09 14:32:25,2017-11-09 14:32:35,http,10.50.50.28,443,10.64.105.221,3780,29065,1890950,2017-11-09,development3,4,1471,0,0,0
2017-11-09 14:32:43,2017-11-09 14:33:31,http,10.50.50.28,443,10.64.105.221,3829,11961,3165,2017-11-09,development3,4,1471,0,0,0
2017-11-09 14:33:10,2017-11-09 14:33:13,http,10.50.50.28,443,10.64.105.221,3784,20957,28083,2017-11-09,development3,4,1471,0,0,0
2017-11-09 14:33:32,2017-11-09 14:34:09,http,10.50.50.28,443,10.64.105.221,3872,3203,4813206,2017-11-09,development3,4,1471,0,0,0
2017-11-09 14:37:44,2017-11-09 14:38:27,http,10.50.50.28,443,10.64.105.221,3915,3141,1948836,2017-11-09,development3,4,1471,0,0,0
2017-11-09 15:26:17,2017-11-09 15:27:15,http,10.5.71.60,443,10.64.105.221,3429,12650,2846309,2017-11-09,development3,4,1471,0,0,0
2017-11-09 15:26:27,2017-11-09 15:27:00,http,10.5.71.60,443,10.64.105.221,3468,8766,1843228,2017-11-09,development3,4,1471,0,0,0
2017-11-09 15:26:54,2017-11-09 15:27:45,http,10.7.133.19,80,10.64.105.221,3110,9,287477,2017-11-09,development3,4,1471,0,0,0
2017-11-09 15:27:26,2017-11-09 15:28:23,http,10.7.133.19,80,10.64.105.221,3140,2971,6883851,2017-11-09,development3,4,1471,0,0,0
2017-11-09 15:27:38,2017-11-09 15:28:27,http,10.7.133.19,80,10.64.105.221,3132,50434,1000150,2017-11-09,development3,4,1471,0,0,0
2017-11-09 15:29:33,2017-11-09 15:30:18,http,10.7.133.19,80,10.64.105.221,3143,9659,1972940,2017-11-09,development3,4,1471,0,0,0
2017-11-09 15:55:16,2017-11-09 15:55:55,http,10.50.50.28,443,10.64.105.221,3500,1345,3114976,2017-11-09,development3,4,1471,0,0,0
2017-11-09 15:55:26,2017-11-09 15:56:01,http,10.50.50.28,443,10.64.105.221,3549,10901,1277248,2017-11-09,development3,4,1471,0,0,0
2017-11-09 15:55:35,2017-11-09 15:56:13,http,10.50.50.28,443,10.64.105.221,3514,39716,2611842,2017-11-09,development3,4,1471,0,0,0
2017-11-09 15:55:58,2017-11-09 15:56:00,http,10.50.50.28,443,10.64.105.221,3513,2,5148156,2017-11-09,development3,4,1471,0,0,0
2017-11-09 15:56:53,2017-11-09 15:57:03,http,10.50.50.28,443,10.64.105.221,3568,568,1837720,2017-11-09,development3,4,1471,0,0,0
2017-11-09 15:56:58,2017-11-09 15:57:50,http,10.50.50.28,443,10.64.105.221,3605,21864,7368031,2017-11-09,development3,4,1471,0,0,0
2017-11-09 15:58:55,2017-11-09 15:59:31,http,10.50.50.28,443,10.64.105.221,3571,5505,1757454,2017-11-09,development3,4,1471,0,0,0
2017-11-09 16:10:24,2017-11-09 16:10:39,http,10.50.50.29,443,10.64.105.221,4028,69248,2480,2017-11-09,development3,4,1471,0,0,0
2017-11-09 16:11:18,2017-11-09 16:11:28,http,10.50.50.29,443,10.64.105.221,4034,40421,2615833,2017-11-09,development3,4,1471,0,0,0
2017-11-09 16:24:03,2017-11-09 16:24:13,mysql,10.50.50.46,4443,10.64.105.221,3098,90009957,5053,2017-11-09,development3,4,1471,0,0,0
2017-11-09 16:24:13,2017-11-09 16:24:23,mysql,10.50.50.46,4443,10.64.105.221,3098,8239,60000017,2017-11-09,development3,4,1471,0,0,0
2017-11-09 16:27:59,2017-11-09 16:28:09,mongodb,10.50.50.29,8005,10.64.105.221,3098,1781,7471,2017-11-09,development3,4,1471,0,0,0
2017-11-09 16:27:59,2017-11-09 16:28:09,mongodb,10.50.50.29,8005,10.64.105.221,3098,30002147,727,2017-11-09,development3,4,1471,0,0,0
2017-11-09 16:32:45,2017-11-09 16:32:55,mysql,10.50.50.46,4443,10.64.105.221,3098,3236,5489,2017-11-09,development3,4,1471,0,0,0
2017-11-09 16:32:45,2017-11-09 16:32:55,mysql,10.50.50.46,4443,10.64.105.221,3098,210008639,3258,2017-11-09,development3,4,1471,0,0,0
2017-11-09 16:32:55,2017-11-09 16:33:05,mysql,10.50.50.46,4443,10.64.105.221,3098,562,120005595,2017-11-09,development3,4,1471,0,0,0
2017-11-09 16:33:05,2017-11-09 16:33:15,mysql,10.50.50.46,4443,10.64.105.221,3098,877,120000460,2017-11-09,development3,4,1471,0,0,0
2017-11-09 16:34:01,2017-11-09 16:34:46,http,10.7.133.19,80,10.64.105.221,3378,16476,2138458,2017-11-09,development3,4,1471,0,0,0
2017-11-09 16:34:58,2017-11-09 16:35:01,http,10.7.133.19,80,10.64.105.221,3392,72051,442441,2017-11-09,development3,4,1471,0,0,0
2017-11-09 16:53:00,2017-11-09 16:53:10,tds,10.50.50.28,54238,10.64.105.221,3098,3389,6202,2017-11-09,development3,4,1471,0,0,0
2017-11-09 16:53:00,2017-11-09 16:53:10,tds,10.50.50.28,54238,10.64.105.221,3098,9194,30005234,2017-11-09,development3,4,1471,0,0,0
2017-11-09 16:53:10,2017-11-09 16:53:20,tds,10.50.50.28,54238,10.64.105.221,3098,180004202,2648,2017-11-09,development3,4,1471,0,0,0
2017-11-09 16:55:32,2017-11-09 16:55:42,ssh,10.50.50.26,22,10.64.105.221,3098,1371,273,2017-11-09,development3,4,1471,0,0,0
2017-11-09 16:55:32,2017-11-09 16:55:42,ssh,10.50.50.26,22,10.64.105.221,3098,5306,150000476,2017-11-09,development3,4,1471,0,0,0
2017-11-09 16:55:52,2017-11-09 16:56:02,ssh,10.50.50.26,22,10.64.105.221,3098,150001888,2678,2017-11-09,development3,4,1471,0,0,0
2017-11-09 17:16:08,2017-11-09 17:16:46,http,10.5.71.60,443,10.64.105.221,3700,59499,80460,2017-11-09,development3,4,1471,0,0,0
2017-11-09 17:16:19,2017-11-09 17:17:16,http,10.5.71.60,443,10.64.105.221,3713,78263,575769,2017-11-09,development3,4,1471,0,0,0
2017-11-09 17:16:37,2017-11-09 17:17:30,http,10.5.71.60,443,10.64.105.221,3709,20099,4640055,2017-11-09,development3,4,1471,0,0,0
2017-11-09 17:18:40,2017-11-09 17:18:51,http,10.5.71.60,443,10.64.105.221,3759,150,1752680,2017-11-09,development3,4,1471,0,0,0
2017-11-09 17:18:49,2017-11-09 17:19:31,http,10.5.71.60,443,10.64.105.221,3730,60244,341508,2017-11-09,development3,4,1471,0,0,0
2017-11-09 17:18:58,2017-11-09 17:19:17,http,10.5.71.60,443,10.64.105.221,3770,27196,6599551,2017-11-09,development3,4,1471,0,0,0
2017-11-09 17:19:04,2017-11-09 17:19:50,http,10.5.71.60,443,10.64.105.221,3761,39,1240047,2017-11-09,development3,4,1471,0,0,0
2017-11-09 17:19:49,2017-11-09 17:20:03,http,10.5.71.60,443,10.64.105.221,3745,7222,104143,2017-11-09,development3,4,1471,0,0,0
2017-11-09 17:26:58,2017-11-09 17:27:08,ssh,10.50.50.28,22,10.64.105.221,3098,1126,4511,2017-11-09,development3,4,1471,0,0,0
2017-11-09 17:38:23,2017-11-09 17:38:33,http,10.7.133.19,80,10.64.105.221,4056,49626,1340875,2017-11-09,development3,4,1471,0,0,0
2017-11-09 17:39:01,2017-11-09 17:39:53,http,10.7.133.19,80,10.64.105.221,4069,2290,707045,2017-11-09,development3,4,1471,0,0,0
2017-11-09 17:39:47,2017-11-09 17:40:40,http,10.7.133.19,80,10.64.105.221,4101,874,545756,2017-11-09,development3,4,1471,0,0,0
2017-11-09 17:49:25,2017-11-09 17:50:24,http,10.7.133.19,80,10.64.105.221,3163,2388,2081628,2017-11-09,development3,4,1471,0,0,0
2017-11-09 17:49:37,2017-11-09 17:49:44,http,10.7.133.19,80,10.64.105.221,3198,297,22476,2017-11-09,development3,4,1471,0,0,0
2017-11-09 17:49:58,2017-11-09 17:50:02,http,10.7.133.19,80,10.64.105.221,3237,35074,4985513,2017-11-09,development3,4,1471,0,0,0
2017-11-09 17:51:09,2017-11-09 17:52:06,http,10.7.133.19,80,10.64.105.221,3277,38127,1188682,2017-11-09,development3,4,1471,0,0,0
2017-11-09 17:51:16,2017-11-09 17:52:07,http,10.7.133.19,80,10.64.105.221,3221,5495,200290,2017-11-09,development3,4,1471,0,0,0
2017-11-09 17:51:40,2017-11-09 17:51:50,http,10.7.133.19,80,10.64.105.221,3325,2854,325204,2017-11-09,development3,4,1471,0,0,0
2017-11-09 17:52:00,2017-11-09 17:52:20,http,10.7.133.19,80,10.64.105.221,3351,5443,3382853,2017-11-09,development3,4,1471,0,0,0
2017-11-09 17:52:14,2017-11-09 17:53:01,http,10.7.133.19,80,10.64.105.221,3222,19408,42188,2017-11-09,development3,4,1471,0,0,0
2017-11-09 17:52:49,2017-11-09 17:53:46,http,10.7.133.19,80,10.64.105.221,3295,27370,5769672,2017-11-09,development3,4,1471,0,0,0
2017-11-09 17:53:25,2017-11-09 17:53:34,http,10.7.133.19,80,10.64.105.221,3282,6359,3043,2017-11-09,development3,4,1471,0,0,0
2017-11-09 18:19:28,2017-11-09 18:19:54,http,182.61.35.21,80,10.64.105.221,3930,14555,2636158,2017-11-09,development3,4,1471,0,0,0
2017-11-09 18:19:34,2017-11-09 18:19:53,http,182.61.35.21,80,10.64.105.221,3935,18775,45941,2017-11-09,development3,4,1471,0,0,0
2017-11-09 18:20:53,2017-11-09 18:21:33,http,182.61.35.21,80,10.64.105.221,3973,77852,340046,2017-11-09,development3,4,1471,0,0,0
2017-11-09 18:21:12,2017-11-09 18:21:40,http,182.61.35.21,80,10.64.105.221,3997,41606,569,2017-11-09,development3,4,1471,0,0,0
2017-11-09 18:21:50,2017-11-09 18:22:30,http,182.61.35.21,80,10.64.105.221,3979,4535,19336,2017-11-09,development3,4,1471,0,0,0
2017-11-09 18:22:21,2017-11-09 18:23:14,http,182.61.35.21,80,10.64.105.221,4008,542,182868,2017-11-09,development3,4,1471,0,0,0
2017-11-09 18:23:45,2017-11-09 18:23:55,tds,10.50.50.29,54238,10.64.105.221,3098,3203,1899,2017-11-09,development3,4,1471,0,0,0
2017-11-09 18:23:45,2017-11-09 18:23:55,tds,10.50.50.29,54238,10.64.105.221,3098,240007667,9917,2017-11-09,development3,4,1471,0,0,0
2017-11-09 18:23:55,2017-11-09 18:24:05,tds,10.50.50.29,54238,10.64.105.221,3098,30005157,7101,2017-11-09,development3,4,1471,0,0,0
2017-11-09 18:24:05,2017-11-09 18:24:15,tds,10.50.50.29,54238,10.64.105.221,3098,3680,180002159,2017-11-09,development3,4,1471,0,0,0
2017-11-09 18:24:15,2017-11-09 18:24:25,tds,10.50.50.29,54238,10.64.105.221,3098,240006850,866,2017-11-09,development3,4,1471,0,0,0
