stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 11:18:40,2017-11-17 11:18:45,http,10.5.71.60,443,10.64.105.248,2591,22284,22324,2017-11-17,finance,3,1293,0,0,0
2017-11-17 11:19:11,2017-11-17 11:19:37,http,10.5.71.60,443,10.64.105.248,2547,2631,5140277,2017-11-17,finance,3,1293,0,0,0
2017-11-17 11:19:27,2017-11-17 11:20:15,http,10.5.71.60,443,10.64.105.248,2531,37132,5337754,2017-11-17,finance,3,1293,0,0,0
2017-11-17 11:19:49,2017-11-17 11:20:25,http,10.5.71.60,443,10.64.105.248,2522,58906,173001,2017-11-17,finance,3,1293,0,0,0
2017-11-17 11:21:39,2017-11-17 11:21:49,http,10.5.71.60,443,10.64.105.248,2576,452,766006,2017-11-17,finance,3,1293,0,0,0
2017-11-17 11:21:43,2017-11-17 11:21:43,http,10.5.71.60,443,10.64.105.248,2573,58,2280682,2017-11-17,finance,3,1293,0,0,0
2017-11-17 11:24:28,2017-11-17 11:24:32,http,10.5.71.60,443,10.64.105.248,2592,7169,2179576,2017-11-17,finance,3,1293,0,0,0
2017-11-17 11:40:21,2017-11-17 11:57:45,smtp,10.5.71.60,25,10.64.105.248,2282,146,172,2017-11-17,finance,3,1293,0,0,0
2017-11-17 11:56:10,2017-11-17 11:56:27,http,218.75.225.192,80,10.64.105.248,2403,3538,947586,2017-11-17,finance,3,1293,0,0,0
2017-11-17 11:56:17,2017-11-17 11:56:58,http,218.75.225.192,80,10.64.105.248,2410,26958,5505672,2017-11-17,finance,3,1293,0,0,0
2017-11-17 11:56:40,2017-11-17 11:57:00,http,218.75.225.192,80,10.64.105.248,2405,21144,1243806,2017-11-17,finance,3,1293,0,0,0
2017-11-17 11:57:55,2017-11-17 11:58:48,http,218.75.225.192,80,10.64.105.248,2441,47523,2333769,2017-11-17,finance,3,1293,0,0,0
2017-11-17 11:57:57,2017-11-17 11:58:22,http,218.75.225.192,80,10.64.105.248,2424,363,564272,2017-11-17,finance,3,1293,0,0,0
2017-11-17 11:59:11,2017-11-17 11:59:25,http,218.75.225.192,80,10.64.105.248,2440,229,4611644,2017-11-17,finance,3,1293,0,0,0
2017-11-17 11:59:44,2017-11-17 12:00:15,http,218.75.225.192,80,10.64.105.248,2452,14226,372014,2017-11-17,finance,3,1293,0,0,0
2017-11-17 11:59:57,2017-11-17 12:00:31,http,218.75.225.192,80,10.64.105.248,2447,173,2059342,2017-11-17,finance,3,1293,0,0,0
2017-11-17 12:02:38,2017-11-17 12:03:16,http,10.5.71.60,443,10.64.105.248,2299,19219,420144,2017-11-17,finance,3,1293,0,0,0
2017-11-17 12:02:51,2017-11-17 12:03:51,http,10.5.71.60,443,10.64.105.248,2310,4727,3557,2017-11-17,finance,3,1293,0,0,0
2017-11-17 12:03:00,2017-11-17 12:03:47,http,10.5.71.60,443,10.64.105.248,2309,35,154156,2017-11-17,finance,3,1293,0,0,0
2017-11-17 12:03:17,2017-11-17 12:03:28,http,218.75.225.192,80,10.64.105.248,2470,20723,123874,2017-11-17,finance,3,1293,0,0,0
2017-11-17 12:03:45,2017-11-17 12:03:45,http,10.5.71.60,443,10.64.105.248,2361,14564,2341,2017-11-17,finance,3,1293,0,0,0
2017-11-17 12:04:01,2017-11-17 12:04:06,http,10.5.71.60,443,10.64.105.248,2343,38830,1073364,2017-11-17,finance,3,1293,0,0,0
2017-11-17 12:05:56,2017-11-17 12:05:58,http,10.5.71.60,443,10.64.105.248,2351,393,4165915,2017-11-17,finance,3,1293,0,0,0
2017-11-17 12:08:18,2017-11-17 12:08:30,http,218.75.225.192,80,10.64.105.248,2480,10567,6424328,2017-11-17,finance,3,1293,0,0,0
2017-11-17 12:48:31,2017-11-17 12:48:50,http,10.63.120.70,443,10.64.105.248,2833,9940,355451,2017-11-17,finance,3,1293,0,0,0
2017-11-17 12:48:58,2017-11-17 12:49:39,http,10.63.120.70,443,10.64.105.248,2843,204,4401692,2017-11-17,finance,3,1293,0,0,0
2017-11-17 12:49:00,2017-11-17 12:49:36,http,10.63.120.70,443,10.64.105.248,2856,44222,1835646,2017-11-17,finance,3,1293,0,0,0
2017-11-17 12:49:17,2017-11-17 12:50:01,http,10.63.120.70,443,10.64.105.248,2876,8896,1485588,2017-11-17,finance,3,1293,0,0,0
2017-11-17 12:49:57,2017-11-17 12:50:10,http,10.63.120.70,443,10.64.105.248,2855,5155,1626311,2017-11-17,finance,3,1293,0,0,0
2017-11-17 12:50:14,2017-11-17 12:51:00,http,10.63.120.70,443,10.64.105.248,2890,3602,1553698,2017-11-17,finance,3,1293,0,0,0
2017-11-17 12:52:33,2017-11-17 12:53:22,http,10.63.120.70,443,10.64.105.248,2914,51,22984,2017-11-17,finance,3,1293,0,0,0
2017-11-17 12:54:30,2017-11-17 12:54:42,http,10.63.120.70,443,10.64.105.248,2893,540,1404198,2017-11-17,finance,3,1293,0,0,0
2017-11-17 12:55:24,2017-11-17 12:55:30,http,10.63.120.70,443,10.64.105.248,2927,6814,2295795,2017-11-17,finance,3,1293,0,0,0
2017-11-17 13:13:18,2017-11-17 13:13:46,http,10.5.71.60,443,10.64.105.248,2947,59643,1532442,2017-11-17,finance,3,1293,0,0,0
2017-11-17 13:13:19,2017-11-17 13:14:02,http,10.5.71.60,443,10.64.105.248,2949,28297,12565,2017-11-17,finance,3,1293,0,0,0
2017-11-17 13:13:27,2017-11-17 13:14:05,http,10.5.71.60,443,10.64.105.248,2982,49930,94766,2017-11-17,finance,3,1293,0,0,0
2017-11-17 13:13:43,2017-11-17 13:14:38,http,10.5.71.60,443,10.64.105.248,3002,281,3,2017-11-17,finance,3,1293,0,0,0
2017-11-17 13:14:56,2017-11-17 13:15:46,http,10.5.71.60,443,10.64.105.248,2968,487,2297253,2017-11-17,finance,3,1293,0,0,0
2017-11-17 13:15:20,2017-11-17 13:15:41,http,10.5.71.60,443,10.64.105.248,2997,110,3005418,2017-11-17,finance,3,1293,0,0,0
2017-11-17 13:16:00,2017-11-17 13:16:02,http,10.5.71.60,443,10.64.105.248,3013,10261,588722,2017-11-17,finance,3,1293,0,0,0
2017-11-17 13:16:53,2017-11-17 13:17:12,http,10.5.71.60,443,10.64.105.248,3008,25657,3796734,2017-11-17,finance,3,1293,0,0,0
2017-11-17 13:17:07,2017-11-17 13:17:37,http,10.5.71.60,443,10.64.105.248,3001,1819,5982304,2017-11-17,finance,3,1293,0,0,0
2017-11-17 14:12:46,2017-11-17 14:29:28,smtp,10.5.71.60,25,10.64.105.248,3053,163,233,2017-11-17,finance,3,1293,0,0,0
2017-11-17 14:13:46,2017-11-17 14:13:46,http,10.63.120.70,443,10.64.105.248,3723,22660,4996292,2017-11-17,finance,3,1293,0,0,0
2017-11-17 14:13:59,2017-11-17 14:14:28,http,10.63.120.70,443,10.64.105.248,3739,7992,638792,2017-11-17,finance,3,1293,0,0,0
2017-11-17 14:14:00,2017-11-17 14:14:54,http,10.63.120.70,443,10.64.105.248,3762,68162,2339631,2017-11-17,finance,3,1293,0,0,0
2017-11-17 14:14:54,2017-11-17 14:15:51,http,10.63.120.70,443,10.64.105.248,3751,15485,49920,2017-11-17,finance,3,1293,0,0,0
2017-11-17 14:15:00,2017-11-17 14:15:23,http,10.63.120.70,443,10.64.105.248,3754,16002,1532120,2017-11-17,finance,3,1293,0,0,0
2017-11-17 14:15:21,2017-11-17 14:15:29,http,10.63.120.70,443,10.64.105.248,3768,816,156187,2017-11-17,finance,3,1293,0,0,0
2017-11-17 14:16:15,2017-11-17 14:16:18,http,10.63.120.70,443,10.64.105.248,3766,9830,5658472,2017-11-17,finance,3,1293,0,0,0
2017-11-17 14:25:38,2017-11-17 14:40:10,smtp,10.5.71.60,25,10.64.105.248,3052,142,222,2017-11-17,finance,3,1293,0,0,0
2017-11-17 14:31:01,2017-11-17 14:31:04,http,220.181.112.244,443,10.64.105.248,3061,8865,1511211,2017-11-17,finance,3,1293,0,0,0
2017-11-17 14:31:15,2017-11-17 14:31:38,http,220.181.112.244,443,10.64.105.248,3101,57337,258,2017-11-17,finance,3,1293,0,0,0
2017-11-17 14:31:23,2017-11-17 14:31:30,http,220.181.112.244,443,10.64.105.248,3067,63051,77206,2017-11-17,finance,3,1293,0,0,0
2017-11-17 14:32:06,2017-11-17 14:32:33,http,220.181.112.244,443,10.64.105.248,3086,19606,75130,2017-11-17,finance,3,1293,0,0,0
2017-11-17 14:32:36,2017-11-17 14:33:06,http,220.181.112.244,443,10.64.105.248,3082,17385,3056599,2017-11-17,finance,3,1293,0,0,0
2017-11-17 14:33:51,2017-11-17 14:33:53,http,220.181.112.244,443,10.64.105.248,3105,28684,1402418,2017-11-17,finance,3,1293,0,0,0
2017-11-17 14:33:51,2017-11-17 14:34:45,http,220.181.112.244,443,10.64.105.248,3084,23996,477015,2017-11-17,finance,3,1293,0,0,0
2017-11-17 14:35:53,2017-11-17 14:36:15,http,220.181.112.244,443,10.64.105.248,3117,75209,699471,2017-11-17,finance,3,1293,0,0,0
2017-11-17 14:58:25,2017-11-17 14:59:02,http,10.5.71.60,443,10.64.105.248,3396,67,591127,2017-11-17,finance,3,1293,0,0,0
2017-11-17 14:58:37,2017-11-17 14:59:34,http,10.5.71.60,443,10.64.105.248,3457,10850,260217,2017-11-17,finance,3,1293,0,0,0
2017-11-17 14:58:44,2017-11-17 14:59:07,http,10.5.71.60,443,10.64.105.248,3420,107,947891,2017-11-17,finance,3,1293,0,0,0
2017-11-17 14:59:18,2017-11-17 14:59:57,http,10.5.71.60,443,10.64.105.248,3519,2217,640743,2017-11-17,finance,3,1293,0,0,0
2017-11-17 14:59:38,2017-11-17 14:59:46,http,10.5.71.60,443,10.64.105.248,3479,3814,1152098,2017-11-17,finance,3,1293,0,0,0
2017-11-17 15:00:16,2017-11-17 15:01:04,http,10.5.71.60,443,10.64.105.248,3526,17562,2410942,2017-11-17,finance,3,1293,0,0,0
2017-11-17 15:02:24,2017-11-17 15:02:54,http,10.5.71.60,443,10.64.105.248,3489,33465,224830,2017-11-17,finance,3,1293,0,0,0
2017-11-17 15:02:40,2017-11-17 15:03:27,http,10.5.71.60,443,10.64.105.248,3498,2486,542,2017-11-17,finance,3,1293,0,0,0
2017-11-17 15:03:51,2017-11-17 15:03:56,http,59.151.18.44,443,10.64.105.248,3311,21255,34243,2017-11-17,finance,3,1293,0,0,0
2017-11-17 15:04:13,2017-11-17 15:04:29,http,10.5.71.60,443,10.64.105.248,3517,80771,101536,2017-11-17,finance,3,1293,0,0,0
2017-11-17 15:04:14,2017-11-17 15:04:51,http,59.151.18.44,443,10.64.105.248,3322,1863,74214,2017-11-17,finance,3,1293,0,0,0
2017-11-17 15:04:24,2017-11-17 15:05:15,http,59.151.18.44,443,10.64.105.248,3345,2977,1392432,2017-11-17,finance,3,1293,0,0,0
2017-11-17 15:04:35,2017-11-17 15:04:54,http,59.151.18.44,443,10.64.105.248,3361,16407,1483279,2017-11-17,finance,3,1293,0,0,0
2017-11-17 15:19:54,2017-11-17 15:20:27,http,218.75.225.192,80,10.64.105.248,3795,1135,3250755,2017-11-17,finance,3,1293,0,0,0
2017-11-17 15:20:35,2017-11-17 15:21:28,http,218.75.225.192,80,10.64.105.248,3797,4255,4967433,2017-11-17,finance,3,1293,0,0,0
2017-11-17 15:21:39,2017-11-17 15:22:33,http,218.75.225.192,80,10.64.105.248,3813,21290,2616030,2017-11-17,finance,3,1293,0,0,0
2017-11-17 15:22:49,2017-11-17 15:23:19,http,218.75.225.192,80,10.64.105.248,3843,43281,290934,2017-11-17,finance,3,1293,0,0,0
2017-11-17 15:27:27,2017-11-17 15:27:39,http,59.151.18.44,443,10.64.105.248,3540,15588,420836,2017-11-17,finance,3,1293,0,0,0
2017-11-17 15:27:41,2017-11-17 15:28:40,http,59.151.18.44,443,10.64.105.248,3649,19288,2293432,2017-11-17,finance,3,1293,0,0,0
2017-11-17 15:28:07,2017-11-17 15:28:58,http,59.151.18.44,443,10.64.105.248,3545,2,417354,2017-11-17,finance,3,1293,0,0,0
2017-11-17 15:29:02,2017-11-17 15:29:04,http,59.151.18.44,443,10.64.105.248,3591,5931,4773699,2017-11-17,finance,3,1293,0,0,0
2017-11-17 15:30:02,2017-11-17 15:30:50,http,59.151.18.44,443,10.64.105.248,3607,459,4507626,2017-11-17,finance,3,1293,0,0,0
2017-11-17 15:30:05,2017-11-17 15:30:11,http,59.151.18.44,443,10.64.105.248,3640,31,192002,2017-11-17,finance,3,1293,0,0,0
2017-11-17 15:32:00,2017-11-17 15:32:43,http,59.151.18.44,443,10.64.105.248,3676,81,4361773,2017-11-17,finance,3,1293,0,0,0
2017-11-17 15:32:59,2017-11-17 15:33:50,http,59.151.18.44,443,10.64.105.248,3713,3561,17957,2017-11-17,finance,3,1293,0,0,0
2017-11-17 15:33:02,2017-11-17 15:33:36,http,59.151.18.44,443,10.64.105.248,3667,42805,4616,2017-11-17,finance,3,1293,0,0,0
2017-11-17 15:34:12,2017-11-17 15:34:56,http,10.5.71.60,443,10.64.105.248,3956,759,1629763,2017-11-17,finance,3,1293,0,0,0
2017-11-17 15:34:17,2017-11-17 15:35:16,http,10.5.71.60,443,10.64.105.248,3967,11111,6488230,2017-11-17,finance,3,1293,0,0,0
2017-11-17 15:34:59,2017-11-17 15:35:53,http,10.5.71.60,443,10.64.105.248,3970,19424,90501,2017-11-17,finance,3,1293,0,0,0
2017-11-17 15:35:07,2017-11-17 15:35:31,http,10.5.71.60,443,10.64.105.248,3994,65070,7169,2017-11-17,finance,3,1293,0,0,0
2017-11-17 15:36:28,2017-11-17 15:37:07,http,10.5.71.60,443,10.64.105.248,4013,6364,310314,2017-11-17,finance,3,1293,0,0,0
2017-11-17 15:37:34,2017-11-17 15:38:30,http,10.5.71.60,443,10.64.105.248,4000,1338,4986947,2017-11-17,finance,3,1293,0,0,0
2017-11-17 16:37:21,2017-11-17 16:37:47,http,10.5.71.60,443,10.64.105.248,4023,24723,30554,2017-11-17,finance,3,1293,0,0,0
2017-11-17 16:37:31,2017-11-17 16:37:41,http,10.5.71.60,443,10.64.105.248,4094,46641,457758,2017-11-17,finance,3,1293,0,0,0
2017-11-17 16:37:36,2017-11-17 16:38:22,http,10.5.71.60,443,10.64.105.248,4150,82599,1109188,2017-11-17,finance,3,1293,0,0,0
2017-11-17 16:37:40,2017-11-17 16:38:04,http,10.5.71.60,443,10.64.105.248,4068,15081,501937,2017-11-17,finance,3,1293,0,0,0
2017-11-17 16:39:18,2017-11-17 16:39:41,http,10.5.71.60,443,10.64.105.248,4084,1357,671465,2017-11-17,finance,3,1293,0,0,0
2017-11-17 16:39:57,2017-11-17 16:40:54,http,10.5.71.60,443,10.64.105.248,4128,14562,1426126,2017-11-17,finance,3,1293,0,0,0
2017-11-17 16:40:07,2017-11-17 16:40:41,http,10.5.71.60,443,10.64.105.248,4162,106,129364,2017-11-17,finance,3,1293,0,0,0
2017-11-17 16:41:48,2017-11-17 16:41:52,http,10.5.71.60,443,10.64.105.248,4132,3289,634615,2017-11-17,finance,3,1293,0,0,0
2017-11-17 16:44:22,2017-11-17 16:44:29,http,10.63.120.70,443,10.64.105.248,3154,25548,3883785,2017-11-17,finance,3,1293,0,0,0
2017-11-17 16:44:29,2017-11-17 16:44:54,http,10.63.120.70,443,10.64.105.248,3185,33912,58557,2017-11-17,finance,3,1293,0,0,0
2017-11-17 16:45:36,2017-11-17 16:45:39,http,10.63.120.70,443,10.64.105.248,3211,4591,3368595,2017-11-17,finance,3,1293,0,0,0
2017-11-17 16:45:56,2017-11-17 16:46:16,http,10.63.120.70,443,10.64.105.248,3270,12628,4586313,2017-11-17,finance,3,1293,0,0,0
2017-11-17 16:46:13,2017-11-17 16:46:42,http,10.63.120.70,443,10.64.105.248,3196,25121,413448,2017-11-17,finance,3,1293,0,0,0
2017-11-17 16:47:25,2017-11-17 16:47:47,http,10.63.120.70,443,10.64.105.248,3226,68,6339528,2017-11-17,finance,3,1293,0,0,0
2017-11-17 16:48:32,2017-11-17 16:49:11,http,10.63.120.70,443,10.64.105.248,3269,8131,927936,2017-11-17,finance,3,1293,0,0,0
2017-11-17 16:49:19,2017-11-17 16:50:07,http,10.63.120.70,443,10.64.105.248,3243,14426,2577,2017-11-17,finance,3,1293,0,0,0
2017-11-17 16:49:36,2017-11-17 16:49:57,http,10.63.120.70,443,10.64.105.248,3253,9245,409669,2017-11-17,finance,3,1293,0,0,0
2017-11-17 16:50:53,2017-11-17 16:51:01,http,10.63.120.70,443,10.64.105.248,3275,36122,1153218,2017-11-17,finance,3,1293,0,0,0
2017-11-17 16:55:01,2017-11-17 17:12:39,smtp,10.5.71.60,25,10.64.105.248,3055,160,180,2017-11-17,finance,3,1293,0,0,0
2017-11-17 17:12:38,2017-11-17 17:13:33,http,10.5.71.60,443,10.64.105.248,3870,3088,12113,2017-11-17,finance,3,1293,0,0,0
2017-11-17 17:13:02,2017-11-17 17:13:22,http,10.5.71.60,443,10.64.105.248,3877,52921,4969546,2017-11-17,finance,3,1293,0,0,0
2017-11-17 17:13:18,2017-11-17 17:13:18,http,10.5.71.60,443,10.64.105.248,3911,20558,3761972,2017-11-17,finance,3,1293,0,0,0
2017-11-17 17:13:24,2017-11-17 17:14:07,http,10.5.71.60,443,10.64.105.248,3902,19077,3738922,2017-11-17,finance,3,1293,0,0,0
2017-11-17 17:14:27,2017-11-17 17:15:02,http,10.5.71.60,443,10.64.105.248,3897,656,5613394,2017-11-17,finance,3,1293,0,0,0
2017-11-17 17:24:46,2017-11-17 17:25:45,http,10.5.71.60,443,10.64.105.248,3937,13167,3358103,2017-11-17,finance,3,1293,0,0,0
