stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 11:28:05,2017-11-06 11:28:19,http,220.181.112.244,443,10.64.105.248,2727,155,194369,2017-11-06,finance,3,1293,0,0,0
2017-11-06 11:28:10,2017-11-06 11:28:50,http,220.181.112.244,443,10.64.105.248,2768,13005,27390,2017-11-06,finance,3,1293,0,0,0
2017-11-06 11:28:16,2017-11-06 11:28:41,http,220.181.112.244,443,10.64.105.248,2729,46139,1558,2017-11-06,finance,3,1293,0,0,0
2017-11-06 11:28:41,2017-11-06 11:28:42,http,220.181.112.244,443,10.64.105.248,2737,903,109825,2017-11-06,finance,3,1293,0,0,0
2017-11-06 12:01:37,2017-11-06 12:02:25,http,59.151.18.44,443,10.64.105.248,2872,30983,4771625,2017-11-06,finance,3,1293,0,0,0
2017-11-06 12:01:49,2017-11-06 12:02:34,http,59.151.18.44,443,10.64.105.248,2912,1102,50427,2017-11-06,finance,3,1293,0,0,0
2017-11-06 12:03:31,2017-11-06 12:03:37,http,59.151.18.44,443,10.64.105.248,2916,14706,21638,2017-11-06,finance,3,1293,0,0,0
2017-11-06 12:04:23,2017-11-06 12:04:31,http,59.151.18.44,443,10.64.105.248,2929,19096,418411,2017-11-06,finance,3,1293,0,0,0
2017-11-06 12:04:41,2017-11-06 12:04:42,http,59.151.18.44,443,10.64.105.248,2945,10982,22508,2017-11-06,finance,3,1293,0,0,0
2017-11-06 12:43:14,2017-11-06 12:43:43,http,10.63.120.70,443,10.64.105.248,3073,8530,2635458,2017-11-06,finance,3,1293,0,0,0
2017-11-06 12:43:38,2017-11-06 12:44:02,http,10.63.120.70,443,10.64.105.248,3108,846,905575,2017-11-06,finance,3,1293,0,0,0
2017-11-06 12:44:14,2017-11-06 12:44:40,http,10.63.120.70,443,10.64.105.248,3124,328,48422,2017-11-06,finance,3,1293,0,0,0
2017-11-06 12:44:19,2017-11-06 12:44:23,http,10.63.120.70,443,10.64.105.248,3125,54999,634359,2017-11-06,finance,3,1293,0,0,0
2017-11-06 13:14:10,2017-11-06 13:14:45,http,10.63.120.70,443,10.64.105.248,3159,37070,3500,2017-11-06,finance,3,1293,0,0,0
2017-11-06 13:14:32,2017-11-06 13:15:11,http,10.63.120.70,443,10.64.105.248,3170,1835,328806,2017-11-06,finance,3,1293,0,0,0
2017-11-06 13:16:08,2017-11-06 13:16:20,http,10.63.120.70,443,10.64.105.248,3185,20703,172828,2017-11-06,finance,3,1293,0,0,0
2017-11-06 13:50:40,2017-11-06 13:51:10,http,10.5.71.60,443,10.64.105.248,3586,3801,1474390,2017-11-06,finance,3,1293,0,0,0
2017-11-06 13:51:01,2017-11-06 13:51:47,http,10.5.71.60,443,10.64.105.248,3591,1415,1352789,2017-11-06,finance,3,1293,0,0,0
2017-11-06 13:51:57,2017-11-06 13:52:47,http,10.5.71.60,443,10.64.105.248,3649,61199,455932,2017-11-06,finance,3,1293,0,0,0
2017-11-06 13:51:58,2017-11-06 13:52:02,http,10.5.71.60,443,10.64.105.248,3635,18090,6148408,2017-11-06,finance,3,1293,0,0,0
2017-11-06 13:54:21,2017-11-06 13:54:47,http,10.5.71.60,443,10.64.105.248,3668,13214,138698,2017-11-06,finance,3,1293,0,0,0
2017-11-06 13:59:10,2017-11-06 14:00:07,http,59.151.18.44,443,10.64.105.248,3393,18498,332634,2017-11-06,finance,3,1293,0,0,0
2017-11-06 13:59:17,2017-11-06 13:59:40,http,59.151.18.44,443,10.64.105.248,3472,6612,4791292,2017-11-06,finance,3,1293,0,0,0
2017-11-06 13:59:37,2017-11-06 14:00:12,http,59.151.18.44,443,10.64.105.248,3405,3712,2827652,2017-11-06,finance,3,1293,0,0,0
2017-11-06 13:59:43,2017-11-06 14:00:08,http,59.151.18.44,443,10.64.105.248,3428,18127,861700,2017-11-06,finance,3,1293,0,0,0
2017-11-06 14:00:45,2017-11-06 14:01:03,http,59.151.18.44,443,10.64.105.248,3494,1945,1903796,2017-11-06,finance,3,1293,0,0,0
2017-11-06 14:01:49,2017-11-06 14:02:12,http,59.151.18.44,443,10.64.105.248,3429,27272,1059735,2017-11-06,finance,3,1293,0,0,0
2017-11-06 14:02:41,2017-11-06 14:02:57,http,59.151.18.44,443,10.64.105.248,3448,6221,977677,2017-11-06,finance,3,1293,0,0,0
2017-11-06 14:03:48,2017-11-06 14:03:56,http,59.151.18.44,443,10.64.105.248,3450,3531,1092087,2017-11-06,finance,3,1293,0,0,0
2017-11-06 15:03:37,2017-11-06 15:04:00,http,10.5.71.60,443,10.64.105.248,3338,13,277499,2017-11-06,finance,3,1293,0,0,0
2017-11-06 15:03:57,2017-11-06 15:04:20,http,10.5.71.60,443,10.64.105.248,3352,4681,566492,2017-11-06,finance,3,1293,0,0,0
2017-11-06 15:45:02,2017-11-06 15:45:34,http,10.5.71.60,443,10.64.105.248,3215,81152,3179720,2017-11-06,finance,3,1293,0,0,0
2017-11-06 15:45:21,2017-11-06 15:46:04,http,10.5.71.60,443,10.64.105.248,3227,548,6716645,2017-11-06,finance,3,1293,0,0,0
2017-11-06 15:45:23,2017-11-06 15:45:48,http,10.5.71.60,443,10.64.105.248,3265,5744,351547,2017-11-06,finance,3,1293,0,0,0
2017-11-06 15:46:16,2017-11-06 15:46:53,http,10.5.71.60,443,10.64.105.248,3286,3131,1065640,2017-11-06,finance,3,1293,0,0,0
2017-11-06 15:46:22,2017-11-06 15:47:18,http,10.5.71.60,443,10.64.105.248,3256,55237,1628385,2017-11-06,finance,3,1293,0,0,0
2017-11-06 15:48:34,2017-11-06 15:49:14,http,10.5.71.60,443,10.64.105.248,3295,16418,100664,2017-11-06,finance,3,1293,0,0,0
2017-11-06 15:56:41,2017-11-06 16:14:36,smtp,10.5.71.60,25,10.64.105.248,3206,120,310,2017-11-06,finance,3,1293,0,0,0
2017-11-06 16:15:49,2017-11-06 16:16:45,http,10.5.71.60,443,10.64.105.248,3675,178,1204951,2017-11-06,finance,3,1293,0,0,0
2017-11-06 17:23:36,2017-11-06 17:23:41,http,59.151.18.44,443,10.64.105.248,3526,5745,615282,2017-11-06,finance,3,1293,0,0,0
